FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.375000,-0.875023,176.000000,-0.152344,0.341797
10,7,0.421875,-0.875023,317.000000,-0.158203,0.390625
10,8,0.468750,-0.875023,216.000000,-0.175781,0.435547
10,9,0.375000,-0.750020,223.000000,-0.117188,0.355469
10,10,0.421875,-0.750020,460.000000,-0.132812,0.400391
10,11,0.468750,-0.750020,343.000000,-0.146484,0.445312
10,12,0.421875,-0.625017,304.000000,-0.144531,0.396484
10,13,0.468750,-0.625017,226.000000,-0.162109,0.439453
11,1,0.328125,-1.000027,70.000000,-0.173828,0.277344
11,2,0.375000,-1.000027,92.000000,-0.187500,0.324219
11,3,0.421875,-1.000027,62.000000,-0.171875,0.384766
11,4,0.468750,-1.000027,37.000000,-0.162109,0.439453
11,5,0.328125,-0.875023,64.000000,-0.173828,0.277344
11,6,0.375000,-0.875023,176.000000,-0.152344,0.341797
11,7,0.421875,-0.875023,317.000000,-0.158203,0.390625
11,8,0.468750,-0.875023,216.000000,-0.175781,0.435547
11,9,0.375000,-0.750020,223.000000,-0.117188,0.355469
11,10,0.421875,-0.750020,460.000000,-0.132812,0.400391
11,11,0.468750,-0.750020,343.000000,-0.146484,0.445312
11,12,0.421875,-0.625017,304.000000,-0.144531,0.396484
11,13,0.468750,-0.625017,226.000000,-0.162109,0.439453
12,1,0.328125,-1.000027,54.000000,-0.123047,0.304688
12,2,0.375000,-1.000027,39.000000,-0.140625,0.347656
12,3,0.328125,-0.875023,86.000000,-0.082031,0.318359
12,4,0.375000,-0.875023,232.000000,-0.105469,0.359375
12,5,0.421875,-0.875023,226.000000,-0.119141,0.404297
12,6,0.328125,-0.750020,230.000000,-0.082031,0.318359
12,7,0.375000,-0.750020,633.000000,-0.093750,0.363281
12,8,0.421875,-0.750020,621.000000,-0.105469,0.408203
12,9,0.468750,-0.750020,207.000000,-0.117188,0.453125
12,10,0.328125,-0.625017,245.000000,-0.091797,0.314453
12,11,0.375000,-0.625017,804.000000,-0.093750,0.363281
12,12,0.421875,-0.625017,925.000000,-0.105469,0.408203
12,13,0.468750,-0.625017,384.000000,-0.103516,0.457031
12,14,0.375000,-0.500013,608.000000,-0.082031,0.365234
12,15,0.421875,-0.500013,796.000000,-0.080078,0.414062
12,16,0.468750,-0.500013,374.000000,-0.087891,0.460938
12,17,0.328125,-0.875023,65.000000,-0.195312,0.263672
13,1,0.375000,-0.750020,149.000000,-0.058594,0.371094
13,2,0.375000,-0.625017,387.000000,-0.070312,0.369141
13,3,0.375000,-0.375010,408.000000,-0.035156,0.373047
13,4,0.421875,-0.375010,354.000000,-0.039062,0.419922
14,1,0.375000,-0.750020,149.000000,-0.058594,0.371094
14,2,0.375000,-0.625017,387.000000,-0.070312,0.369141
14,3,0.375000,-0.375010,408.000000,-0.035156,0.373047
14,4,0.421875,-0.375010,354.000000,-0.039062,0.419922
15,1,0.328125,-0.375010,164.000000,-0.009766,0.328125
15,2,0.375000,-0.375010,177.000000,-0.011719,0.375000
16,1,0.328125,0.250007,203.000000,0.062500,0.322266
16,2,0.375000,0.250007,251.000000,0.070312,0.369141
16,3,0.328125,0.375010,72.000000,0.062500,0.322266
16,4,0.375000,0.375010,105.000000,0.070312,0.369141
16,5,0.421875,0.375010,65.000000,0.080078,0.414062
17,1,0.328125,0.250007,203.000000,0.062500,0.322266
17,2,0.375000,0.250007,251.000000,0.070312,0.369141
17,3,0.328125,0.375010,72.000000,0.062500,0.322266
17,4,0.375000,0.375010,105.000000,0.070312,0.369141
17,5,0.421875,0.375010,65.000000,0.080078,0.414062
18,1,0.281250,0.500013,28.000000,0.097656,0.263672
18,2,0.328125,0.500013,121.000000,0.113281,0.308594
18,3,0.375000,0.500013,159.000000,0.128906,0.351562
18,4,0.421875,0.500013,69.000000,0.144531,0.396484
18,5,0.281250,0.625017,29.000000,0.097656,0.263672
18,6,0.328125,0.625017,117.000000,0.113281,0.308594
18,7,0.375000,0.625017,144.000000,0.128906,0.351562
18,8,0.421875,0.625017,53.000000,0.132812,0.400391
18,9,0.328125,0.875023,39.000000,0.132812,0.300781
18,10,0.375000,0.875023,50.000000,0.152344,0.341797
18,11,0.281250,-1.000027,28.000000,0.105469,0.261719
18,12,0.328125,-1.000027,67.000000,0.132812,0.300781
18,13,0.375000,-1.000027,51.000000,0.164062,0.337891
18,14,0.281250,-0.875023,32.000000,0.097656,0.263672
18,15,0.328125,-0.875023,84.000000,0.113281,0.308594
18,16,0.375000,-0.875023,72.000000,0.128906,0.351562
19,1,0.375000,0.625017,44.000000,0.175781,0.332031
19,2,0.421875,0.625017,54.000000,0.197266,0.373047
19,3,0.328125,0.750020,37.000000,0.154297,0.289062
19,4,0.375000,0.750020,115.000000,0.175781,0.332031
19,5,0.421875,0.750020,141.000000,0.197266,0.373047
19,6,0.468750,0.750020,73.000000,0.220703,0.414062
19,7,0.328125,0.875023,48.000000,0.164062,0.285156
19,8,0.375000,0.875023,166.000000,0.187500,0.324219
19,9,0.421875,0.875023,206.000000,0.210938,0.365234
19,10,0.468750,0.875023,98.000000,0.220703,0.414062
19,11,0.328125,-1.000027,109.000000,0.123047,0.304688
19,12,0.375000,-1.000027,333.000000,0.140625,0.347656
19,13,0.421875,-1.000027,359.000000,0.158203,0.390625
19,14,0.468750,-1.000027,143.000000,0.162109,0.439453
19,15,0.328125,-0.875023,124.000000,0.113281,0.308594
19,16,0.375000,-0.875023,366.000000,0.128906,0.351562
19,17,0.421875,-0.875023,390.000000,0.144531,0.396484
19,18,0.468750,-0.875023,151.000000,0.162109,0.439453
19,19,0.328125,-0.750020,72.000000,0.132812,0.300781
19,20,0.375000,-0.750020,178.000000,0.152344,0.341797
19,21,0.421875,-0.750020,177.000000,0.158203,0.390625
19,22,0.468750,-0.750020,67.000000,0.175781,0.435547
20,1,0.375000,0.750020,55.000000,0.210938,0.310547
20,2,0.421875,0.750020,137.000000,0.238281,0.349609
20,3,0.468750,0.750020,128.000000,0.263672,0.386719
20,4,0.375000,0.875023,111.000000,0.210938,0.310547
20,5,0.421875,0.875023,265.000000,0.238281,0.349609
20,6,0.468750,0.875023,234.000000,0.263672,0.386719
20,7,0.515625,0.875023,72.000000,0.291016,0.425781
20,8,0.375000,-1.000027,76.000000,0.140625,0.347656
20,9,0.421875,-1.000027,180.000000,0.158203,0.390625
20,10,0.468750,-1.000027,157.000000,0.175781,0.435547
20,11,0.515625,-1.000027,45.000000,0.193359,0.478516
20,12,0.375000,-0.875023,27.000000,0.152344,0.341797
20,13,0.421875,-0.875023,71.000000,0.171875,0.384766
20,14,0.468750,-0.875023,65.000000,0.191406,0.427734
20,15,0.515625,-0.875023,19.000000,0.208984,0.470703
20,16,0.375000,-0.875023,26.000000,0.281250,0.248047
21,1,0.421875,0.625017,103.000000,0.250000,0.339844
21,2,0.468750,0.625017,262.000000,0.279297,0.376953
21,3,0.375000,0.750020,22.000000,0.140625,0.347656
21,4,0.421875,0.750020,130.000000,0.238281,0.349609
21,5,0.468750,0.750020,384.000000,0.263672,0.386719
21,6,0.515625,0.750020,388.000000,0.291016,0.425781
21,7,0.375000,0.875023,51.000000,0.269531,0.261719
21,8,0.421875,0.875023,292.000000,0.291016,0.306641
21,9,0.562500,0.875023,73.000000,0.298828,0.476562
21,10,0.375000,-1.000027,39.000000,0.187500,0.324219
21,11,0.421875,-1.000027,224.000000,0.197266,0.373047
21,12,0.468750,-1.000027,362.000000,0.220703,0.414062
21,13,0.515625,-1.000027,205.000000,0.226562,0.462891
21,14,0.562500,-1.000027,25.000000,0.246094,0.505859
21,15,0.375000,0.750020,21.000000,0.281250,0.248047
21,16,0.375000,0.875023,41.000000,0.140625,0.347656
22,1,0.515625,0.375010,231.000000,0.257812,0.447266
22,2,0.562500,0.375010,214.000000,0.263672,0.496094
22,3,0.609375,0.375010,65.000000,0.285156,0.539062
22,4,0.515625,0.500013,246.000000,0.208984,0.470703
22,5,0.562500,0.500013,237.000000,0.246094,0.505859
22,6,0.609375,0.500013,77.000000,0.267578,0.548828
22,7,0.421875,0.625017,99.000000,0.263672,0.330078
22,8,0.468750,0.625017,420.000000,0.292969,0.365234
23,1,0.515625,0.375010,231.000000,0.257812,0.447266
23,2,0.562500,0.375010,214.000000,0.263672,0.496094
23,3,0.609375,0.375010,65.000000,0.285156,0.539062
23,4,0.515625,0.500013,246.000000,0.208984,0.470703
23,5,0.562500,0.500013,237.000000,0.246094,0.505859
23,6,0.609375,0.500013,77.000000,0.267578,0.548828
23,7,0.421875,0.625017,99.000000,0.263672,0.330078
23,8,0.468750,0.625017,420.000000,0.292969,0.365234
23,9,0.421875,0.750020,91.000000,0.250000,0.339844
23,10,0.468750,0.750020,377.000000,0.279297,0.376953
23,11,0.421875,0.875023,22.000000,0.224609,0.357422
23,12,0.468750,0.875023,82.000000,0.263672,0.386719
23,13,0.515625,0.875023,112.000000,0.291016,0.425781
23,14,0.468750,0.500013,98.000000,0.175781,0.435547
23,15,0.609375,0.625017,30.000000,0.191406,0.578125
24,1,0.562500,0.250007,389.000000,0.281250,0.486328
24,2,0.468750,0.375010,151.000000,0.234375,0.406250
24,3,0.515625,0.375010,605.000000,0.257812,0.447266
24,4,0.562500,0.375010,794.000000,0.281250,0.486328
24,5,0.468750,0.500013,125.000000,0.263672,0.386719
24,6,0.515625,0.500013,423.000000,0.273438,0.437500
24,7,0.562500,0.500013,516.000000,0.281250,0.486328
24,8,0.609375,0.500013,237.000000,0.285156,0.539062
24,9,0.656250,0.500013,28.000000,0.287109,0.589844
24,10,0.468750,0.625017,64.000000,0.292969,0.365234
25,1,0.562500,0.000000,56.000000,0.298828,0.476562
25,2,0.562500,0.125003,201.000000,0.263672,0.496094
25,3,0.609375,0.125003,139.000000,0.285156,0.539062
25,4,0.562500,0.250007,342.000000,0.246094,0.505859
25,5,0.609375,0.250007,225.000000,0.267578,0.548828
25,6,0.515625,0.375010,100.000000,0.226562,0.462891
25,7,0.562500,0.375010,156.000000,0.228516,0.513672
25,8,0.609375,0.375010,103.000000,0.228516,0.564453
26,1,0.515625,0.000000,190.000000,0.273438,0.437500
26,2,0.562500,0.000000,413.000000,0.298828,0.476562
26,3,0.515625,0.125003,403.000000,0.257812,0.447266
26,4,0.562500,0.125003,888.000000,0.281250,0.486328
26,5,0.515625,0.250007,365.000000,0.242188,0.455078
26,6,0.562500,0.250007,793.000000,0.263672,0.496094
26,7,0.609375,0.250007,633.000000,0.285156,0.539062
26,8,0.562500,0.375010,218.000000,0.228516,0.513672
26,9,0.609375,0.375010,176.000000,0.267578,0.548828
26,10,0.562500,-0.125003,101.000000,0.298828,0.476562
26,11,0.515625,0.375010,110.000000,0.208984,0.470703
27,1,0.515625,0.000000,190.000000,0.273438,0.437500
27,2,0.562500,0.000000,413.000000,0.298828,0.476562
27,3,0.515625,0.125003,403.000000,0.257812,0.447266
27,4,0.562500,0.125003,888.000000,0.281250,0.486328
27,5,0.515625,0.250007,365.000000,0.242188,0.455078
27,6,0.562500,0.250007,793.000000,0.263672,0.496094
27,7,0.609375,0.250007,633.000000,0.285156,0.539062
27,8,0.562500,0.375010,218.000000,0.228516,0.513672
27,9,0.609375,0.375010,176.000000,0.267578,0.548828
27,10,0.562500,-0.125003,101.000000,0.298828,0.476562
27,11,0.515625,0.375010,110.000000,0.208984,0.470703
28,1,0.515625,0.000000,505.000000,0.257812,0.447266
28,2,0.562500,0.000000,1193.000000,0.263672,0.496094
28,3,0.609375,0.000000,1028.000000,0.285156,0.539062
28,4,0.515625,0.125003,997.000000,0.242188,0.455078
28,5,0.562500,0.125003,2350.000000,0.263672,0.496094
28,6,0.609375,0.125003,2021.000000,0.285156,0.539062
28,7,0.656250,0.125003,582.000000,0.287109,0.589844
28,8,0.515625,0.250007,462.000000,0.242188,0.455078
28,9,0.562500,0.250007,1082.000000,0.263672,0.496094
28,10,0.609375,0.250007,927.000000,0.267578,0.548828
28,11,0.656250,0.250007,264.000000,0.287109,0.589844
28,12,0.562500,-0.125003,205.000000,0.246094,0.505859
28,13,0.609375,-0.125003,182.000000,0.267578,0.548828
29,1,0.515625,0.000000,53.000000,0.226562,0.462891
29,2,0.562500,0.000000,125.000000,0.246094,0.505859
29,3,0.609375,0.000000,111.000000,0.267578,0.548828
29,4,0.562500,0.125003,364.000000,0.228516,0.513672
29,5,0.609375,0.125003,327.000000,0.267578,0.548828
29,6,0.562500,0.250007,128.000000,0.228516,0.513672
29,7,0.609375,0.250007,114.000000,0.248047,0.556641
29,8,0.656250,0.250007,34.000000,0.287109,0.589844
29,9,0.562500,-0.250007,82.000000,0.263672,0.496094
29,10,0.609375,-0.250007,73.000000,0.285156,0.539062
29,11,0.562500,-0.125003,266.000000,0.246094,0.505859
29,12,0.609375,-0.125003,239.000000,0.267578,0.548828
30,1,0.515625,0.000000,128.000000,0.208984,0.470703
30,2,0.562500,0.000000,316.000000,0.246094,0.505859
30,3,0.609375,0.000000,287.000000,0.267578,0.548828
30,4,0.656250,0.000000,91.000000,0.287109,0.589844
30,5,0.562500,0.125003,374.000000,0.246094,0.505859
30,6,0.609375,0.125003,339.000000,0.267578,0.548828
30,7,0.656250,0.125003,99.000000,0.267578,0.599609
30,8,0.562500,0.250007,121.000000,0.228516,0.513672
30,9,0.609375,0.250007,110.000000,0.248047,0.556641
30,10,0.515625,-0.250007,134.000000,0.226562,0.462891
30,11,0.562500,-0.250007,324.000000,0.263672,0.496094
30,12,0.609375,-0.250007,294.000000,0.285156,0.539062
30,13,0.515625,-0.125003,367.000000,0.208984,0.470703
30,14,0.562500,-0.125003,904.000000,0.246094,0.505859
30,15,0.609375,-0.125003,825.000000,0.267578,0.548828
30,16,0.656250,-0.125003,254.000000,0.287109,0.589844
