FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.468750,-0.500013,859.000000,-0.205078,0.421875
11,13,0.468750,-0.375010,760.000000,-0.234375,0.406250
11,14,0.562500,-0.125003,58.000000,-0.087891,0.554688
11,15,0.421875,-0.625017,304.000000,-0.171875,0.384766
11,16,0.468750,-0.625017,258.000000,-0.351562,0.310547
12,1,0.562500,0.000000,68.000000,-0.087891,0.554688
12,2,0.328125,-1.000027,68.000000,-0.205078,0.255859
12,3,0.375000,-1.000027,111.000000,-0.234375,0.292969
12,4,0.421875,-1.000027,74.000000,-0.263672,0.330078
12,5,0.328125,-0.875023,154.000000,-0.205078,0.255859
12,6,0.375000,-0.875023,392.000000,-0.222656,0.302734
12,7,0.421875,-0.875023,394.000000,-0.238281,0.349609
12,8,0.468750,-0.875023,145.000000,-0.263672,0.386719
12,9,0.375000,-0.750020,583.000000,-0.210938,0.310547
12,10,0.421875,-0.750020,638.000000,-0.238281,0.349609
12,11,0.421875,-0.625017,760.000000,-0.171875,0.384766
12,12,0.421875,-0.500013,607.000000,-0.171875,0.384766
12,13,0.609375,-0.375010,116.000000,-0.115234,0.599609
12,14,0.562500,-0.250007,86.000000,-0.070312,0.558594
12,15,0.562500,-0.125003,136.000000,-0.087891,0.554688
13,1,0.562500,0.000000,96.000000,-0.070312,0.558594
13,2,0.281250,0.875023,116.000000,-0.228516,0.164062
13,3,0.328125,0.875023,175.000000,-0.267578,0.191406
13,4,0.375000,0.875023,94.000000,-0.304688,0.218750
13,5,0.281250,-1.000027,125.000000,-0.175781,0.218750
13,6,0.328125,-1.000027,205.000000,-0.195312,0.263672
13,7,0.375000,-1.000027,173.000000,-0.199219,0.318359
13,8,0.328125,-0.875023,286.000000,-0.164062,0.285156
13,9,0.375000,-0.875023,501.000000,-0.187500,0.324219
13,10,0.421875,-0.875023,308.000000,-0.210938,0.365234
14,1,0.562500,0.000000,96.000000,-0.070312,0.558594
14,2,0.281250,0.875023,116.000000,-0.228516,0.164062
14,3,0.328125,0.875023,175.000000,-0.267578,0.191406
14,4,0.375000,0.875023,94.000000,-0.304688,0.218750
14,5,0.281250,-1.000027,125.000000,-0.175781,0.218750
14,6,0.328125,-1.000027,205.000000,-0.195312,0.263672
14,7,0.375000,-1.000027,173.000000,-0.199219,0.318359
14,8,0.328125,-0.875023,286.000000,-0.164062,0.285156
14,9,0.375000,-0.875023,501.000000,-0.187500,0.324219
14,10,0.421875,-0.875023,308.000000,-0.210938,0.365234
14,11,0.562500,-0.250007,127.000000,-0.070312,0.558594
14,12,0.562500,-0.125003,182.000000,-0.087891,0.554688
14,13,0.281250,0.875023,83.000000,-0.123047,0.253906
14,14,0.328125,0.875023,127.000000,-0.144531,0.294922
14,15,0.375000,0.875023,75.000000,-0.164062,0.337891
14,16,0.656250,-0.375010,129.000000,-0.308594,0.580078
15,1,0.562500,0.000000,67.000000,-0.070312,0.558594
15,2,0.234375,0.875023,101.000000,-0.167969,0.162109
15,3,0.281250,0.875023,187.000000,-0.203125,0.195312
15,4,0.328125,0.875023,120.000000,-0.236328,0.228516
15,5,0.234375,-1.000027,166.000000,-0.125000,0.199219
15,6,0.281250,-1.000027,322.000000,-0.150391,0.238281
15,7,0.328125,-1.000027,257.000000,-0.164062,0.285156
15,8,0.281250,-0.875023,377.000000,-0.132812,0.248047
15,9,0.328125,-0.875023,808.000000,-0.144531,0.294922
15,10,0.375000,-0.875023,743.000000,-0.152344,0.341797
15,11,0.281250,-0.750020,493.000000,-0.105469,0.261719
15,12,0.328125,-0.750020,1388.000000,-0.123047,0.304688
15,13,0.375000,-0.750020,1424.000000,-0.140625,0.347656
15,14,0.421875,-0.750020,521.000000,-0.158203,0.390625
15,15,0.281250,-0.625017,336.000000,-0.115234,0.257812
15,16,0.328125,-0.625017,1117.000000,-0.123047,0.304688
15,17,0.375000,-0.625017,1310.000000,-0.140625,0.347656
15,18,0.421875,-0.625017,564.000000,-0.158203,0.390625
15,19,0.375000,-0.500013,561.000000,-0.117188,0.355469
15,20,0.609375,-0.375010,114.000000,-0.115234,0.599609
15,21,0.562500,-0.250007,87.000000,-0.052734,0.560547
15,22,0.562500,-0.125003,128.000000,-0.070312,0.558594
15,23,0.328125,0.875023,87.000000,-0.113281,0.308594
15,24,0.609375,-0.375010,89.000000,0.152344,0.589844
16,1,0.187500,-0.875023,75.000000,-0.064453,0.175781
16,2,0.234375,-0.875023,191.000000,-0.080078,0.220703
16,3,0.281250,-0.875023,175.000000,-0.097656,0.263672
16,4,0.187500,-0.750020,177.000000,-0.058594,0.177734
16,5,0.234375,-0.750020,420.000000,-0.074219,0.222656
16,6,0.281250,-0.750020,334.000000,-0.087891,0.267578
16,7,0.187500,-0.625017,156.000000,-0.064453,0.175781
16,8,0.234375,-0.625017,349.000000,-0.080078,0.220703
16,9,0.281250,-0.625017,288.000000,-0.087891,0.267578
17,1,0.187500,0.000000,112.000000,-0.011719,0.187500
17,2,0.234375,0.000000,173.000000,-0.007812,0.234375
17,3,0.187500,-0.125003,216.000000,-0.011719,0.187500
17,4,0.234375,-0.125003,325.000000,-0.015625,0.234375
17,5,0.609375,-0.250007,110.000000,-0.132812,0.593750
17,6,0.609375,-0.125003,114.000000,-0.152344,0.589844
18,1,0.234375,0.250007,63.000000,0.050781,0.228516
18,2,0.281250,0.250007,130.000000,0.052734,0.275391
18,3,0.328125,0.250007,136.000000,0.050781,0.324219
18,4,0.187500,0.375010,69.000000,0.046875,0.181641
18,5,0.234375,0.375010,152.000000,0.058594,0.226562
18,6,0.281250,0.375010,129.000000,0.062500,0.275391
18,7,0.328125,0.375010,55.000000,0.062500,0.322266
18,8,0.187500,0.500013,144.000000,0.046875,0.181641
18,9,0.234375,0.500013,324.000000,0.058594,0.226562
18,10,0.281250,0.500013,255.000000,0.080078,0.269531
18,11,0.328125,0.500013,58.000000,0.091797,0.314453
18,12,0.187500,0.625017,83.000000,0.041016,0.183594
18,13,0.234375,0.625017,197.000000,0.058594,0.226562
18,14,0.281250,0.625017,166.000000,0.070312,0.271484
18,15,0.328125,0.625017,44.000000,0.082031,0.318359
18,16,0.609375,-0.125003,76.000000,0.191406,0.578125
19,1,0.281250,0.375010,59.000000,0.087891,0.267578
19,2,0.328125,0.375010,56.000000,0.113281,0.308594
19,3,0.234375,0.500013,64.000000,0.066406,0.224609
19,4,0.281250,0.500013,177.000000,0.080078,0.269531
19,5,0.328125,0.500013,195.000000,0.091797,0.314453
19,6,0.375000,0.500013,87.000000,0.105469,0.359375
19,7,0.234375,0.625017,56.000000,0.044922,0.230469
19,8,0.281250,0.625017,120.000000,0.062500,0.275391
19,9,0.328125,0.625017,126.000000,0.072266,0.320312
19,10,0.375000,0.625017,63.000000,0.093750,0.363281
19,11,0.187500,0.750020,67.000000,0.093750,0.162109
19,12,0.234375,0.750020,318.000000,0.117188,0.203125
19,13,0.281250,0.750020,442.000000,0.140625,0.244141
19,14,0.328125,0.750020,212.000000,0.164062,0.285156
19,15,0.375000,0.750020,23.000000,0.082031,0.365234
19,16,0.187500,0.875023,88.000000,0.087891,0.166016
19,17,0.234375,0.875023,425.000000,0.109375,0.207031
19,18,0.281250,0.875023,621.000000,0.132812,0.248047
19,19,0.328125,0.875023,328.000000,0.154297,0.289062
19,20,0.375000,0.875023,43.000000,0.175781,0.332031
19,21,0.187500,-1.000027,30.000000,0.046875,0.181641
19,22,0.234375,-1.000027,151.000000,0.058594,0.226562
19,23,0.281250,-1.000027,233.000000,0.070312,0.271484
19,24,0.328125,-1.000027,135.000000,0.082031,0.318359
19,25,0.375000,-1.000027,22.000000,0.093750,0.363281
19,26,0.609375,-0.250007,48.000000,-0.115234,0.599609
19,27,0.609375,-0.125003,79.000000,-0.152344,0.589844
19,28,0.609375,0.125003,35.000000,-0.152344,0.589844
19,29,0.234375,0.625017,48.000000,0.125000,0.199219
19,30,0.328125,0.750020,159.000000,0.050781,0.324219
19,31,0.375000,0.750020,22.000000,0.199219,0.318359
20,1,0.609375,0.125003,97.000000,0.132812,0.593750
20,2,0.609375,0.250007,39.000000,0.115234,0.599609
20,3,0.234375,0.625017,29.000000,0.125000,0.199219
20,4,0.281250,0.625017,92.000000,0.150391,0.238281
20,5,0.328125,0.625017,131.000000,0.173828,0.277344
20,6,0.375000,0.625017,92.000000,0.187500,0.324219
20,7,0.421875,0.625017,32.000000,0.197266,0.373047
20,8,0.234375,0.750020,152.000000,0.125000,0.199219
20,9,0.281250,0.750020,466.000000,0.150391,0.238281
20,10,0.328125,0.750020,521.000000,0.173828,0.277344
20,11,0.375000,0.750020,226.000000,0.187500,0.324219
20,12,0.421875,0.750020,34.000000,0.185547,0.378906
20,13,0.234375,0.875023,213.000000,0.125000,0.199219
20,14,0.281250,0.875023,685.000000,0.150391,0.238281
20,15,0.328125,0.875023,757.000000,0.173828,0.277344
20,16,0.375000,0.875023,295.000000,0.199219,0.318359
20,17,0.421875,0.875023,25.000000,0.224609,0.357422
20,18,0.234375,-1.000027,112.000000,0.087891,0.216797
20,19,0.281250,-1.000027,393.000000,0.105469,0.261719
20,20,0.328125,-1.000027,456.000000,0.123047,0.304688
20,21,0.375000,-1.000027,186.000000,0.128906,0.351562
20,22,0.234375,-0.875023,23.000000,0.095703,0.214844
20,23,0.281250,-0.875023,84.000000,0.115234,0.257812
20,24,0.328125,-0.875023,98.000000,0.123047,0.304688
20,25,0.375000,-0.875023,39.000000,0.140625,0.347656
20,26,0.562500,-0.250007,39.000000,-0.052734,0.560547
20,27,0.562500,-0.125003,64.000000,-0.070312,0.558594
20,28,0.609375,0.250007,34.000000,-0.115234,0.599609
20,29,0.234375,0.625017,21.000000,0.044922,0.230469
20,30,0.281250,0.625017,83.000000,0.052734,0.275391
20,31,0.328125,0.625017,129.000000,0.062500,0.322266
20,32,0.375000,0.625017,85.000000,0.058594,0.371094
20,33,0.421875,0.625017,23.000000,0.052734,0.417969
20,34,0.421875,0.875023,20.000000,-0.171875,0.384766
20,35,0.281250,-0.875023,62.000000,0.220703,0.175781
20,36,0.328125,-0.875023,72.000000,0.246094,0.216797
20,37,0.375000,-0.875023,29.000000,0.281250,0.248047
21,1,0.562500,0.125003,22.000000,0.193359,0.527344
21,2,0.281250,0.625017,33.000000,0.175781,0.218750
21,3,0.328125,0.625017,118.000000,0.173828,0.277344
21,4,0.375000,0.625017,205.000000,0.187500,0.324219
21,5,0.421875,0.625017,123.000000,0.210938,0.365234
21,6,0.468750,0.625017,19.000000,0.234375,0.406250
21,7,0.281250,0.750020,237.000000,0.167969,0.226562
21,8,0.328125,0.750020,525.000000,0.195312,0.263672
21,9,0.375000,0.750020,417.000000,0.222656,0.302734
21,10,0.421875,0.750020,128.000000,0.224609,0.357422
21,11,0.468750,0.750020,25.000000,0.220703,0.414062
21,12,0.234375,0.875023,38.000000,0.125000,0.199219
21,13,0.281250,0.875023,365.000000,0.158203,0.232422
21,14,0.328125,0.875023,844.000000,0.185547,0.271484
21,15,0.375000,0.875023,719.000000,0.222656,0.302734
21,16,0.421875,0.875023,197.000000,0.250000,0.339844
21,17,0.234375,-1.000027,15.000000,0.167969,0.162109
21,18,0.281250,-1.000027,152.000000,0.097656,0.263672
21,19,0.328125,-1.000027,379.000000,0.123047,0.304688
21,20,0.375000,-1.000027,345.000000,0.140625,0.347656
21,21,0.421875,-1.000027,107.000000,0.158203,0.390625
21,22,0.562500,0.125003,21.000000,0.017578,0.562500
21,23,0.234375,-1.000027,14.000000,0.080078,0.220703
21,24,0.281250,-1.000027,110.000000,0.203125,0.195312
22,1,0.562500,0.000000,31.000000,-0.035156,0.560547
22,2,0.328125,0.375010,63.000000,0.164062,0.285156
22,3,0.375000,0.375010,130.000000,0.187500,0.324219
22,4,0.421875,0.375010,97.000000,0.210938,0.365234
22,5,0.281250,0.500013,62.000000,0.167969,0.226562
22,6,0.328125,0.500013,332.000000,0.205078,0.255859
22,7,0.375000,0.500013,532.000000,0.234375,0.292969
22,8,0.421875,0.500013,315.000000,0.263672,0.330078
22,9,0.468750,0.500013,55.000000,0.292969,0.365234
22,10,0.281250,0.625017,151.000000,0.158203,0.232422
22,11,0.328125,0.625017,872.000000,0.195312,0.263672
22,12,0.375000,0.625017,1443.000000,0.222656,0.302734
22,13,0.421875,0.625017,885.000000,0.250000,0.339844
22,14,0.468750,0.625017,160.000000,0.263672,0.386719
22,15,0.281250,0.750020,104.000000,0.158203,0.232422
22,16,0.328125,0.750020,607.000000,0.185547,0.271484
22,17,0.375000,0.750020,1014.000000,0.210938,0.310547
22,18,0.421875,0.750020,630.000000,0.238281,0.349609
22,19,0.468750,0.750020,115.000000,0.263672,0.386719
22,20,0.281250,0.875023,13.000000,0.140625,0.244141
22,21,0.328125,0.875023,66.000000,0.164062,0.285156
22,22,0.375000,0.875023,102.000000,0.187500,0.324219
22,23,0.421875,0.875023,62.000000,0.224609,0.357422
22,24,0.562500,-0.125003,63.000000,-0.070312,0.558594
22,25,0.609375,0.000000,34.000000,0.208984,0.572266
22,26,0.468750,0.500013,42.000000,0.132812,0.449219
23,1,0.328125,0.250007,148.000000,0.195312,0.263672
23,2,0.375000,0.250007,294.000000,0.222656,0.302734
23,3,0.421875,0.250007,214.000000,0.263672,0.330078
23,4,0.468750,0.250007,76.000000,0.146484,0.445312
23,5,0.328125,0.375010,256.000000,0.195312,0.263672
23,6,0.375000,0.375010,601.000000,0.222656,0.302734
23,7,0.421875,0.375010,510.000000,0.263672,0.330078
23,8,0.468750,0.375010,143.000000,0.292969,0.365234
23,9,0.328125,0.500013,146.000000,0.195312,0.263672
23,10,0.375000,0.500013,397.000000,0.222656,0.302734
23,11,0.421875,0.500013,376.000000,0.250000,0.339844
23,12,0.468750,0.500013,120.000000,0.279297,0.376953
23,13,0.375000,0.625017,70.000000,0.222656,0.302734
23,14,0.421875,0.625017,68.000000,0.250000,0.339844
23,15,0.421875,0.250007,179.000000,0.105469,0.408203
23,16,0.468750,0.375010,111.000000,0.117188,0.453125
23,17,0.609375,-0.250007,37.000000,-0.171875,0.583984
24,1,0.328125,0.000000,283.000000,0.185547,0.271484
24,2,0.375000,0.000000,909.000000,0.210938,0.310547
24,3,0.421875,0.000000,1029.000000,0.238281,0.349609
24,4,0.468750,0.000000,422.000000,0.263672,0.386719
24,5,0.328125,0.125003,548.000000,0.173828,0.277344
24,6,0.375000,0.125003,1745.000000,0.199219,0.318359
24,7,0.421875,0.125003,1966.000000,0.224609,0.357422
24,8,0.468750,0.125003,803.000000,0.250000,0.396484
24,9,0.328125,0.250007,323.000000,0.173828,0.277344
24,10,0.375000,0.250007,1023.000000,0.199219,0.318359
24,11,0.421875,0.250007,1147.000000,0.224609,0.357422
24,12,0.468750,0.250007,466.000000,0.250000,0.396484
24,13,0.375000,0.375010,79.000000,0.199219,0.318359
24,14,0.421875,0.375010,83.000000,0.210938,0.365234
25,1,0.328125,0.000000,38.000000,0.185547,0.271484
25,2,0.375000,0.000000,107.000000,0.210938,0.310547
25,3,0.421875,0.000000,108.000000,0.238281,0.349609
25,4,0.468750,0.000000,39.000000,0.250000,0.396484
25,5,0.375000,0.125003,118.000000,0.199219,0.318359
25,6,0.421875,0.125003,129.000000,0.224609,0.357422
25,7,0.328125,-0.250007,39.000000,0.185547,0.271484
25,8,0.375000,-0.250007,110.000000,0.210938,0.310547
25,9,0.421875,-0.250007,114.000000,0.238281,0.349609
25,10,0.468750,-0.250007,44.000000,0.263672,0.386719
25,11,0.328125,-0.125003,106.000000,0.173828,0.277344
25,12,0.375000,-0.125003,302.000000,0.199219,0.318359
25,13,0.421875,-0.125003,316.000000,0.224609,0.357422
25,14,0.468750,-0.125003,122.000000,0.250000,0.396484
