FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.609375,0.125003,90.000000,-0.152344,0.589844
8,5,0.562500,-0.250007,70.000000,-0.140625,0.544922
8,6,0.609375,-0.250007,123.000000,-0.132812,0.593750
8,7,0.562500,-0.125003,179.000000,-0.158203,0.539062
8,8,0.609375,-0.125003,321.000000,-0.152344,0.589844
9,1,0.562500,0.000000,78.000000,-0.158203,0.539062
9,2,0.609375,0.000000,134.000000,-0.152344,0.589844
9,3,0.562500,0.125003,44.000000,-0.140625,0.544922
9,4,0.609375,0.125003,90.000000,-0.152344,0.589844
9,5,0.562500,-0.250007,70.000000,-0.140625,0.544922
9,6,0.609375,-0.250007,123.000000,-0.132812,0.593750
9,7,0.562500,-0.125003,179.000000,-0.158203,0.539062
9,8,0.609375,-0.125003,321.000000,-0.152344,0.589844
10,1,0.562500,0.000000,188.000000,-0.140625,0.544922
10,2,0.609375,0.000000,279.000000,-0.152344,0.589844
10,3,0.328125,-0.375010,202.000000,-0.185547,0.271484
10,4,0.375000,-0.375010,249.000000,-0.210938,0.310547
10,5,0.421875,-0.375010,107.000000,-0.238281,0.349609
10,6,0.375000,-0.250007,846.000000,-0.210938,0.310547
10,7,0.562500,-0.250007,159.000000,-0.105469,0.552734
10,8,0.609375,-0.250007,240.000000,-0.152344,0.589844
10,9,0.562500,-0.125003,353.000000,-0.140625,0.544922
10,10,0.609375,-0.125003,493.000000,-0.171875,0.583984
10,11,0.656250,0.000000,79.000000,-0.267578,0.599609
11,1,0.562500,0.000000,67.000000,-0.123047,0.548828
11,2,0.609375,0.000000,48.000000,-0.152344,0.589844
11,3,0.609375,0.125003,33.000000,-0.171875,0.583984
11,4,0.328125,-0.375010,319.000000,-0.164062,0.285156
11,5,0.375000,-0.375010,350.000000,-0.187500,0.324219
11,6,0.421875,-0.375010,138.000000,-0.224609,0.357422
11,7,0.375000,-0.250007,648.000000,-0.199219,0.318359
11,8,0.562500,-0.125003,131.000000,-0.123047,0.548828
11,9,0.609375,0.000000,34.000000,-0.380859,0.476562
12,1,0.562500,0.000000,117.000000,-0.123047,0.548828
12,2,0.609375,0.000000,262.000000,-0.115234,0.599609
12,3,0.609375,0.125003,48.000000,-0.132812,0.593750
12,4,0.281250,-0.500013,272.000000,-0.150391,0.238281
12,5,0.328125,-0.500013,594.000000,-0.173828,0.277344
12,6,0.375000,-0.500013,479.000000,-0.187500,0.324219
12,7,0.421875,-0.500013,128.000000,-0.210938,0.365234
12,8,0.281250,-0.375010,626.000000,-0.158203,0.232422
12,9,0.328125,-0.375010,1418.000000,-0.185547,0.271484
12,10,0.375000,-0.375010,1174.000000,-0.199219,0.318359
12,11,0.421875,-0.375010,317.000000,-0.224609,0.357422
12,12,0.562500,-0.250007,319.000000,-0.123047,0.548828
12,13,0.609375,-0.250007,513.000000,-0.115234,0.599609
12,14,0.562500,-0.125003,306.000000,-0.140625,0.544922
12,15,0.609375,-0.125003,596.000000,-0.132812,0.593750
13,1,0.609375,0.000000,107.000000,-0.115234,0.599609
13,2,0.234375,-0.750020,38.000000,-0.167969,0.162109
13,3,0.281250,-0.750020,74.000000,-0.203125,0.195312
13,4,0.328125,-0.750020,58.000000,-0.246094,0.216797
13,5,0.375000,-0.750020,29.000000,-0.164062,0.337891
13,6,0.234375,-0.625017,116.000000,-0.175781,0.154297
13,7,0.281250,-0.625017,206.000000,-0.203125,0.195312
13,8,0.328125,-0.625017,173.000000,-0.164062,0.285156
13,9,0.375000,-0.625017,125.000000,-0.164062,0.337891
13,10,0.234375,-0.500013,121.000000,-0.138672,0.189453
13,11,0.281250,-0.500013,656.000000,-0.132812,0.248047
13,12,0.328125,-0.500013,1175.000000,-0.154297,0.289062
13,13,0.375000,-0.500013,760.000000,-0.164062,0.337891
13,14,0.421875,-0.500013,132.000000,-0.197266,0.373047
13,15,0.281250,-0.375010,887.000000,-0.140625,0.244141
13,16,0.328125,-0.375010,1547.000000,-0.164062,0.285156
13,17,0.375000,-0.375010,976.000000,-0.187500,0.324219
13,18,0.609375,-0.125003,209.000000,-0.115234,0.599609
13,19,0.328125,-0.750020,54.000000,-0.132812,0.300781
14,1,0.609375,0.000000,79.000000,-0.115234,0.599609
14,2,0.187500,-1.000027,46.000000,-0.134766,0.130859
14,3,0.234375,-1.000027,90.000000,-0.162109,0.169922
14,4,0.281250,-1.000027,60.000000,-0.167969,0.226562
14,5,0.328125,-1.000027,23.000000,-0.164062,0.285156
14,6,0.187500,-0.875023,48.000000,-0.128906,0.136719
14,7,0.234375,-0.875023,120.000000,-0.154297,0.177734
14,8,0.281250,-0.875023,121.000000,-0.158203,0.232422
14,9,0.328125,-0.875023,106.000000,-0.173828,0.277344
14,10,0.375000,-0.875023,36.000000,-0.199219,0.318359
14,11,0.234375,-0.750020,210.000000,-0.109375,0.207031
14,12,0.281250,-0.750020,482.000000,-0.132812,0.248047
14,13,0.328125,-0.750020,432.000000,-0.154297,0.289062
14,14,0.375000,-0.750020,136.000000,-0.175781,0.332031
14,15,0.187500,-0.625017,33.000000,-0.082031,0.167969
14,16,0.234375,-0.625017,262.000000,-0.117188,0.203125
14,17,0.281250,-0.625017,575.000000,-0.140625,0.244141
14,18,0.328125,-0.625017,489.000000,-0.164062,0.285156
14,19,0.375000,-0.625017,149.000000,-0.199219,0.318359
14,20,0.234375,-0.500013,97.000000,-0.132812,0.193359
14,21,0.281250,-0.500013,339.000000,-0.087891,0.267578
14,22,0.328125,-0.500013,448.000000,-0.103516,0.312500
14,23,0.375000,-0.500013,213.000000,-0.128906,0.351562
14,24,0.281250,-0.375010,459.000000,-0.105469,0.261719
14,25,0.328125,-0.375010,565.000000,-0.123047,0.304688
14,26,0.375000,-0.375010,252.000000,-0.152344,0.341797
14,27,0.562500,-0.125003,99.000000,-0.105469,0.552734
14,28,0.609375,-0.125003,167.000000,-0.115234,0.599609
14,29,0.234375,-0.500013,81.000000,-0.074219,0.222656
14,30,0.281250,-0.500013,256.000000,-0.175781,0.218750
15,1,0.140625,0.875023,36.000000,-0.105469,0.093750
15,2,0.187500,0.875023,160.000000,-0.140625,0.125000
15,3,0.234375,0.875023,225.000000,-0.175781,0.154297
15,4,0.281250,0.875023,112.000000,-0.210938,0.185547
15,5,0.140625,-1.000027,46.000000,-0.070312,0.121094
15,6,0.187500,-1.000027,202.000000,-0.093750,0.162109
15,7,0.234375,-1.000027,284.000000,-0.117188,0.203125
15,8,0.281250,-1.000027,151.000000,-0.132812,0.248047
15,9,0.328125,-1.000027,22.000000,-0.132812,0.300781
15,10,0.140625,-0.875023,38.000000,-0.070312,0.121094
15,11,0.187500,-0.875023,156.000000,-0.093750,0.162109
15,12,0.234375,-0.875023,187.000000,-0.125000,0.199219
15,13,0.281250,-0.875023,72.000000,-0.175781,0.218750
15,14,0.328125,-0.875023,53.000000,-0.123047,0.304688
15,15,0.187500,-0.750020,98.000000,-0.064453,0.175781
15,16,0.234375,-0.750020,372.000000,-0.080078,0.220703
15,17,0.281250,-0.750020,517.000000,-0.105469,0.261719
16,1,0.140625,0.875023,36.000000,-0.105469,0.093750
16,2,0.187500,0.875023,160.000000,-0.140625,0.125000
16,3,0.234375,0.875023,225.000000,-0.175781,0.154297
16,4,0.281250,0.875023,112.000000,-0.210938,0.185547
16,5,0.140625,-1.000027,46.000000,-0.070312,0.121094
16,6,0.187500,-1.000027,202.000000,-0.093750,0.162109
16,7,0.234375,-1.000027,284.000000,-0.117188,0.203125
16,8,0.281250,-1.000027,151.000000,-0.132812,0.248047
16,9,0.328125,-1.000027,22.000000,-0.132812,0.300781
16,10,0.140625,-0.875023,38.000000,-0.070312,0.121094
16,11,0.187500,-0.875023,156.000000,-0.093750,0.162109
16,12,0.234375,-0.875023,187.000000,-0.125000,0.199219
16,13,0.281250,-0.875023,72.000000,-0.175781,0.218750
16,14,0.328125,-0.875023,53.000000,-0.123047,0.304688
16,15,0.187500,-0.750020,98.000000,-0.064453,0.175781
16,16,0.234375,-0.750020,372.000000,-0.080078,0.220703
16,17,0.281250,-0.750020,517.000000,-0.105469,0.261719
16,18,0.328125,-0.750020,272.000000,-0.123047,0.304688
16,19,0.187500,-0.625017,118.000000,-0.076172,0.171875
16,20,0.234375,-0.625017,411.000000,-0.095703,0.214844
16,21,0.281250,-0.625017,503.000000,-0.115234,0.257812
16,22,0.328125,-0.625017,229.000000,-0.132812,0.300781
16,23,0.187500,-0.500013,46.000000,-0.058594,0.177734
16,24,0.234375,-0.500013,254.000000,-0.066406,0.224609
16,25,0.281250,-0.500013,445.000000,-0.080078,0.269531
16,26,0.328125,-0.500013,304.000000,-0.103516,0.312500
16,27,0.234375,-0.375010,297.000000,-0.080078,0.220703
16,28,0.281250,-0.375010,532.000000,-0.097656,0.263672
16,29,0.328125,-0.375010,360.000000,-0.113281,0.308594
16,30,0.281250,-0.875023,67.000000,-0.080078,0.269531
16,31,0.187500,-0.750020,69.000000,-0.128906,0.136719
17,1,0.234375,0.000000,235.000000,-0.021484,0.232422
17,2,0.281250,0.000000,249.000000,-0.027344,0.279297
17,3,0.234375,0.125003,387.000000,-0.021484,0.232422
17,4,0.281250,0.125003,527.000000,-0.027344,0.279297
17,5,0.234375,0.250007,245.000000,-0.021484,0.232422
17,6,0.281250,0.250007,344.000000,-0.027344,0.279297
17,7,0.281250,0.375010,67.000000,-0.017578,0.281250
18,1,0.562500,0.000000,69.000000,-0.123047,0.548828
18,2,0.187500,0.625017,65.000000,0.035156,0.183594
18,3,0.234375,0.625017,176.000000,0.044922,0.230469
18,4,0.281250,0.625017,218.000000,0.044922,0.277344
18,5,0.328125,0.625017,123.000000,0.050781,0.324219
18,6,0.187500,0.750020,122.000000,0.035156,0.183594
18,7,0.234375,0.750020,308.000000,0.044922,0.230469
18,8,0.281250,0.750020,351.000000,0.044922,0.277344
18,9,0.328125,0.750020,181.000000,0.050781,0.324219
18,10,0.187500,0.875023,93.000000,0.041016,0.183594
18,11,0.234375,0.875023,164.000000,0.044922,0.230469
18,12,0.281250,0.875023,166.000000,0.044922,0.277344
18,13,0.328125,0.875023,80.000000,0.050781,0.324219
18,14,0.187500,-1.000027,130.000000,0.017578,0.187500
18,15,0.234375,-1.000027,221.000000,0.021484,0.232422
18,16,0.281250,-1.000027,130.000000,0.035156,0.279297
18,17,0.140625,-0.875023,73.000000,0.021484,0.138672
18,18,0.187500,-0.875023,212.000000,0.029297,0.185547
18,19,0.234375,-0.875023,255.000000,0.029297,0.232422
18,20,0.281250,-0.875023,139.000000,0.027344,0.279297
18,21,0.140625,-0.750020,182.000000,0.027344,0.138672
18,22,0.187500,-0.750020,542.000000,0.035156,0.183594
18,23,0.234375,-0.750020,569.000000,0.044922,0.230469
18,24,0.281250,-0.750020,210.000000,0.052734,0.275391
18,25,0.140625,-0.625017,141.000000,0.021484,0.138672
18,26,0.187500,-0.625017,423.000000,0.029297,0.185547
18,27,0.234375,-0.625017,449.000000,0.037109,0.232422
18,28,0.281250,-0.625017,170.000000,0.044922,0.277344
18,29,0.562500,-0.250007,56.000000,-0.123047,0.548828
18,30,0.609375,-0.250007,53.000000,-0.115234,0.599609
18,31,0.562500,-0.125003,138.000000,-0.140625,0.544922
18,32,0.609375,-0.125003,132.000000,-0.132812,0.593750
19,1,0.234375,-1.000027,187.000000,0.037109,0.232422
19,2,0.281250,-1.000027,371.000000,0.044922,0.277344
19,3,0.328125,-1.000027,297.000000,0.041016,0.326172
19,4,0.375000,-1.000027,160.000000,0.035156,0.373047
19,5,0.421875,-1.000027,37.000000,0.052734,0.417969
19,6,0.187500,-0.875023,40.000000,0.035156,0.183594
19,7,0.234375,-0.875023,357.000000,0.044922,0.230469
19,8,0.281250,-0.875023,696.000000,0.052734,0.275391
19,9,0.328125,-0.875023,459.000000,0.062500,0.322266
19,10,0.375000,-0.875023,86.000000,0.023438,0.375000
19,11,0.187500,-0.750020,36.000000,0.046875,0.181641
19,12,0.234375,-0.750020,322.000000,0.050781,0.228516
19,13,0.281250,-0.750020,648.000000,0.062500,0.275391
19,14,0.328125,-0.750020,466.000000,0.072266,0.320312
19,15,0.375000,-0.750020,98.000000,0.082031,0.365234
19,16,0.187500,-0.625017,94.000000,0.058594,0.177734
19,17,0.234375,-0.625017,488.000000,0.074219,0.222656
19,18,0.281250,-0.625017,750.000000,0.087891,0.267578
19,19,0.328125,-0.625017,424.000000,0.103516,0.312500
19,20,0.375000,-0.625017,68.000000,0.105469,0.359375
19,21,0.187500,-0.500013,110.000000,0.064453,0.175781
19,22,0.234375,-0.500013,541.000000,0.080078,0.220703
19,23,0.281250,-0.500013,812.000000,0.087891,0.267578
19,24,0.328125,-0.500013,450.000000,0.103516,0.312500
19,25,0.375000,-0.500013,66.000000,0.117188,0.355469
19,26,0.187500,-0.375010,43.000000,0.058594,0.177734
19,27,0.234375,-0.375010,192.000000,0.074219,0.222656
19,28,0.281250,-0.375010,274.000000,0.087891,0.267578
19,29,0.328125,-0.375010,147.000000,0.091797,0.314453
19,30,0.562500,-0.125003,39.000000,-0.140625,0.544922
19,31,0.609375,-0.125003,46.000000,-0.171875,0.583984
19,32,0.375000,-0.875023,75.000000,0.140625,0.347656
20,1,0.328125,0.000000,136.000000,0.021484,0.328125
20,2,0.375000,0.000000,104.000000,0.164062,0.337891
20,3,0.234375,0.750020,177.000000,0.080078,0.220703
20,4,0.281250,0.750020,1317.000000,0.097656,0.263672
20,5,0.328125,0.750020,2394.000000,0.113281,0.308594
20,6,0.375000,0.750020,1539.000000,0.128906,0.351562
20,7,0.421875,0.750020,272.000000,0.132812,0.400391
20,8,0.234375,0.875023,150.000000,0.080078,0.220703
20,9,0.281250,0.875023,972.000000,0.097656,0.263672
20,10,0.328125,0.875023,1608.000000,0.113281,0.308594
20,11,0.375000,0.875023,946.000000,0.117188,0.355469
20,12,0.421875,0.875023,161.000000,0.105469,0.408203
20,13,0.234375,-1.000027,145.000000,0.066406,0.224609
20,14,0.281250,-1.000027,860.000000,0.080078,0.269531
20,15,0.328125,-1.000027,1506.000000,0.091797,0.314453
20,16,0.375000,-1.000027,1007.000000,0.105469,0.359375
20,17,0.421875,-1.000027,211.000000,0.119141,0.404297
20,18,0.234375,-0.875023,183.000000,0.066406,0.224609
20,19,0.281250,-0.875023,1107.000000,0.080078,0.269531
20,20,0.328125,-0.875023,1950.000000,0.091797,0.314453
20,21,0.375000,-0.875023,1293.000000,0.105469,0.359375
20,22,0.421875,-0.875023,263.000000,0.105469,0.408203
20,23,0.234375,-0.750020,130.000000,0.074219,0.222656
20,24,0.281250,-0.750020,699.000000,0.087891,0.267578
20,25,0.328125,-0.750020,1148.000000,0.103516,0.312500
20,26,0.375000,-0.750020,709.000000,0.105469,0.359375
20,27,0.421875,-0.750020,127.000000,0.119141,0.404297
20,28,0.328125,-0.375010,120.000000,0.123047,0.304688
20,29,0.375000,-0.375010,77.000000,0.140625,0.347656
20,30,0.562500,-0.375010,42.000000,0.087891,0.554688
20,31,0.328125,0.000000,134.000000,0.154297,0.289062
20,32,0.375000,0.000000,79.000000,0.023438,0.375000
20,33,0.562500,-0.375010,30.000000,0.298828,0.476562
21,1,0.328125,0.000000,256.000000,0.123047,0.304688
21,2,0.375000,0.000000,277.000000,0.140625,0.347656
21,3,0.421875,0.000000,144.000000,0.000000,0.421875
21,4,0.562500,0.125003,85.000000,-0.123047,0.548828
21,5,0.609375,0.125003,85.000000,-0.132812,0.593750
21,6,0.281250,0.250007,284.000000,0.080078,0.269531
21,7,0.328125,0.250007,964.000000,0.091797,0.314453
21,8,0.375000,0.250007,1090.000000,0.105469,0.359375
21,9,0.421875,0.250007,434.000000,0.119141,0.404297
21,10,0.281250,0.375010,792.000000,0.080078,0.269531
21,11,0.328125,0.375010,2735.000000,0.091797,0.314453
21,12,0.375000,0.375010,3173.000000,0.105469,0.359375
21,13,0.421875,0.375010,1326.000000,0.119141,0.404297
21,14,0.281250,0.500013,656.000000,0.080078,0.269531
21,15,0.328125,0.500013,2399.000000,0.091797,0.314453
21,16,0.375000,0.500013,3043.000000,0.117188,0.355469
21,17,0.421875,0.500013,1563.000000,0.132812,0.400391
21,18,0.468750,0.500013,271.000000,0.162109,0.439453
21,19,0.281250,0.625017,197.000000,0.115234,0.257812
21,20,0.328125,0.625017,1099.000000,0.132812,0.300781
21,21,0.375000,0.625017,1889.000000,0.152344,0.341797
21,22,0.421875,0.625017,1272.000000,0.158203,0.390625
21,23,0.468750,0.625017,293.000000,0.175781,0.435547
21,24,0.281250,0.750020,229.000000,0.140625,0.244141
21,25,0.328125,0.750020,1135.000000,0.154297,0.289062
21,26,0.375000,0.750020,1721.000000,0.175781,0.332031
21,27,0.421875,0.750020,955.000000,0.197266,0.373047
21,28,0.468750,0.750020,151.000000,0.191406,0.427734
21,29,0.281250,0.875023,143.000000,0.132812,0.248047
22,1,0.328125,0.000000,256.000000,0.123047,0.304688
22,2,0.375000,0.000000,277.000000,0.140625,0.347656
22,3,0.421875,0.000000,144.000000,0.000000,0.421875
22,4,0.562500,0.125003,85.000000,-0.123047,0.548828
22,5,0.609375,0.125003,85.000000,-0.132812,0.593750
22,6,0.281250,0.250007,284.000000,0.080078,0.269531
22,7,0.328125,0.250007,964.000000,0.091797,0.314453
22,8,0.375000,0.250007,1090.000000,0.105469,0.359375
22,9,0.421875,0.250007,434.000000,0.119141,0.404297
22,10,0.281250,0.375010,792.000000,0.080078,0.269531
22,11,0.328125,0.375010,2735.000000,0.091797,0.314453
22,12,0.375000,0.375010,3173.000000,0.105469,0.359375
22,13,0.421875,0.375010,1326.000000,0.119141,0.404297
22,14,0.281250,0.500013,656.000000,0.080078,0.269531
22,15,0.328125,0.500013,2399.000000,0.091797,0.314453
22,16,0.375000,0.500013,3043.000000,0.117188,0.355469
22,17,0.421875,0.500013,1563.000000,0.132812,0.400391
22,18,0.468750,0.500013,271.000000,0.162109,0.439453
22,19,0.281250,0.625017,197.000000,0.115234,0.257812
22,20,0.328125,0.625017,1099.000000,0.132812,0.300781
22,21,0.375000,0.625017,1889.000000,0.152344,0.341797
22,22,0.421875,0.625017,1272.000000,0.158203,0.390625
22,23,0.468750,0.625017,293.000000,0.175781,0.435547
22,24,0.281250,0.750020,229.000000,0.140625,0.244141
22,25,0.328125,0.750020,1135.000000,0.154297,0.289062
22,26,0.375000,0.750020,1721.000000,0.175781,0.332031
22,27,0.421875,0.750020,955.000000,0.197266,0.373047
22,28,0.468750,0.750020,151.000000,0.191406,0.427734
22,29,0.281250,0.875023,143.000000,0.132812,0.248047
22,30,0.328125,0.875023,690.000000,0.154297,0.289062
22,31,0.375000,0.875023,1014.000000,0.175781,0.332031
22,32,0.421875,0.875023,542.000000,0.197266,0.373047
22,33,0.468750,0.875023,71.000000,0.220703,0.414062
22,34,0.328125,-1.000027,189.000000,0.103516,0.312500
22,35,0.375000,-1.000027,309.000000,0.117188,0.355469
22,36,0.421875,-1.000027,183.000000,0.132812,0.400391
22,37,0.562500,-0.125003,40.000000,-0.123047,0.548828
22,38,0.328125,0.000000,191.000000,0.000000,0.328125
22,39,0.375000,0.000000,227.000000,0.000000,0.375000
22,40,0.421875,0.000000,109.000000,0.158203,0.390625
22,41,0.421875,0.250007,312.000000,-0.039062,0.419922
23,1,0.421875,0.000000,126.000000,0.013672,0.421875
23,2,0.468750,0.000000,95.000000,-0.015625,0.468750
23,3,0.562500,0.000000,63.000000,-0.123047,0.548828
23,4,0.609375,0.000000,70.000000,-0.115234,0.599609
23,5,0.328125,0.125003,1151.000000,0.082031,0.318359
23,6,0.375000,0.125003,1701.000000,0.093750,0.363281
23,7,0.421875,0.125003,914.000000,0.105469,0.408203
23,8,0.562500,0.125003,166.000000,-0.123047,0.548828
23,9,0.609375,0.125003,201.000000,-0.115234,0.599609
23,10,0.281250,0.250007,446.000000,0.062500,0.275391
23,11,0.328125,0.250007,2186.000000,0.082031,0.318359
23,12,0.375000,0.250007,3274.000000,0.093750,0.363281
23,13,0.421875,0.250007,1799.000000,0.105469,0.408203
23,14,0.281250,0.375010,255.000000,0.062500,0.275391
23,15,0.328125,0.375010,1259.000000,0.072266,0.320312
23,16,0.375000,0.375010,1952.000000,0.093750,0.363281
23,17,0.421875,0.375010,1193.000000,0.119141,0.404297
23,18,0.468750,0.375010,273.000000,0.175781,0.435547
23,19,0.328125,0.500013,101.000000,0.082031,0.318359
23,20,0.375000,0.500013,345.000000,0.164062,0.337891
23,21,0.421875,0.500013,382.000000,0.185547,0.378906
23,22,0.468750,0.500013,145.000000,0.205078,0.421875
23,23,0.375000,0.625017,92.000000,0.199219,0.318359
23,24,0.421875,0.625017,97.000000,0.224609,0.357422
23,25,0.562500,-0.125003,57.000000,-0.123047,0.548828
23,26,0.375000,0.625017,69.000000,0.070312,0.369141
24,1,0.328125,0.000000,524.000000,0.072266,0.320312
24,2,0.375000,0.000000,894.000000,0.082031,0.365234
24,3,0.421875,0.000000,550.000000,0.091797,0.412109
24,4,0.468750,0.000000,96.000000,0.074219,0.462891
24,5,0.328125,0.125003,978.000000,0.072266,0.320312
24,6,0.375000,0.125003,1657.000000,0.082031,0.365234
24,7,0.421875,0.125003,999.000000,0.080078,0.414062
24,8,0.328125,0.250007,598.000000,0.072266,0.320312
24,9,0.375000,0.250007,996.000000,0.082031,0.365234
24,10,0.421875,0.250007,589.000000,0.080078,0.414062
24,11,0.328125,0.375010,60.000000,0.062500,0.322266
24,12,0.375000,0.375010,95.000000,0.070312,0.369141
24,13,0.421875,0.375010,52.000000,0.080078,0.414062
24,14,0.421875,0.375010,49.000000,0.238281,0.349609
25,1,0.328125,0.000000,524.000000,0.072266,0.320312
25,2,0.375000,0.000000,894.000000,0.082031,0.365234
25,3,0.421875,0.000000,550.000000,0.091797,0.412109
25,4,0.468750,0.000000,96.000000,0.074219,0.462891
25,5,0.328125,0.125003,978.000000,0.072266,0.320312
25,6,0.375000,0.125003,1657.000000,0.082031,0.365234
25,7,0.421875,0.125003,999.000000,0.080078,0.414062
25,8,0.328125,0.250007,598.000000,0.072266,0.320312
25,9,0.375000,0.250007,996.000000,0.082031,0.365234
25,10,0.421875,0.250007,589.000000,0.080078,0.414062
25,11,0.328125,0.375010,60.000000,0.062500,0.322266
25,12,0.375000,0.375010,95.000000,0.070312,0.369141
25,13,0.421875,0.375010,52.000000,0.080078,0.414062
25,14,0.421875,0.375010,49.000000,0.238281,0.349609
26,1,0.328125,0.000000,201.000000,0.072266,0.320312
26,2,0.375000,0.000000,395.000000,0.093750,0.363281
26,3,0.421875,0.000000,286.000000,0.105469,0.408203
26,4,0.468750,0.000000,69.000000,0.132812,0.449219
26,5,0.328125,0.125003,436.000000,0.072266,0.320312
26,6,0.375000,0.125003,847.000000,0.082031,0.365234
26,7,0.421875,0.125003,615.000000,0.105469,0.408203
26,8,0.328125,0.250007,180.000000,0.072266,0.320312
26,9,0.375000,0.250007,354.000000,0.082031,0.365234
26,10,0.421875,0.250007,257.000000,0.091797,0.412109
26,11,0.375000,-0.125003,159.000000,0.082031,0.365234
26,12,0.421875,-0.125003,115.000000,0.105469,0.408203
27,1,0.328125,0.000000,65.000000,0.072266,0.320312
27,2,0.375000,0.000000,135.000000,0.093750,0.363281
27,3,0.421875,0.000000,103.000000,0.105469,0.408203
27,4,0.375000,0.125003,415.000000,0.082031,0.365234
27,5,0.421875,0.125003,314.000000,0.105469,0.408203
27,6,0.375000,0.250007,152.000000,0.082031,0.365234
27,7,0.421875,0.250007,115.000000,0.091797,0.412109
27,8,0.375000,-0.125003,185.000000,0.082031,0.365234
27,9,0.421875,-0.125003,139.000000,0.091797,0.412109
28,1,0.375000,0.000000,60.000000,0.082031,0.365234
28,2,0.421875,0.000000,48.000000,0.091797,0.412109
28,3,0.375000,0.125003,256.000000,0.082031,0.365234
28,4,0.421875,0.125003,203.000000,0.091797,0.412109
28,5,0.375000,0.250007,89.000000,0.082031,0.365234
28,6,0.421875,0.250007,71.000000,0.091797,0.412109
28,7,0.375000,-0.125003,153.000000,0.082031,0.365234
28,8,0.421875,-0.125003,121.000000,0.091797,0.412109
29,1,0.375000,0.000000,60.000000,0.082031,0.365234
29,2,0.421875,0.000000,48.000000,0.091797,0.412109
29,3,0.375000,0.125003,256.000000,0.082031,0.365234
29,4,0.421875,0.125003,203.000000,0.091797,0.412109
29,5,0.375000,0.250007,89.000000,0.082031,0.365234
29,6,0.421875,0.250007,71.000000,0.091797,0.412109
29,7,0.375000,-0.125003,153.000000,0.082031,0.365234
29,8,0.421875,-0.125003,121.000000,0.091797,0.412109
30,1,0.375000,0.000000,16.000000,0.082031,0.365234
30,2,0.375000,0.125003,116.000000,0.082031,0.365234
30,3,0.421875,0.125003,89.000000,0.091797,0.412109
30,4,0.375000,0.250007,39.000000,0.070312,0.369141
30,5,0.375000,-0.125003,92.000000,0.082031,0.365234
30,6,0.421875,-0.125003,70.000000,0.091797,0.412109
31,1,0.375000,0.000000,16.000000,0.082031,0.365234
31,2,0.375000,0.125003,116.000000,0.082031,0.365234
31,3,0.421875,0.125003,89.000000,0.091797,0.412109
31,4,0.375000,0.250007,39.000000,0.070312,0.369141
31,5,0.375000,-0.125003,92.000000,0.082031,0.365234
31,6,0.421875,-0.125003,70.000000,0.091797,0.412109
32,1,0.375000,0.000000,16.000000,0.082031,0.365234
32,2,0.375000,0.125003,116.000000,0.082031,0.365234
