FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.328125,-0.375010,1068.000000,-0.205078,0.255859
12,8,0.375000,-0.375010,1030.000000,-0.234375,0.292969
12,9,0.421875,-0.375010,332.000000,-0.250000,0.339844
12,10,0.328125,-0.250007,1348.000000,-0.195312,0.263672
12,11,0.375000,-0.250007,1315.000000,-0.222656,0.302734
12,12,0.421875,-0.250007,436.000000,-0.238281,0.349609
12,13,0.609375,-0.125003,223.000000,-0.152344,0.589844
13,1,0.562500,0.000000,231.000000,-0.123047,0.548828
13,2,0.609375,0.000000,266.000000,-0.152344,0.589844
13,3,0.281250,-0.500013,358.000000,-0.158203,0.232422
13,4,0.328125,-0.500013,828.000000,-0.185547,0.271484
13,5,0.375000,-0.500013,687.000000,-0.210938,0.310547
13,6,0.421875,-0.500013,179.000000,-0.224609,0.357422
13,7,0.281250,-0.375010,615.000000,-0.167969,0.226562
13,8,0.328125,-0.375010,1467.000000,-0.195312,0.263672
13,9,0.375000,-0.375010,1244.000000,-0.222656,0.302734
13,10,0.421875,-0.375010,339.000000,-0.250000,0.339844
13,11,0.375000,-0.250007,815.000000,-0.234375,0.292969
13,12,0.562500,-0.250007,259.000000,-0.123047,0.548828
13,13,0.609375,-0.250007,301.000000,-0.132812,0.593750
13,14,0.562500,-0.125003,437.000000,-0.140625,0.544922
13,15,0.609375,-0.125003,499.000000,-0.152344,0.589844
14,1,0.562500,0.000000,188.000000,-0.140625,0.544922
14,2,0.609375,0.000000,261.000000,-0.152344,0.589844
14,3,0.703125,0.000000,81.000000,-0.396484,0.582031
14,4,0.234375,-0.750020,52.000000,-0.146484,0.183594
14,5,0.281250,-0.750020,159.000000,-0.167969,0.226562
14,6,0.328125,-0.750020,185.000000,-0.195312,0.263672
14,7,0.375000,-0.750020,84.000000,-0.210938,0.310547
14,8,0.234375,-0.625017,213.000000,-0.154297,0.177734
14,9,0.281250,-0.625017,801.000000,-0.175781,0.218750
14,10,0.328125,-0.625017,1073.000000,-0.195312,0.263672
14,11,0.375000,-0.625017,555.000000,-0.210938,0.310547
14,12,0.421875,-0.625017,76.000000,-0.224609,0.357422
14,13,0.234375,-0.500013,217.000000,-0.138672,0.189453
14,14,0.281250,-0.500013,1178.000000,-0.132812,0.248047
14,15,0.328125,-0.500013,1960.000000,-0.154297,0.289062
14,16,0.375000,-0.500013,1213.000000,-0.164062,0.337891
14,17,0.421875,-0.500013,202.000000,-0.185547,0.378906
14,18,0.234375,-0.375010,274.000000,-0.109375,0.207031
14,19,0.281250,-0.375010,1549.000000,-0.132812,0.248047
14,20,0.328125,-0.375010,2527.000000,-0.154297,0.289062
14,21,0.375000,-0.375010,1511.000000,-0.175781,0.332031
14,22,0.421875,-0.375010,237.000000,-0.197266,0.373047
14,23,0.328125,-0.250007,1015.000000,-0.154297,0.289062
14,24,0.562500,-0.250007,187.000000,-0.123047,0.548828
14,25,0.609375,-0.250007,254.000000,-0.132812,0.593750
14,26,0.562500,-0.125003,359.000000,-0.140625,0.544922
14,27,0.609375,-0.125003,503.000000,-0.171875,0.583984
14,28,0.703125,-0.125003,179.000000,-0.396484,0.582031
15,1,0.562500,0.000000,188.000000,-0.140625,0.544922
15,2,0.609375,0.000000,261.000000,-0.152344,0.589844
15,3,0.703125,0.000000,81.000000,-0.396484,0.582031
15,4,0.234375,-0.750020,52.000000,-0.146484,0.183594
15,5,0.281250,-0.750020,159.000000,-0.167969,0.226562
15,6,0.328125,-0.750020,185.000000,-0.195312,0.263672
15,7,0.375000,-0.750020,84.000000,-0.210938,0.310547
15,8,0.234375,-0.625017,213.000000,-0.154297,0.177734
15,9,0.281250,-0.625017,801.000000,-0.175781,0.218750
15,10,0.328125,-0.625017,1073.000000,-0.195312,0.263672
15,11,0.375000,-0.625017,555.000000,-0.210938,0.310547
15,12,0.421875,-0.625017,76.000000,-0.224609,0.357422
15,13,0.234375,-0.500013,217.000000,-0.138672,0.189453
15,14,0.281250,-0.500013,1178.000000,-0.132812,0.248047
15,15,0.328125,-0.500013,1960.000000,-0.154297,0.289062
15,16,0.375000,-0.500013,1213.000000,-0.164062,0.337891
15,17,0.421875,-0.500013,202.000000,-0.185547,0.378906
15,18,0.234375,-0.375010,274.000000,-0.109375,0.207031
15,19,0.281250,-0.375010,1549.000000,-0.132812,0.248047
15,20,0.328125,-0.375010,2527.000000,-0.154297,0.289062
15,21,0.375000,-0.375010,1511.000000,-0.175781,0.332031
15,22,0.421875,-0.375010,237.000000,-0.197266,0.373047
15,23,0.328125,-0.250007,1015.000000,-0.154297,0.289062
15,24,0.562500,-0.250007,187.000000,-0.123047,0.548828
15,25,0.609375,-0.250007,254.000000,-0.132812,0.593750
15,26,0.562500,-0.125003,359.000000,-0.140625,0.544922
15,27,0.609375,-0.125003,503.000000,-0.171875,0.583984
15,28,0.703125,-0.125003,179.000000,-0.396484,0.582031
16,1,0.187500,-1.000027,28.000000,-0.123047,0.140625
16,2,0.234375,-1.000027,128.000000,-0.154297,0.177734
16,3,0.281250,-1.000027,183.000000,-0.185547,0.212891
16,4,0.328125,-1.000027,95.000000,-0.226562,0.238281
16,5,0.187500,-0.875023,47.000000,-0.128906,0.136719
16,6,0.234375,-0.875023,200.000000,-0.162109,0.169922
16,7,0.281250,-0.875023,270.000000,-0.193359,0.205078
16,8,0.328125,-0.875023,133.000000,-0.214844,0.248047
16,9,0.234375,-0.750020,219.000000,-0.117188,0.203125
16,10,0.281250,-0.750020,435.000000,-0.140625,0.244141
16,11,0.328125,-0.750020,334.000000,-0.154297,0.289062
16,12,0.375000,-0.750020,91.000000,-0.187500,0.324219
16,13,0.187500,-0.625017,36.000000,-0.093750,0.162109
16,14,0.234375,-0.625017,295.000000,-0.117188,0.203125
16,15,0.281250,-0.625017,624.000000,-0.140625,0.244141
16,16,0.328125,-0.625017,498.000000,-0.164062,0.285156
16,17,0.375000,-0.625017,140.000000,-0.210938,0.310547
16,18,0.234375,-0.500013,123.000000,-0.103516,0.210938
16,19,0.281250,-0.500013,321.000000,-0.105469,0.261719
16,20,0.328125,-0.500013,370.000000,-0.113281,0.308594
16,21,0.375000,-0.500013,157.000000,-0.128906,0.351562
16,22,0.234375,-0.375010,220.000000,-0.087891,0.216797
16,23,0.281250,-0.375010,765.000000,-0.115234,0.257812
16,24,0.328125,-0.375010,871.000000,-0.132812,0.300781
16,25,0.375000,-0.375010,324.000000,-0.152344,0.341797
16,26,0.281250,-0.250007,597.000000,-0.105469,0.261719
16,27,0.328125,-0.250007,656.000000,-0.123047,0.304688
17,1,0.281250,0.000000,297.000000,-0.062500,0.275391
17,2,0.328125,0.000000,282.000000,-0.072266,0.320312
17,3,0.140625,0.750020,30.000000,-0.105469,0.093750
17,4,0.187500,0.750020,157.000000,-0.140625,0.125000
17,5,0.234375,0.750020,246.000000,-0.175781,0.154297
17,6,0.281250,0.750020,139.000000,-0.220703,0.175781
17,7,0.140625,0.875023,47.000000,-0.101562,0.097656
17,8,0.187500,0.875023,221.000000,-0.134766,0.130859
17,9,0.234375,0.875023,325.000000,-0.167969,0.162109
17,10,0.281250,0.875023,174.000000,-0.210938,0.185547
17,11,0.140625,-1.000027,39.000000,-0.070312,0.121094
17,12,0.187500,-1.000027,182.000000,-0.093750,0.162109
17,13,0.234375,-1.000027,262.000000,-0.117188,0.203125
17,14,0.281250,-1.000027,136.000000,-0.140625,0.244141
17,15,0.328125,-1.000027,17.000000,-0.144531,0.294922
17,16,0.140625,-0.875023,35.000000,-0.066406,0.125000
17,17,0.187500,-0.875023,183.000000,-0.087891,0.166016
17,18,0.234375,-0.875023,282.000000,-0.109375,0.207031
17,19,0.281250,-0.875023,166.000000,-0.123047,0.253906
17,20,0.328125,-0.875023,34.000000,-0.144531,0.294922
17,21,0.187500,-0.500013,39.000000,-0.046875,0.181641
17,22,0.234375,-0.500013,163.000000,-0.058594,0.226562
17,23,0.281250,-0.500013,254.000000,-0.080078,0.269531
17,24,0.328125,-0.500013,185.000000,-0.113281,0.308594
17,25,0.187500,-0.375010,91.000000,-0.052734,0.179688
17,26,0.234375,-0.375010,298.000000,-0.066406,0.224609
17,27,0.281250,-0.375010,265.000000,-0.070312,0.271484
17,28,0.328125,-0.375010,114.000000,-0.164062,0.285156
17,29,0.281250,-0.250007,552.000000,-0.080078,0.269531
17,30,0.328125,-0.250007,628.000000,-0.091797,0.314453
17,31,0.281250,-0.125003,777.000000,-0.080078,0.269531
17,32,0.328125,-0.125003,746.000000,-0.091797,0.314453
17,33,0.328125,-1.000027,12.000000,-0.277344,0.175781
17,34,0.328125,-0.375010,99.000000,-0.050781,0.324219
18,1,0.140625,0.375010,68.000000,0.000000,0.140625
18,2,0.187500,0.375010,198.000000,0.000000,0.187500
18,3,0.234375,0.375010,192.000000,0.000000,0.234375
18,4,0.281250,0.375010,48.000000,0.009766,0.281250
18,5,0.140625,0.500013,67.000000,0.000000,0.140625
18,6,0.187500,0.500013,201.000000,0.005859,0.187500
18,7,0.234375,0.500013,205.000000,0.007812,0.234375
18,8,0.281250,0.500013,60.000000,0.009766,0.281250
18,9,0.140625,0.625017,41.000000,0.003906,0.140625
18,10,0.187500,0.625017,124.000000,0.005859,0.187500
18,11,0.234375,0.625017,129.000000,0.007812,0.234375
18,12,0.234375,0.375010,138.000000,-0.087891,0.216797
18,13,0.281250,0.375010,37.000000,-0.105469,0.261719
18,14,0.234375,0.500013,147.000000,-0.080078,0.220703
18,15,0.281250,0.500013,48.000000,-0.097656,0.263672
19,1,0.281250,0.000000,261.000000,0.052734,0.275391
19,2,0.234375,0.750020,115.000000,0.037109,0.232422
19,3,0.281250,0.750020,341.000000,0.044922,0.277344
19,4,0.328125,0.750020,393.000000,0.050781,0.324219
19,5,0.375000,0.750020,170.000000,0.058594,0.371094
19,6,0.234375,0.875023,135.000000,0.037109,0.232422
19,7,0.281250,0.875023,378.000000,0.044922,0.277344
19,8,0.328125,0.875023,416.000000,0.050781,0.324219
19,9,0.375000,0.875023,176.000000,0.058594,0.371094
19,10,0.234375,-0.250007,137.000000,0.037109,0.232422
19,11,0.281250,-0.250007,172.000000,0.035156,0.279297
19,12,0.562500,-0.250007,56.000000,-0.140625,0.544922
19,13,0.562500,-0.125003,127.000000,-0.158203,0.539062
20,1,0.281250,0.000000,113.000000,0.052734,0.275391
20,2,0.328125,0.000000,171.000000,0.062500,0.322266
20,3,0.375000,0.000000,97.000000,0.058594,0.371094
20,4,0.421875,0.000000,75.000000,-0.027344,0.421875
20,5,0.468750,0.000000,100.000000,-0.029297,0.468750
20,6,0.515625,0.000000,61.000000,-0.015625,0.515625
20,7,0.562500,0.000000,37.000000,-0.158203,0.539062
20,8,0.468750,0.125003,188.000000,-0.029297,0.468750
20,9,0.515625,0.125003,130.000000,-0.033203,0.515625
20,10,0.468750,0.250007,107.000000,-0.044922,0.466797
20,11,0.234375,0.750020,176.000000,0.066406,0.224609
20,12,0.281250,0.750020,939.000000,0.070312,0.271484
20,13,0.328125,0.750020,1460.000000,0.082031,0.318359
20,14,0.375000,0.750020,829.000000,0.093750,0.363281
20,15,0.421875,0.750020,124.000000,0.105469,0.408203
20,16,0.234375,0.875023,296.000000,0.058594,0.226562
20,17,0.281250,0.875023,1513.000000,0.070312,0.271484
20,18,0.328125,0.875023,2319.000000,0.082031,0.318359
20,19,0.375000,0.875023,1328.000000,0.093750,0.363281
20,20,0.421875,0.875023,216.000000,0.105469,0.408203
20,21,0.234375,-1.000027,210.000000,0.021484,0.232422
20,22,0.281250,-1.000027,1065.000000,0.017578,0.281250
20,23,0.328125,-1.000027,1670.000000,0.021484,0.328125
20,24,0.375000,-1.000027,1009.000000,0.023438,0.375000
20,25,0.421875,-1.000027,199.000000,0.027344,0.421875
20,26,0.234375,-0.875023,171.000000,0.029297,0.232422
20,27,0.281250,-0.875023,964.000000,0.035156,0.279297
20,28,0.328125,-0.875023,1586.000000,0.041016,0.326172
20,29,0.375000,-0.875023,974.000000,0.046875,0.373047
20,30,0.421875,-0.875023,180.000000,0.039062,0.419922
21,1,0.281250,0.000000,113.000000,0.052734,0.275391
21,2,0.328125,0.000000,171.000000,0.062500,0.322266
21,3,0.375000,0.000000,97.000000,0.058594,0.371094
21,4,0.421875,0.000000,75.000000,-0.027344,0.421875
21,5,0.468750,0.000000,100.000000,-0.029297,0.468750
21,6,0.515625,0.000000,61.000000,-0.015625,0.515625
21,7,0.562500,0.000000,37.000000,-0.158203,0.539062
21,8,0.468750,0.125003,188.000000,-0.029297,0.468750
21,9,0.515625,0.125003,130.000000,-0.033203,0.515625
21,10,0.468750,0.250007,107.000000,-0.044922,0.466797
21,11,0.234375,0.750020,176.000000,0.066406,0.224609
21,12,0.281250,0.750020,939.000000,0.070312,0.271484
21,13,0.328125,0.750020,1460.000000,0.082031,0.318359
21,14,0.375000,0.750020,829.000000,0.093750,0.363281
21,15,0.421875,0.750020,124.000000,0.105469,0.408203
21,16,0.234375,0.875023,296.000000,0.058594,0.226562
21,17,0.281250,0.875023,1513.000000,0.070312,0.271484
21,18,0.328125,0.875023,2319.000000,0.082031,0.318359
21,19,0.375000,0.875023,1328.000000,0.093750,0.363281
21,20,0.421875,0.875023,216.000000,0.105469,0.408203
21,21,0.234375,-1.000027,210.000000,0.021484,0.232422
21,22,0.281250,-1.000027,1065.000000,0.017578,0.281250
21,23,0.328125,-1.000027,1670.000000,0.021484,0.328125
21,24,0.375000,-1.000027,1009.000000,0.023438,0.375000
21,25,0.421875,-1.000027,199.000000,0.027344,0.421875
21,26,0.234375,-0.875023,171.000000,0.029297,0.232422
21,27,0.281250,-0.875023,964.000000,0.035156,0.279297
21,28,0.328125,-0.875023,1586.000000,0.041016,0.326172
21,29,0.375000,-0.875023,974.000000,0.046875,0.373047
21,30,0.421875,-0.875023,180.000000,0.039062,0.419922
21,31,0.234375,-0.750020,167.000000,0.037109,0.232422
21,32,0.281250,-0.750020,975.000000,0.044922,0.277344
21,33,0.328125,-0.750020,1637.000000,0.050781,0.324219
21,34,0.375000,-0.750020,1023.000000,0.058594,0.371094
21,35,0.421875,-0.750020,191.000000,0.066406,0.416016
21,36,0.562500,-0.125003,98.000000,-0.140625,0.544922
22,1,0.281250,0.000000,99.000000,0.080078,0.269531
22,2,0.328125,0.000000,256.000000,0.082031,0.318359
22,3,0.375000,0.000000,227.000000,0.105469,0.359375
22,4,0.421875,0.000000,66.000000,0.119141,0.404297
22,5,0.328125,0.250007,255.000000,0.062500,0.322266
22,6,0.375000,0.250007,245.000000,0.070312,0.369141
22,7,0.234375,0.375010,43.000000,0.050781,0.228516
22,8,0.281250,0.375010,881.000000,0.052734,0.275391
22,9,0.328125,0.375010,2479.000000,0.062500,0.322266
22,10,0.375000,0.375010,2376.000000,0.070312,0.369141
22,11,0.421875,0.375010,746.000000,0.080078,0.414062
22,12,0.234375,0.500013,71.000000,0.044922,0.230469
22,13,0.281250,0.500013,1412.000000,0.052734,0.275391
22,14,0.328125,0.500013,3942.000000,0.062500,0.322266
22,15,0.375000,0.500013,3757.000000,0.070312,0.369141
22,16,0.421875,0.500013,1169.000000,0.080078,0.414062
22,17,0.281250,0.625017,672.000000,0.052734,0.275391
22,18,0.328125,0.625017,1833.000000,0.062500,0.322266
22,19,0.375000,0.625017,1714.000000,0.070312,0.369141
22,20,0.421875,0.625017,519.000000,0.066406,0.416016
22,21,0.281250,0.750020,180.000000,0.097656,0.263672
22,22,0.328125,0.750020,442.000000,0.103516,0.312500
22,23,0.375000,0.750020,344.000000,0.117188,0.355469
22,24,0.421875,0.750020,84.000000,0.119141,0.404297
22,25,0.421875,-1.000027,76.000000,0.144531,0.396484
22,26,0.562500,-1.000027,32.000000,0.017578,0.562500
22,27,0.562500,-0.875023,30.000000,0.000000,0.562500
22,28,0.375000,-0.125003,117.000000,0.093750,0.363281
22,29,0.281250,0.000000,82.000000,-0.035156,0.279297
22,30,0.328125,0.000000,202.000000,-0.041016,0.326172
22,31,0.375000,0.000000,167.000000,-0.046875,0.373047
22,32,0.421875,0.000000,49.000000,-0.039062,0.419922
22,33,0.562500,-0.875023,22.000000,0.210938,0.521484
22,34,0.609375,-0.875023,62.000000,0.228516,0.564453
22,35,0.375000,-0.125003,85.000000,-0.046875,0.373047
23,1,0.328125,0.000000,257.000000,0.072266,0.320312
23,2,0.375000,0.000000,344.000000,0.082031,0.365234
23,3,0.421875,0.000000,165.000000,0.080078,0.414062
23,4,0.468750,0.000000,71.000000,-0.015625,0.468750
23,5,0.515625,0.000000,52.000000,-0.048828,0.513672
23,6,0.562500,0.000000,69.000000,-0.105469,0.552734
23,7,0.609375,0.000000,74.000000,-0.115234,0.599609
23,8,0.375000,0.125003,249.000000,0.082031,0.365234
23,9,0.468750,0.125003,151.000000,-0.044922,0.466797
23,10,0.562500,0.125003,158.000000,-0.123047,0.548828
23,11,0.609375,0.125003,165.000000,-0.132812,0.593750
23,12,0.281250,0.250007,375.000000,0.062500,0.275391
23,13,0.328125,0.250007,1623.000000,0.072266,0.320312
23,14,0.375000,0.250007,2135.000000,0.082031,0.365234
23,15,0.421875,0.250007,977.000000,0.091797,0.412109
23,16,0.468750,0.250007,130.000000,-0.074219,0.462891
23,17,0.281250,0.375010,485.000000,0.062500,0.275391
23,18,0.328125,0.375010,2094.000000,0.072266,0.320312
23,19,0.375000,0.375010,2748.000000,0.082031,0.365234
23,20,0.421875,0.375010,1249.000000,0.091797,0.412109
23,21,0.468750,0.375010,121.000000,0.117188,0.453125
23,22,0.281250,0.500013,188.000000,0.062500,0.275391
23,23,0.328125,0.500013,819.000000,0.072266,0.320312
23,24,0.375000,0.500013,1079.000000,0.082031,0.365234
23,25,0.421875,0.500013,499.000000,0.105469,0.408203
23,26,0.468750,0.500013,62.000000,0.132812,0.449219
23,27,0.328125,0.625017,49.000000,0.021484,0.328125
23,28,0.375000,0.625017,69.000000,0.023438,0.375000
23,29,0.421875,0.625017,35.000000,0.027344,0.421875
23,30,0.375000,-0.125003,136.000000,0.070312,0.369141
23,31,0.562500,-0.125003,37.000000,-0.140625,0.544922
23,32,0.375000,0.125003,183.000000,-0.058594,0.371094
23,33,0.328125,0.625017,47.000000,0.132812,0.300781
23,34,0.375000,0.625017,68.000000,0.152344,0.341797
23,35,0.421875,0.625017,33.000000,0.171875,0.384766
24,1,0.328125,0.000000,257.000000,0.072266,0.320312
24,2,0.375000,0.000000,344.000000,0.082031,0.365234
24,3,0.421875,0.000000,165.000000,0.080078,0.414062
24,4,0.468750,0.000000,71.000000,-0.015625,0.468750
24,5,0.515625,0.000000,52.000000,-0.048828,0.513672
24,6,0.562500,0.000000,69.000000,-0.105469,0.552734
24,7,0.609375,0.000000,74.000000,-0.115234,0.599609
24,8,0.375000,0.125003,249.000000,0.082031,0.365234
24,9,0.468750,0.125003,151.000000,-0.044922,0.466797
24,10,0.562500,0.125003,158.000000,-0.123047,0.548828
24,11,0.609375,0.125003,165.000000,-0.132812,0.593750
24,12,0.281250,0.250007,375.000000,0.062500,0.275391
24,13,0.328125,0.250007,1623.000000,0.072266,0.320312
24,14,0.375000,0.250007,2135.000000,0.082031,0.365234
24,15,0.421875,0.250007,977.000000,0.091797,0.412109
24,16,0.468750,0.250007,130.000000,-0.074219,0.462891
24,17,0.281250,0.375010,485.000000,0.062500,0.275391
24,18,0.328125,0.375010,2094.000000,0.072266,0.320312
24,19,0.375000,0.375010,2748.000000,0.082031,0.365234
24,20,0.421875,0.375010,1249.000000,0.091797,0.412109
24,21,0.468750,0.375010,121.000000,0.117188,0.453125
24,22,0.281250,0.500013,188.000000,0.062500,0.275391
24,23,0.328125,0.500013,819.000000,0.072266,0.320312
24,24,0.375000,0.500013,1079.000000,0.082031,0.365234
24,25,0.421875,0.500013,499.000000,0.105469,0.408203
24,26,0.468750,0.500013,62.000000,0.132812,0.449219
24,27,0.328125,0.625017,49.000000,0.021484,0.328125
24,28,0.375000,0.625017,69.000000,0.023438,0.375000
24,29,0.421875,0.625017,35.000000,0.027344,0.421875
24,30,0.375000,-0.125003,136.000000,0.070312,0.369141
24,31,0.562500,-0.125003,37.000000,-0.140625,0.544922
24,32,0.375000,0.125003,183.000000,-0.058594,0.371094
24,33,0.328125,0.625017,47.000000,0.132812,0.300781
24,34,0.375000,0.625017,68.000000,0.152344,0.341797
24,35,0.421875,0.625017,33.000000,0.171875,0.384766
25,1,0.328125,0.000000,411.000000,0.072266,0.320312
25,2,0.375000,0.000000,683.000000,0.082031,0.365234
25,3,0.421875,0.000000,401.000000,0.091797,0.412109
25,4,0.328125,0.125003,1518.000000,0.072266,0.320312
25,5,0.375000,0.125003,2548.000000,0.082031,0.365234
25,6,0.421875,0.125003,1537.000000,0.105469,0.408203
25,7,0.468750,0.125003,241.000000,0.117188,0.453125
25,8,0.281250,0.250007,316.000000,0.062500,0.275391
25,9,0.328125,0.250007,1993.000000,0.072266,0.320312
25,10,0.375000,0.250007,3374.000000,0.082031,0.365234
25,11,0.421875,0.250007,2078.000000,0.105469,0.408203
25,12,0.468750,0.250007,371.000000,0.117188,0.453125
25,13,0.281250,0.375010,133.000000,0.062500,0.275391
25,14,0.328125,0.375010,840.000000,0.072266,0.320312
25,15,0.375000,0.375010,1439.000000,0.082031,0.365234
25,16,0.421875,0.375010,912.000000,0.105469,0.408203
25,17,0.468750,0.375010,187.000000,0.117188,0.453125
25,18,0.468750,0.125003,176.000000,-0.058594,0.464844
