FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.609375,0.000000,27.000000,-0.171875,0.583984
9,14,0.562500,0.125003,31.000000,-0.351562,0.439453
9,15,0.515625,-0.250007,100.000000,-0.144531,0.494141
9,16,0.562500,-0.250007,85.000000,-0.158203,0.539062
9,17,0.609375,-0.250007,23.000000,-0.152344,0.589844
9,18,0.515625,-0.125003,263.000000,-0.162109,0.490234
9,19,0.562500,-0.125003,224.000000,-0.175781,0.535156
9,20,0.609375,-0.125003,58.000000,-0.361328,0.490234
10,1,0.468750,0.000000,124.000000,-0.205078,0.421875
10,2,0.515625,0.000000,288.000000,-0.226562,0.462891
10,3,0.562500,0.000000,248.000000,-0.246094,0.505859
10,4,0.609375,0.000000,75.000000,-0.248047,0.556641
10,5,0.562500,0.125003,34.000000,-0.210938,0.521484
10,6,0.468750,-0.250007,107.000000,-0.205078,0.421875
10,7,0.515625,-0.250007,247.000000,-0.208984,0.470703
10,8,0.562500,-0.250007,214.000000,-0.228516,0.513672
10,9,0.609375,-0.250007,65.000000,-0.248047,0.556641
10,10,0.515625,-0.125003,549.000000,-0.226562,0.462891
10,11,0.562500,-0.125003,474.000000,-0.246094,0.505859
10,12,0.609375,-0.125003,143.000000,-0.248047,0.556641
11,1,0.468750,0.000000,124.000000,-0.205078,0.421875
11,2,0.515625,0.000000,288.000000,-0.226562,0.462891
11,3,0.562500,0.000000,248.000000,-0.246094,0.505859
11,4,0.609375,0.000000,75.000000,-0.248047,0.556641
11,5,0.562500,0.125003,34.000000,-0.210938,0.521484
11,6,0.468750,-0.250007,107.000000,-0.205078,0.421875
11,7,0.515625,-0.250007,247.000000,-0.208984,0.470703
11,8,0.562500,-0.250007,214.000000,-0.228516,0.513672
11,9,0.609375,-0.250007,65.000000,-0.248047,0.556641
11,10,0.515625,-0.125003,549.000000,-0.226562,0.462891
11,11,0.562500,-0.125003,474.000000,-0.246094,0.505859
11,12,0.609375,-0.125003,143.000000,-0.248047,0.556641
12,1,0.468750,0.000000,308.000000,-0.191406,0.427734
12,2,0.515625,0.000000,764.000000,-0.208984,0.470703
12,3,0.562500,0.000000,679.000000,-0.228516,0.513672
12,4,0.609375,0.000000,202.000000,-0.248047,0.556641
12,5,0.562500,0.125003,79.000000,-0.246094,0.505859
12,6,0.515625,-0.375010,88.000000,-0.208984,0.470703
12,7,0.562500,-0.375010,82.000000,-0.228516,0.513672
12,8,0.609375,-0.375010,27.000000,-0.248047,0.556641
12,9,0.468750,-0.250007,335.000000,-0.175781,0.435547
12,10,0.515625,-0.250007,845.000000,-0.193359,0.478516
12,11,0.562500,-0.250007,767.000000,-0.228516,0.513672
12,12,0.609375,-0.250007,234.000000,-0.248047,0.556641
12,13,0.468750,-0.125003,574.000000,-0.191406,0.427734
12,14,0.515625,-0.125003,1419.000000,-0.226562,0.462891
12,15,0.562500,-0.125003,1268.000000,-0.246094,0.505859
12,16,0.609375,-0.125003,377.000000,-0.267578,0.548828
13,1,0.515625,0.000000,262.000000,-0.208984,0.470703
13,2,0.562500,0.000000,213.000000,-0.228516,0.513672
13,3,0.609375,0.000000,56.000000,-0.248047,0.556641
13,4,0.562500,0.125003,38.000000,-0.228516,0.513672
13,5,0.468750,-0.375010,341.000000,-0.191406,0.427734
13,6,0.515625,-0.375010,750.000000,-0.208984,0.470703
13,7,0.562500,-0.375010,606.000000,-0.228516,0.513672
13,8,0.609375,-0.375010,159.000000,-0.248047,0.556641
13,9,0.468750,-0.250007,754.000000,-0.191406,0.427734
13,10,0.515625,-0.250007,1649.000000,-0.208984,0.470703
13,11,0.562500,-0.250007,1327.000000,-0.228516,0.513672
13,12,0.609375,-0.250007,348.000000,-0.248047,0.556641
13,13,0.468750,-0.125003,546.000000,-0.205078,0.421875
13,14,0.515625,-0.125003,1181.000000,-0.226562,0.462891
13,15,0.562500,-0.125003,942.000000,-0.246094,0.505859
13,16,0.609375,-0.125003,243.000000,-0.267578,0.548828
14,1,0.562500,0.000000,48.000000,-0.210938,0.521484
14,2,0.421875,-0.500013,79.000000,-0.197266,0.373047
14,3,0.468750,-0.500013,364.000000,-0.191406,0.427734
14,4,0.515625,-0.500013,576.000000,-0.193359,0.478516
14,5,0.562500,-0.500013,347.000000,-0.210938,0.521484
14,6,0.609375,-0.500013,60.000000,-0.228516,0.564453
14,7,0.468750,-0.375010,713.000000,-0.175781,0.435547
14,8,0.515625,-0.375010,1156.000000,-0.193359,0.478516
14,9,0.562500,-0.375010,697.000000,-0.210938,0.521484
14,10,0.609375,-0.375010,116.000000,-0.248047,0.556641
14,11,0.468750,-0.250007,441.000000,-0.175781,0.435547
14,12,0.515625,-0.250007,720.000000,-0.193359,0.478516
14,13,0.562500,-0.250007,436.000000,-0.210938,0.521484
14,14,0.609375,-0.250007,74.000000,-0.248047,0.556641
15,1,0.421875,-0.750020,72.000000,-0.238281,0.349609
15,2,0.468750,-0.750020,71.000000,-0.234375,0.406250
15,3,0.515625,-0.750020,45.000000,-0.193359,0.478516
15,4,0.421875,-0.625017,127.000000,-0.171875,0.384766
15,5,0.468750,-0.625017,424.000000,-0.175781,0.435547
15,6,0.515625,-0.625017,487.000000,-0.177734,0.484375
15,7,0.562500,-0.625017,200.000000,-0.193359,0.527344
15,8,0.421875,-0.500013,265.000000,-0.132812,0.400391
15,9,0.468750,-0.500013,924.000000,-0.162109,0.439453
15,10,0.515625,-0.500013,1083.000000,-0.177734,0.484375
15,11,0.562500,-0.500013,456.000000,-0.193359,0.527344
15,12,0.468750,-0.375010,654.000000,-0.175781,0.435547
15,13,0.515625,-0.375010,767.000000,-0.193359,0.478516
15,14,0.562500,-0.375010,324.000000,-0.210938,0.521484
16,1,0.421875,-0.750020,72.000000,-0.238281,0.349609
16,2,0.468750,-0.750020,71.000000,-0.234375,0.406250
16,3,0.515625,-0.750020,45.000000,-0.193359,0.478516
16,4,0.421875,-0.625017,127.000000,-0.171875,0.384766
16,5,0.468750,-0.625017,424.000000,-0.175781,0.435547
16,6,0.515625,-0.625017,487.000000,-0.177734,0.484375
16,7,0.562500,-0.625017,200.000000,-0.193359,0.527344
16,8,0.421875,-0.500013,265.000000,-0.132812,0.400391
16,9,0.468750,-0.500013,924.000000,-0.162109,0.439453
16,10,0.515625,-0.500013,1083.000000,-0.177734,0.484375
16,11,0.562500,-0.500013,456.000000,-0.193359,0.527344
16,12,0.468750,-0.375010,654.000000,-0.175781,0.435547
16,13,0.515625,-0.375010,767.000000,-0.193359,0.478516
16,14,0.562500,-0.375010,324.000000,-0.210938,0.521484
17,1,0.421875,-0.750020,72.000000,-0.238281,0.349609
17,2,0.468750,-0.750020,71.000000,-0.234375,0.406250
17,3,0.515625,-0.750020,45.000000,-0.193359,0.478516
17,4,0.421875,-0.625017,127.000000,-0.171875,0.384766
17,5,0.468750,-0.625017,424.000000,-0.175781,0.435547
17,6,0.515625,-0.625017,487.000000,-0.177734,0.484375
17,7,0.562500,-0.625017,200.000000,-0.193359,0.527344
17,8,0.421875,-0.500013,265.000000,-0.132812,0.400391
17,9,0.468750,-0.500013,924.000000,-0.162109,0.439453
17,10,0.515625,-0.500013,1083.000000,-0.177734,0.484375
17,11,0.562500,-0.500013,456.000000,-0.193359,0.527344
17,12,0.468750,-0.375010,654.000000,-0.175781,0.435547
17,13,0.515625,-0.375010,767.000000,-0.193359,0.478516
17,14,0.562500,-0.375010,324.000000,-0.210938,0.521484
18,1,0.375000,-1.000027,33.000000,-0.199219,0.318359
18,2,0.421875,-1.000027,54.000000,-0.224609,0.357422
18,3,0.468750,-1.000027,32.000000,-0.250000,0.396484
18,4,0.375000,-0.875023,60.000000,-0.210938,0.310547
18,5,0.421875,-0.875023,75.000000,-0.250000,0.339844
18,6,0.421875,-0.750020,200.000000,-0.158203,0.390625
18,7,0.468750,-0.750020,349.000000,-0.175781,0.435547
18,8,0.515625,-0.750020,224.000000,-0.193359,0.478516
18,9,0.562500,-0.750020,43.000000,-0.193359,0.527344
18,10,0.421875,-0.625017,524.000000,-0.158203,0.390625
18,11,0.468750,-0.625017,1045.000000,-0.162109,0.439453
18,12,0.515625,-0.625017,763.000000,-0.177734,0.484375
18,13,0.562500,-0.625017,168.000000,-0.193359,0.527344
18,14,0.421875,-0.500013,501.000000,-0.132812,0.400391
18,15,0.468750,-0.500013,1040.000000,-0.146484,0.445312
18,16,0.515625,-0.500013,783.000000,-0.162109,0.490234
18,17,0.562500,-0.500013,181.000000,-0.175781,0.535156
18,18,0.562500,-0.375010,59.000000,-0.175781,0.535156
19,1,0.328125,-1.000027,56.000000,-0.164062,0.285156
19,2,0.375000,-1.000027,127.000000,-0.187500,0.324219
19,3,0.421875,-1.000027,105.000000,-0.197266,0.373047
19,4,0.468750,-1.000027,30.000000,-0.220703,0.414062
19,5,0.328125,-0.875023,67.000000,-0.173828,0.277344
19,6,0.375000,-0.875023,134.000000,-0.210938,0.310547
19,7,0.421875,-0.875023,109.000000,-0.119141,0.404297
19,8,0.468750,-0.875023,123.000000,-0.162109,0.439453
19,9,0.375000,-0.750020,199.000000,-0.117188,0.355469
19,10,0.421875,-0.750020,565.000000,-0.144531,0.396484
19,11,0.468750,-0.750020,547.000000,-0.162109,0.439453
19,12,0.515625,-0.750020,177.000000,-0.162109,0.490234
19,13,0.375000,-0.625017,285.000000,-0.128906,0.351562
19,14,0.421875,-0.625017,834.000000,-0.144531,0.396484
19,15,0.468750,-0.625017,869.000000,-0.146484,0.445312
19,16,0.515625,-0.625017,330.000000,-0.162109,0.490234
19,17,0.421875,-0.500013,507.000000,-0.119141,0.404297
19,18,0.468750,-0.500013,603.000000,-0.132812,0.449219
19,19,0.515625,-0.500013,255.000000,-0.144531,0.494141
19,20,0.421875,-0.875023,101.000000,-0.263672,0.330078
20,1,0.328125,-1.000027,43.000000,-0.154297,0.289062
20,2,0.375000,-1.000027,50.000000,-0.164062,0.337891
20,3,0.328125,-0.875023,120.000000,-0.144531,0.294922
20,4,0.375000,-0.875023,180.000000,-0.140625,0.347656
20,5,0.421875,-0.875023,126.000000,-0.144531,0.396484
20,6,0.328125,-0.750020,159.000000,-0.113281,0.308594
20,7,0.375000,-0.750020,449.000000,-0.117188,0.355469
20,8,0.421875,-0.750020,515.000000,-0.132812,0.400391
20,9,0.468750,-0.750020,227.000000,-0.146484,0.445312
20,10,0.375000,-0.625017,530.000000,-0.128906,0.351562
20,11,0.421875,-0.625017,645.000000,-0.158203,0.390625
20,12,0.609375,-0.500013,63.000000,0.191406,0.578125
21,1,0.281250,-0.875023,107.000000,-0.087891,0.267578
21,2,0.328125,-0.875023,126.000000,-0.103516,0.312500
21,3,0.281250,-0.750020,137.000000,-0.080078,0.269531
21,4,0.328125,-0.750020,114.000000,-0.113281,0.308594
21,5,0.375000,-0.750020,99.000000,-0.070312,0.369141
21,6,0.375000,-0.625017,608.000000,-0.082031,0.365234
21,7,0.421875,-0.625017,523.000000,-0.091797,0.412109
21,8,0.375000,-0.500013,836.000000,-0.082031,0.365234
21,9,0.421875,-0.500013,753.000000,-0.091797,0.412109
22,1,0.234375,-0.625017,78.000000,-0.037109,0.232422
22,2,0.281250,-0.625017,193.000000,-0.044922,0.277344
22,3,0.328125,-0.625017,177.000000,-0.050781,0.324219
22,4,0.281250,-0.500013,369.000000,-0.035156,0.279297
22,5,0.328125,-0.500013,379.000000,-0.041016,0.326172
23,1,0.281250,0.125003,221.000000,0.080078,0.269531
23,2,0.234375,0.250007,125.000000,0.066406,0.224609
23,3,0.281250,0.250007,237.000000,0.080078,0.269531
23,4,0.328125,0.250007,167.000000,0.091797,0.314453
23,5,0.234375,0.375010,70.000000,0.066406,0.224609
23,6,0.281250,0.375010,121.000000,0.080078,0.269531
23,7,0.328125,0.375010,80.000000,0.091797,0.314453
23,8,0.281250,0.500013,20.000000,0.080078,0.269531
24,1,0.281250,0.250007,90.000000,0.080078,0.269531
24,2,0.328125,0.250007,204.000000,0.091797,0.314453
24,3,0.375000,0.250007,192.000000,0.093750,0.363281
24,4,0.234375,0.375010,49.000000,0.109375,0.207031
24,5,0.281250,0.375010,132.000000,0.132812,0.248047
24,6,0.328125,0.375010,120.000000,0.041016,0.326172
24,7,0.375000,0.375010,74.000000,0.070312,0.369141
24,8,0.234375,0.500013,78.000000,0.103516,0.210938
24,9,0.281250,0.500013,213.000000,0.123047,0.253906
24,10,0.328125,0.500013,200.000000,0.144531,0.294922
24,11,0.375000,0.500013,65.000000,0.152344,0.341797
24,12,0.234375,0.625017,39.000000,0.103516,0.210938
24,13,0.281250,0.625017,97.000000,0.123047,0.253906
24,14,0.328125,0.625017,88.000000,0.144531,0.294922
24,15,0.281250,0.375010,102.000000,0.027344,0.279297
24,16,0.328125,0.375010,113.000000,0.154297,0.289062
25,1,0.328125,0.250007,111.000000,0.113281,0.308594
25,2,0.375000,0.250007,248.000000,0.128906,0.351562
25,3,0.421875,0.250007,212.000000,0.144531,0.396484
25,4,0.281250,0.375010,71.000000,0.132812,0.248047
25,5,0.328125,0.375010,131.000000,0.154297,0.289062
25,6,0.375000,0.375010,165.000000,0.117188,0.355469
25,7,0.421875,0.375010,143.000000,0.132812,0.400391
25,8,0.281250,0.500013,71.000000,0.123047,0.253906
25,9,0.328125,0.500013,141.000000,0.154297,0.289062
25,10,0.375000,0.500013,101.000000,0.175781,0.332031
25,11,0.281250,0.625017,23.000000,0.097656,0.263672
25,12,0.328125,0.625017,45.000000,0.132812,0.300781
26,1,0.328125,0.250007,111.000000,0.113281,0.308594
26,2,0.375000,0.250007,248.000000,0.128906,0.351562
26,3,0.421875,0.250007,212.000000,0.144531,0.396484
26,4,0.281250,0.375010,71.000000,0.132812,0.248047
26,5,0.328125,0.375010,131.000000,0.154297,0.289062
26,6,0.375000,0.375010,165.000000,0.117188,0.355469
26,7,0.421875,0.375010,143.000000,0.132812,0.400391
26,8,0.281250,0.500013,71.000000,0.123047,0.253906
26,9,0.328125,0.500013,141.000000,0.154297,0.289062
26,10,0.375000,0.500013,101.000000,0.175781,0.332031
26,11,0.281250,0.625017,23.000000,0.097656,0.263672
26,12,0.328125,0.625017,45.000000,0.132812,0.300781
26,13,0.281250,0.625017,18.000000,0.193359,0.205078
27,1,0.375000,0.250007,164.000000,0.175781,0.332031
27,2,0.328125,0.375010,146.000000,0.144531,0.294922
27,3,0.375000,0.375010,291.000000,0.164062,0.337891
27,4,0.421875,0.375010,213.000000,0.185547,0.378906
27,5,0.281250,0.500013,57.000000,0.167969,0.226562
27,6,0.328125,0.500013,127.000000,0.205078,0.255859
27,7,0.375000,0.500013,148.000000,0.128906,0.351562
27,8,0.281250,0.625017,71.000000,0.167969,0.226562
27,9,0.328125,0.625017,178.000000,0.195312,0.263672
27,10,0.375000,0.625017,158.000000,0.222656,0.302734
27,11,0.281250,0.750020,28.000000,0.175781,0.218750
27,12,0.328125,0.750020,66.000000,0.195312,0.263672
27,13,0.375000,0.750020,56.000000,0.222656,0.302734
27,14,0.328125,0.500013,100.000000,0.091797,0.314453
28,1,0.375000,0.250007,133.000000,0.164062,0.337891
28,2,0.421875,0.250007,184.000000,0.185547,0.378906
28,3,0.281250,0.375010,33.000000,0.150391,0.238281
28,4,0.328125,0.375010,127.000000,0.195312,0.263672
28,5,0.375000,0.375010,171.000000,0.246094,0.283203
28,6,0.421875,0.375010,158.000000,0.158203,0.390625
28,7,0.281250,0.500013,50.000000,0.150391,0.238281
28,8,0.328125,0.500013,215.000000,0.185547,0.271484
28,9,0.375000,0.500013,318.000000,0.222656,0.302734
28,10,0.421875,0.500013,174.000000,0.250000,0.339844
28,11,0.281250,0.625017,25.000000,0.140625,0.244141
28,12,0.328125,0.625017,108.000000,0.185547,0.271484
28,13,0.375000,0.625017,157.000000,0.210938,0.310547
28,14,0.421875,0.625017,85.000000,0.238281,0.349609
28,15,0.375000,0.375010,146.000000,0.128906,0.351562
28,16,0.281250,0.625017,20.000000,0.210938,0.185547
29,1,0.375000,0.250007,133.000000,0.164062,0.337891
29,2,0.421875,0.250007,184.000000,0.185547,0.378906
29,3,0.281250,0.375010,33.000000,0.150391,0.238281
29,4,0.328125,0.375010,127.000000,0.195312,0.263672
29,5,0.375000,0.375010,171.000000,0.246094,0.283203
29,6,0.421875,0.375010,158.000000,0.158203,0.390625
29,7,0.281250,0.500013,50.000000,0.150391,0.238281
29,8,0.328125,0.500013,215.000000,0.185547,0.271484
29,9,0.375000,0.500013,318.000000,0.222656,0.302734
29,10,0.421875,0.500013,174.000000,0.250000,0.339844
29,11,0.281250,0.625017,25.000000,0.140625,0.244141
29,12,0.328125,0.625017,108.000000,0.185547,0.271484
29,13,0.375000,0.625017,157.000000,0.210938,0.310547
29,14,0.421875,0.625017,85.000000,0.238281,0.349609
29,15,0.375000,0.375010,146.000000,0.128906,0.351562
29,16,0.281250,0.625017,20.000000,0.210938,0.185547
30,1,0.375000,0.000000,74.000000,0.246094,0.283203
30,2,0.375000,0.250007,118.000000,0.246094,0.283203
30,3,0.281250,0.375010,24.000000,0.203125,0.195312
30,4,0.328125,0.375010,295.000000,0.226562,0.238281
30,5,0.375000,0.375010,690.000000,0.246094,0.283203
30,6,0.421875,0.375010,561.000000,0.277344,0.318359
30,7,0.468750,0.375010,138.000000,0.292969,0.365234
30,8,0.281250,0.500013,32.000000,0.203125,0.195312
30,9,0.328125,0.500013,384.000000,0.214844,0.248047
30,10,0.375000,0.500013,899.000000,0.246094,0.283203
30,11,0.421875,0.500013,734.000000,0.277344,0.318359
30,12,0.281250,0.625017,14.000000,0.193359,0.205078
30,13,0.328125,0.625017,152.000000,0.214844,0.248047
30,14,0.375000,0.625017,349.000000,0.246094,0.283203
30,15,0.421875,0.625017,284.000000,0.277344,0.318359
31,1,0.375000,0.000000,77.000000,0.281250,0.248047
31,2,0.375000,0.250007,287.000000,0.246094,0.283203
31,3,0.421875,0.250007,396.000000,0.263672,0.330078
31,4,0.328125,0.375010,240.000000,0.226562,0.238281
31,5,0.375000,0.375010,870.000000,0.257812,0.271484
31,6,0.421875,0.375010,1025.000000,0.291016,0.306641
31,7,0.328125,0.500013,256.000000,0.226562,0.238281
31,8,0.375000,0.500013,885.000000,0.257812,0.271484
31,9,0.421875,0.500013,1002.000000,0.291016,0.306641
31,10,0.328125,0.625017,78.000000,0.226562,0.238281
31,11,0.375000,0.625017,262.000000,0.257812,0.271484
31,12,0.421875,0.625017,290.000000,0.291016,0.306641
32,1,0.375000,0.000000,62.000000,0.257812,0.271484
32,2,0.421875,0.000000,112.000000,0.277344,0.318359
32,3,0.328125,0.250007,99.000000,0.236328,0.228516
32,4,0.375000,0.250007,528.000000,0.257812,0.271484
32,5,0.421875,0.250007,825.000000,0.291016,0.306641
32,6,0.328125,0.375010,156.000000,0.226562,0.238281
32,7,0.375000,0.375010,856.000000,0.257812,0.271484
32,8,0.421875,0.375010,1337.000000,0.291016,0.306641
32,9,0.328125,0.500013,74.000000,0.226562,0.238281
32,10,0.375000,0.500013,414.000000,0.246094,0.283203
32,11,0.421875,0.500013,655.000000,0.277344,0.318359
33,1,0.375000,0.000000,33.000000,0.257812,0.271484
33,2,0.421875,0.000000,72.000000,0.291016,0.306641
33,3,0.375000,0.250007,97.000000,0.281250,0.248047
33,4,0.375000,0.375010,84.000000,0.269531,0.261719
34,1,0.375000,0.000000,33.000000,0.257812,0.271484
34,2,0.421875,0.000000,72.000000,0.291016,0.306641
34,3,0.375000,0.250007,97.000000,0.281250,0.248047
34,4,0.375000,0.375010,84.000000,0.269531,0.261719
35,1,0.421875,0.000000,78.000000,0.224609,0.357422
35,2,0.468750,0.000000,101.000000,0.250000,0.396484
35,3,0.421875,0.125003,166.000000,0.210938,0.365234
35,4,0.375000,0.250007,60.000000,0.199219,0.318359
35,5,0.421875,0.250007,155.000000,0.224609,0.357422
35,6,0.468750,0.250007,181.000000,0.250000,0.396484
35,7,0.421875,0.375010,63.000000,0.250000,0.339844
35,8,0.468750,0.375010,66.000000,0.279297,0.376953
36,1,0.421875,0.000000,53.000000,0.066406,0.416016
36,2,0.468750,0.000000,68.000000,0.074219,0.462891
36,3,0.515625,0.000000,34.000000,0.226562,0.462891
36,4,0.468750,0.125003,140.000000,0.074219,0.462891
36,5,0.421875,0.250007,45.000000,0.052734,0.417969
36,6,0.468750,0.250007,58.000000,0.058594,0.464844
37,1,0.421875,0.000000,53.000000,0.066406,0.416016
37,2,0.468750,0.000000,68.000000,0.074219,0.462891
