FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,29,0.468750,-0.625017,186.000000,-0.146484,0.445312
18,30,0.281250,0.625017,24.000000,-0.115234,0.257812
18,31,0.328125,0.625017,88.000000,-0.255859,0.205078
18,32,0.468750,0.750020,94.000000,-0.117188,0.453125
18,33,0.375000,0.875023,590.000000,-0.093750,0.363281
18,34,0.421875,0.875023,534.000000,-0.105469,0.408203
18,35,0.468750,0.875023,183.000000,-0.117188,0.453125
18,36,0.609375,-0.250007,49.000000,-0.191406,0.578125
19,1,0.281250,0.625017,32.000000,-0.203125,0.195312
19,2,0.328125,0.625017,97.000000,-0.154297,0.289062
19,3,0.375000,0.625017,145.000000,-0.187500,0.324219
19,4,0.421875,0.625017,96.000000,-0.238281,0.349609
19,5,0.281250,0.750020,43.000000,-0.158203,0.232422
19,6,0.328125,0.750020,299.000000,-0.195312,0.263672
19,7,0.375000,0.750020,605.000000,-0.222656,0.302734
19,8,0.421875,0.750020,463.000000,-0.263672,0.330078
19,9,0.468750,0.750020,109.000000,-0.292969,0.365234
19,10,0.281250,0.875023,50.000000,-0.175781,0.218750
19,11,0.328125,0.875023,383.000000,-0.205078,0.255859
19,12,0.375000,0.875023,805.000000,-0.234375,0.292969
19,13,0.421875,0.875023,653.000000,-0.263672,0.330078
19,14,0.468750,0.875023,184.000000,-0.292969,0.365234
19,15,0.328125,-1.000027,204.000000,-0.144531,0.294922
19,16,0.375000,-1.000027,627.000000,-0.152344,0.341797
19,17,0.421875,-1.000027,679.000000,-0.171875,0.384766
19,18,0.468750,-1.000027,262.000000,-0.191406,0.427734
19,19,0.328125,-0.875023,223.000000,-0.123047,0.304688
19,20,0.375000,-0.875023,723.000000,-0.140625,0.347656
19,21,0.421875,-0.875023,792.000000,-0.158203,0.390625
19,22,0.468750,-0.875023,301.000000,-0.175781,0.435547
19,23,0.328125,-0.750020,230.000000,-0.103516,0.312500
19,24,0.375000,-0.750020,775.000000,-0.105469,0.359375
19,25,0.421875,-0.750020,878.000000,-0.119141,0.404297
19,26,0.468750,-0.750020,345.000000,-0.132812,0.449219
19,27,0.375000,-0.625017,407.000000,-0.117188,0.355469
19,28,0.421875,-0.625017,467.000000,-0.132812,0.400391
19,29,0.468750,-0.625017,186.000000,-0.146484,0.445312
19,30,0.281250,0.625017,24.000000,-0.115234,0.257812
19,31,0.328125,0.625017,88.000000,-0.255859,0.205078
19,32,0.468750,0.750020,94.000000,-0.117188,0.453125
19,33,0.375000,0.875023,590.000000,-0.093750,0.363281
19,34,0.421875,0.875023,534.000000,-0.105469,0.408203
19,35,0.468750,0.875023,183.000000,-0.117188,0.453125
19,36,0.609375,-0.250007,49.000000,-0.191406,0.578125
20,1,0.281250,-1.000027,77.000000,-0.158203,0.232422
20,2,0.328125,-1.000027,122.000000,-0.173828,0.277344
20,3,0.375000,-1.000027,81.000000,-0.082031,0.365234
20,4,0.281250,-0.875023,106.000000,-0.070312,0.271484
20,5,0.328125,-0.875023,212.000000,-0.091797,0.314453
20,6,0.375000,-0.875023,271.000000,-0.117188,0.355469
20,7,0.421875,-0.875023,151.000000,-0.144531,0.396484
20,8,0.328125,-0.750020,357.000000,-0.113281,0.308594
20,9,0.375000,-0.750020,489.000000,-0.152344,0.341797
20,10,0.421875,-0.750020,281.000000,-0.197266,0.373047
20,11,0.328125,-0.625017,212.000000,-0.154297,0.289062
20,12,0.375000,-0.625017,423.000000,-0.058594,0.371094
20,13,0.421875,-0.625017,365.000000,-0.080078,0.414062
20,14,0.328125,-0.500013,496.000000,-0.041016,0.326172
20,15,0.375000,-0.500013,806.000000,-0.046875,0.373047
20,16,0.421875,-0.500013,470.000000,-0.039062,0.419922
20,17,0.328125,-0.375010,642.000000,-0.062500,0.322266
20,18,0.375000,-0.375010,1118.000000,-0.058594,0.371094
20,19,0.421875,-0.375010,696.000000,-0.066406,0.416016
20,20,0.281250,-1.000027,70.000000,-0.062500,0.275391
20,21,0.328125,-1.000027,105.000000,-0.072266,0.320312
20,22,0.375000,-1.000027,66.000000,-0.199219,0.318359
20,23,0.281250,-0.875023,75.000000,-0.167969,0.226562
20,24,0.421875,-0.750020,229.000000,-0.039062,0.419922
20,25,0.328125,-0.625017,184.000000,-0.041016,0.326172
20,26,0.375000,-0.625017,340.000000,-0.199219,0.318359
21,1,0.281250,0.500013,97.000000,0.062500,0.275391
21,2,0.328125,0.500013,189.000000,0.072266,0.320312
21,3,0.375000,0.500013,133.000000,0.082031,0.365234
21,4,0.281250,0.625017,112.000000,0.062500,0.275391
21,5,0.328125,0.625017,228.000000,0.072266,0.320312
21,6,0.375000,0.625017,158.000000,0.082031,0.365234
21,7,0.281250,0.750020,76.000000,0.097656,0.263672
21,8,0.234375,0.875023,108.000000,0.074219,0.222656
21,9,0.281250,0.875023,320.000000,0.087891,0.267578
21,10,0.328125,0.875023,333.000000,0.113281,0.308594
21,11,0.375000,0.875023,128.000000,0.128906,0.351562
21,12,0.234375,-1.000027,90.000000,0.029297,0.232422
21,13,0.281250,-1.000027,292.000000,0.035156,0.279297
21,14,0.328125,-1.000027,322.000000,0.050781,0.324219
21,15,0.375000,-1.000027,131.000000,0.058594,0.371094
21,16,0.234375,-0.875023,26.000000,0.029297,0.232422
21,17,0.281250,-0.875023,92.000000,0.035156,0.279297
21,18,0.328125,-0.875023,108.000000,0.041016,0.326172
21,19,0.375000,-0.875023,47.000000,0.046875,0.373047
21,20,0.562500,-0.375010,23.000000,-0.070312,0.558594
21,21,0.562500,-0.250007,41.000000,-0.052734,0.560547
21,22,0.234375,-0.875023,20.000000,0.109375,0.207031
21,23,0.281250,-0.875023,65.000000,0.140625,0.244141
22,1,0.281250,0.875023,141.000000,0.115234,0.257812
22,2,0.328125,0.875023,658.000000,0.132812,0.300781
22,3,0.375000,0.875023,919.000000,0.152344,0.341797
22,4,0.421875,0.875023,454.000000,0.171875,0.384766
22,5,0.281250,-1.000027,201.000000,0.070312,0.271484
22,6,0.328125,-1.000027,916.000000,0.082031,0.318359
22,7,0.375000,-1.000027,1319.000000,0.082031,0.365234
22,8,0.421875,-1.000027,702.000000,0.091797,0.412109
22,9,0.468750,-1.000027,95.000000,0.117188,0.453125
22,10,0.281250,-0.875023,187.000000,0.070312,0.271484
22,11,0.328125,-0.875023,762.000000,0.082031,0.318359
22,12,0.375000,-0.875023,1048.000000,0.082031,0.365234
22,13,0.421875,-0.875023,555.000000,0.091797,0.412109
22,14,0.468750,-0.875023,82.000000,0.103516,0.457031
22,15,0.281250,-0.750020,128.000000,0.087891,0.267578
22,16,0.328125,-0.750020,421.000000,0.103516,0.312500
22,17,0.375000,-0.750020,471.000000,0.105469,0.359375
22,18,0.421875,-0.750020,196.000000,0.119141,0.404297
22,19,0.468750,-0.750020,22.000000,0.117188,0.453125
22,20,0.562500,-0.250007,58.000000,-0.052734,0.560547
22,21,0.562500,-0.125003,58.000000,-0.070312,0.558594
23,1,0.375000,0.500013,160.000000,0.140625,0.347656
23,2,0.421875,0.500013,315.000000,0.158203,0.390625
23,3,0.468750,0.500013,221.000000,0.175781,0.435547
23,4,0.515625,0.500013,46.000000,0.177734,0.484375
23,5,0.328125,-1.000027,89.000000,0.113281,0.308594
23,6,0.375000,-1.000027,304.000000,0.128906,0.351562
23,7,0.421875,-1.000027,338.000000,0.132812,0.400391
23,8,0.468750,-1.000027,121.000000,0.162109,0.439453
23,9,0.328125,-0.750020,142.000000,0.132812,0.300781
23,10,0.375000,-0.750020,455.000000,0.152344,0.341797
23,11,0.421875,-0.750020,544.000000,0.171875,0.384766
23,12,0.468750,-0.750020,261.000000,0.191406,0.427734
23,13,0.515625,-0.750020,32.000000,0.208984,0.470703
23,14,0.328125,-0.625017,151.000000,0.123047,0.304688
23,15,0.375000,-0.625017,482.000000,0.140625,0.347656
23,16,0.421875,-0.625017,548.000000,0.158203,0.390625
23,17,0.468750,-0.625017,237.000000,0.175781,0.435547
23,18,0.328125,-0.625017,124.000000,0.246094,0.216797
23,19,0.375000,-0.625017,367.000000,0.281250,0.248047
23,20,0.515625,-0.625017,25.000000,0.193359,0.478516
24,1,0.375000,0.500013,160.000000,0.140625,0.347656
24,2,0.421875,0.500013,315.000000,0.158203,0.390625
24,3,0.468750,0.500013,221.000000,0.175781,0.435547
24,4,0.515625,0.500013,46.000000,0.177734,0.484375
24,5,0.328125,-1.000027,89.000000,0.113281,0.308594
24,6,0.375000,-1.000027,304.000000,0.128906,0.351562
24,7,0.421875,-1.000027,338.000000,0.132812,0.400391
24,8,0.468750,-1.000027,121.000000,0.162109,0.439453
24,9,0.328125,-0.750020,142.000000,0.132812,0.300781
24,10,0.375000,-0.750020,455.000000,0.152344,0.341797
24,11,0.421875,-0.750020,544.000000,0.171875,0.384766
24,12,0.468750,-0.750020,261.000000,0.191406,0.427734
24,13,0.515625,-0.750020,32.000000,0.208984,0.470703
24,14,0.328125,-0.625017,151.000000,0.123047,0.304688
24,15,0.375000,-0.625017,482.000000,0.140625,0.347656
24,16,0.421875,-0.625017,548.000000,0.158203,0.390625
24,17,0.468750,-0.625017,237.000000,0.175781,0.435547
24,18,0.328125,-0.625017,124.000000,0.246094,0.216797
24,19,0.375000,-0.625017,367.000000,0.281250,0.248047
24,20,0.515625,-0.625017,25.000000,0.193359,0.478516
25,1,0.375000,0.500013,197.000000,0.152344,0.341797
25,2,0.421875,0.500013,588.000000,0.171875,0.384766
25,3,0.468750,0.500013,625.000000,0.191406,0.427734
25,4,0.515625,0.500013,235.000000,0.208984,0.470703
25,5,0.375000,0.625017,264.000000,0.152344,0.341797
25,6,0.421875,0.625017,783.000000,0.171875,0.384766
25,7,0.468750,0.625017,833.000000,0.191406,0.427734
25,8,0.515625,0.625017,317.000000,0.208984,0.470703
25,9,0.562500,0.625017,23.000000,0.228516,0.513672
25,10,0.375000,0.750020,110.000000,0.152344,0.341797
25,11,0.421875,0.750020,321.000000,0.158203,0.390625
25,12,0.468750,0.750020,354.000000,0.191406,0.427734
25,13,0.515625,0.750020,149.000000,0.208984,0.470703
26,1,0.421875,0.500013,198.000000,0.210938,0.365234
26,2,0.468750,0.500013,390.000000,0.220703,0.414062
26,3,0.515625,0.500013,275.000000,0.242188,0.455078
26,4,0.562500,0.500013,60.000000,0.263672,0.496094
26,5,0.375000,0.625017,37.000000,0.187500,0.324219
26,6,0.421875,0.625017,260.000000,0.197266,0.373047
26,7,0.468750,0.625017,486.000000,0.220703,0.414062
26,8,0.515625,0.625017,327.000000,0.242188,0.455078
26,9,0.562500,0.625017,67.000000,0.246094,0.505859
26,10,0.421875,0.750020,125.000000,0.210938,0.365234
26,11,0.468750,0.750020,238.000000,0.234375,0.406250
26,12,0.515625,0.750020,172.000000,0.273438,0.437500
26,13,0.562500,0.750020,43.000000,0.298828,0.476562
26,14,0.421875,0.875023,48.000000,0.238281,0.349609
26,15,0.468750,0.875023,99.000000,0.279297,0.376953
27,1,0.562500,0.250007,28.000000,0.246094,0.505859
27,2,0.468750,0.375010,177.000000,0.191406,0.427734
27,3,0.515625,0.375010,176.000000,0.208984,0.470703
27,4,0.562500,0.375010,57.000000,0.228516,0.513672
27,5,0.421875,0.500013,35.000000,0.171875,0.384766
27,6,0.468750,0.500013,104.000000,0.175781,0.435547
27,7,0.515625,0.500013,97.000000,0.193359,0.478516
27,8,0.562500,0.500013,28.000000,0.193359,0.527344
27,9,0.562500,0.250007,26.000000,0.052734,0.560547
28,1,0.562500,0.125003,39.000000,0.281250,0.486328
28,2,0.562500,0.250007,46.000000,0.298828,0.476562
28,3,0.562500,0.125003,37.000000,0.140625,0.544922
29,1,0.562500,-0.125003,32.000000,0.298828,0.476562
30,1,0.468750,0.000000,54.000000,0.175781,0.435547
30,2,0.515625,0.000000,65.000000,0.208984,0.470703
30,3,0.562500,0.000000,27.000000,0.246094,0.505859
30,4,0.515625,-0.250007,58.000000,0.226562,0.462891
30,5,0.562500,-0.250007,28.000000,0.281250,0.486328
30,6,0.515625,-0.125003,132.000000,0.193359,0.478516
30,7,0.562500,-0.125003,56.000000,0.228516,0.513672
31,1,0.468750,0.000000,54.000000,0.175781,0.435547
31,2,0.515625,0.000000,65.000000,0.208984,0.470703
31,3,0.562500,0.000000,27.000000,0.246094,0.505859
31,4,0.515625,-0.250007,58.000000,0.226562,0.462891
31,5,0.562500,-0.250007,28.000000,0.281250,0.486328
31,6,0.515625,-0.125003,132.000000,0.193359,0.478516
31,7,0.562500,-0.125003,56.000000,0.228516,0.513672
32,1,0.468750,0.000000,54.000000,0.175781,0.435547
32,2,0.515625,0.000000,65.000000,0.208984,0.470703
32,3,0.562500,0.000000,27.000000,0.246094,0.505859
32,4,0.515625,-0.250007,58.000000,0.226562,0.462891
32,5,0.562500,-0.250007,28.000000,0.281250,0.486328
32,6,0.515625,-0.125003,132.000000,0.193359,0.478516
32,7,0.562500,-0.125003,56.000000,0.228516,0.513672
