FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.468750,-0.125003,644.000000,-0.205078,0.421875
14,11,0.515625,-0.125003,327.000000,-0.242188,0.455078
14,12,0.562500,-0.125003,42.000000,-0.052734,0.560547
14,13,0.609375,-0.125003,134.000000,-0.152344,0.589844
14,14,0.609375,0.125003,56.000000,-0.152344,0.589844
14,15,0.609375,0.250007,19.000000,-0.152344,0.589844
14,16,0.421875,-0.250007,128.000000,-0.302734,0.292969
14,17,0.562500,-0.125003,42.000000,-0.193359,0.527344
15,1,0.421875,0.000000,574.000000,-0.197266,0.373047
15,2,0.468750,0.000000,746.000000,-0.220703,0.414062
15,3,0.515625,0.000000,342.000000,-0.242188,0.455078
15,4,0.562500,0.000000,42.000000,-0.105469,0.552734
15,5,0.609375,0.000000,238.000000,-0.115234,0.599609
15,6,0.562500,0.125003,29.000000,0.052734,0.560547
15,7,0.421875,-0.375010,58.000000,-0.185547,0.378906
15,8,0.468750,-0.375010,74.000000,-0.220703,0.414062
15,9,0.515625,-0.375010,33.000000,-0.242188,0.455078
15,10,0.421875,-0.250007,628.000000,-0.185547,0.378906
15,11,0.468750,-0.250007,810.000000,-0.205078,0.421875
15,12,0.515625,-0.250007,371.000000,-0.226562,0.462891
15,13,0.562500,-0.250007,39.000000,-0.105469,0.552734
15,14,0.421875,-0.125003,1078.000000,-0.197266,0.373047
15,15,0.468750,-0.125003,1389.000000,-0.220703,0.414062
15,16,0.515625,-0.125003,635.000000,-0.257812,0.447266
15,17,0.562500,-0.125003,92.000000,-0.123047,0.548828
15,18,0.609375,-0.125003,511.000000,-0.132812,0.593750
15,19,0.562500,0.125003,21.000000,-0.123047,0.548828
15,20,0.609375,0.125003,102.000000,-0.132812,0.593750
16,1,0.562500,0.000000,105.000000,-0.105469,0.552734
16,2,0.609375,0.000000,564.000000,-0.115234,0.599609
16,3,0.562500,0.125003,39.000000,0.123047,0.548828
16,4,0.421875,-0.500013,131.000000,-0.197266,0.373047
16,5,0.468750,-0.500013,131.000000,-0.220703,0.414062
16,6,0.515625,-0.500013,45.000000,-0.242188,0.455078
16,7,0.375000,-0.375010,317.000000,-0.199219,0.318359
16,8,0.421875,-0.375010,879.000000,-0.210938,0.365234
16,9,0.468750,-0.375010,872.000000,-0.234375,0.406250
16,10,0.515625,-0.375010,300.000000,-0.257812,0.447266
16,11,0.421875,-0.250007,1153.000000,-0.210938,0.365234
16,12,0.468750,-0.250007,1129.000000,-0.234375,0.406250
16,13,0.515625,-0.250007,388.000000,-0.257812,0.447266
16,14,0.562500,-0.250007,135.000000,-0.087891,0.554688
16,15,0.562500,-0.125003,209.000000,-0.123047,0.548828
16,16,0.609375,-0.125003,1101.000000,-0.132812,0.593750
17,1,0.562500,0.000000,127.000000,-0.035156,0.560547
17,2,0.562500,0.125003,156.000000,0.087891,0.554688
17,3,0.562500,0.250007,110.000000,0.087891,0.554688
17,4,0.375000,-0.750020,72.000000,-0.175781,0.332031
17,5,0.421875,-0.750020,132.000000,-0.197266,0.373047
17,6,0.468750,-0.750020,96.000000,-0.205078,0.421875
17,7,0.328125,-0.625017,93.000000,-0.195312,0.263672
17,8,0.375000,-0.625017,501.000000,-0.199219,0.318359
17,9,0.421875,-0.625017,954.000000,-0.210938,0.365234
17,10,0.468750,-0.625017,709.000000,-0.234375,0.406250
17,11,0.515625,-0.625017,174.000000,-0.257812,0.447266
17,12,0.375000,-0.500013,709.000000,-0.187500,0.324219
17,13,0.421875,-0.500013,1372.000000,-0.197266,0.373047
17,14,0.468750,-0.500013,1030.000000,-0.220703,0.414062
17,15,0.515625,-0.500013,250.000000,-0.242188,0.455078
17,16,0.421875,-0.375010,619.000000,-0.210938,0.365234
17,17,0.468750,-0.375010,469.000000,-0.234375,0.406250
17,18,0.562500,-0.375010,142.000000,-0.123047,0.548828
17,19,0.609375,-0.375010,412.000000,-0.132812,0.593750
17,20,0.562500,-0.250007,143.000000,-0.140625,0.544922
17,21,0.609375,-0.250007,466.000000,-0.152344,0.589844
17,22,0.562500,-0.125003,249.000000,-0.017578,0.562500
18,1,0.562500,0.000000,144.000000,-0.035156,0.560547
18,2,0.562500,0.125003,74.000000,0.070312,0.558594
18,3,0.328125,0.875023,71.000000,-0.195312,0.263672
18,4,0.375000,0.875023,151.000000,-0.210938,0.310547
18,5,0.421875,0.875023,141.000000,-0.238281,0.349609
18,6,0.468750,0.875023,51.000000,-0.250000,0.396484
18,7,0.328125,-1.000027,169.000000,-0.164062,0.285156
18,8,0.375000,-1.000027,450.000000,-0.152344,0.341797
18,9,0.421875,-1.000027,474.000000,-0.171875,0.384766
18,10,0.468750,-1.000027,181.000000,-0.191406,0.427734
18,11,0.328125,-0.875023,283.000000,-0.123047,0.304688
18,12,0.375000,-0.875023,879.000000,-0.152344,0.341797
18,13,0.421875,-0.875023,928.000000,-0.171875,0.384766
18,14,0.468750,-0.875023,335.000000,-0.191406,0.427734
18,15,0.328125,-0.750020,206.000000,-0.123047,0.304688
18,16,0.375000,-0.750020,636.000000,-0.140625,0.347656
18,17,0.421875,-0.750020,667.000000,-0.158203,0.390625
18,18,0.468750,-0.750020,235.000000,-0.175781,0.435547
18,19,0.562500,-0.500013,200.000000,-0.087891,0.554688
18,20,0.609375,-0.500013,518.000000,-0.115234,0.599609
18,21,0.562500,-0.375010,354.000000,-0.105469,0.552734
18,22,0.609375,-0.375010,991.000000,-0.115234,0.599609
18,23,0.562500,-0.250007,182.000000,-0.140625,0.544922
18,24,0.609375,-0.250007,613.000000,-0.115234,0.599609
18,25,0.562500,-0.125003,264.000000,-0.017578,0.562500
18,26,0.328125,-0.875023,209.000000,-0.214844,0.248047
19,1,0.562500,0.000000,230.000000,-0.017578,0.562500
19,2,0.609375,0.125003,165.000000,0.132812,0.593750
19,3,0.281250,0.250007,254.000000,-0.220703,0.175781
19,4,0.328125,0.250007,317.000000,-0.255859,0.205078
19,5,0.609375,0.250007,72.000000,0.132812,0.593750
19,6,0.281250,0.375010,134.000000,-0.140625,0.244141
19,7,0.328125,0.375010,303.000000,-0.173828,0.277344
19,8,0.375000,0.375010,293.000000,-0.210938,0.310547
19,9,0.421875,0.375010,105.000000,-0.238281,0.349609
19,10,0.281250,0.500013,147.000000,-0.175781,0.218750
19,11,0.328125,0.500013,386.000000,-0.205078,0.255859
19,12,0.375000,0.500013,349.000000,-0.234375,0.292969
19,13,0.421875,0.500013,99.000000,-0.263672,0.330078
19,14,0.281250,0.750020,118.000000,-0.105469,0.261719
19,15,0.328125,0.750020,353.000000,-0.132812,0.300781
19,16,0.375000,0.750020,417.000000,-0.164062,0.337891
19,17,0.421875,0.750020,194.000000,-0.197266,0.373047
19,18,0.281250,0.875023,89.000000,-0.123047,0.253906
19,19,0.328125,0.875023,285.000000,-0.154297,0.289062
19,20,0.375000,0.875023,347.000000,-0.187500,0.324219
20,1,0.562500,0.000000,230.000000,-0.017578,0.562500
20,2,0.609375,0.125003,165.000000,0.132812,0.593750
20,3,0.281250,0.250007,254.000000,-0.220703,0.175781
20,4,0.328125,0.250007,317.000000,-0.255859,0.205078
20,5,0.609375,0.250007,72.000000,0.132812,0.593750
20,6,0.281250,0.375010,134.000000,-0.140625,0.244141
20,7,0.328125,0.375010,303.000000,-0.173828,0.277344
20,8,0.375000,0.375010,293.000000,-0.210938,0.310547
20,9,0.421875,0.375010,105.000000,-0.238281,0.349609
20,10,0.281250,0.500013,147.000000,-0.175781,0.218750
20,11,0.328125,0.500013,386.000000,-0.205078,0.255859
20,12,0.375000,0.500013,349.000000,-0.234375,0.292969
20,13,0.421875,0.500013,99.000000,-0.263672,0.330078
20,14,0.281250,0.750020,118.000000,-0.105469,0.261719
20,15,0.328125,0.750020,353.000000,-0.132812,0.300781
20,16,0.375000,0.750020,417.000000,-0.164062,0.337891
20,17,0.421875,0.750020,194.000000,-0.197266,0.373047
20,18,0.281250,0.875023,89.000000,-0.123047,0.253906
20,19,0.328125,0.875023,285.000000,-0.154297,0.289062
20,20,0.375000,0.875023,347.000000,-0.187500,0.324219
20,21,0.421875,0.875023,171.000000,-0.210938,0.365234
20,22,0.562500,-0.250007,168.000000,0.000000,0.562500
20,23,0.562500,-0.125003,418.000000,-0.017578,0.562500
20,24,0.281250,0.375010,105.000000,-0.238281,0.150391
20,25,0.375000,0.500013,251.000000,-0.093750,0.363281
20,26,0.421875,0.500013,91.000000,-0.105469,0.408203
20,27,0.281250,0.750020,87.000000,-0.175781,0.218750
20,28,0.421875,0.875023,140.000000,-0.052734,0.417969
20,29,0.609375,-0.250007,178.000000,-0.208984,0.572266
21,1,0.609375,0.000000,138.000000,-0.115234,0.599609
21,2,0.234375,0.125003,234.000000,-0.109375,0.207031
21,3,0.187500,0.250007,130.000000,-0.082031,0.167969
21,4,0.234375,0.250007,230.000000,-0.103516,0.210938
21,5,0.281250,0.250007,146.000000,-0.123047,0.253906
21,6,0.281250,-0.625017,401.000000,-0.017578,0.281250
21,7,0.328125,-0.625017,653.000000,-0.021484,0.328125
21,8,0.375000,-0.625017,377.000000,-0.023438,0.375000
21,9,0.281250,-0.500013,368.000000,-0.017578,0.281250
21,10,0.328125,-0.500013,595.000000,-0.021484,0.328125
21,11,0.375000,-0.500013,342.000000,-0.023438,0.375000
21,12,0.562500,-0.250007,122.000000,-0.017578,0.562500
21,13,0.609375,-0.500013,70.000000,-0.208984,0.572266
21,14,0.609375,-0.125003,268.000000,-0.132812,0.593750
22,1,0.609375,0.000000,138.000000,-0.115234,0.599609
22,2,0.234375,0.125003,234.000000,-0.109375,0.207031
22,3,0.187500,0.250007,130.000000,-0.082031,0.167969
22,4,0.234375,0.250007,230.000000,-0.103516,0.210938
22,5,0.281250,0.250007,146.000000,-0.123047,0.253906
22,6,0.281250,-0.625017,401.000000,-0.017578,0.281250
22,7,0.328125,-0.625017,653.000000,-0.021484,0.328125
22,8,0.375000,-0.625017,377.000000,-0.023438,0.375000
22,9,0.281250,-0.500013,368.000000,-0.017578,0.281250
22,10,0.328125,-0.500013,595.000000,-0.021484,0.328125
22,11,0.375000,-0.500013,342.000000,-0.023438,0.375000
22,12,0.562500,-0.250007,122.000000,-0.017578,0.562500
22,13,0.609375,-0.500013,70.000000,-0.208984,0.572266
22,14,0.609375,-0.125003,268.000000,-0.132812,0.593750
23,1,0.562500,0.000000,303.000000,-0.035156,0.560547
23,2,0.562500,0.125003,184.000000,0.035156,0.560547
23,3,0.562500,-0.250007,397.000000,-0.017578,0.562500
23,4,0.562500,-0.125003,657.000000,-0.017578,0.562500
24,1,0.515625,0.000000,87.000000,0.015625,0.515625
24,2,0.562500,0.000000,270.000000,0.017578,0.562500
24,3,0.375000,0.125003,313.000000,0.140625,0.347656
24,4,0.562500,0.125003,75.000000,0.017578,0.562500
24,5,0.328125,0.250007,222.000000,0.113281,0.308594
24,6,0.375000,0.250007,334.000000,0.128906,0.351562
24,7,0.421875,0.250007,180.000000,0.144531,0.396484
24,8,0.281250,-1.000027,61.000000,0.185547,0.212891
24,9,0.328125,-1.000027,240.000000,0.214844,0.248047
24,10,0.375000,-1.000027,305.000000,0.246094,0.283203
24,11,0.421875,-1.000027,141.000000,0.263672,0.330078
24,12,0.281250,-0.875023,51.000000,0.185547,0.212891
24,13,0.328125,-0.875023,205.000000,0.214844,0.248047
24,14,0.375000,-0.875023,273.000000,0.257812,0.271484
24,15,0.421875,-0.875023,134.000000,0.291016,0.306641
24,16,0.515625,-0.375010,60.000000,-0.048828,0.513672
24,17,0.562500,-0.375010,144.000000,-0.035156,0.560547
24,18,0.562500,-0.250007,189.000000,-0.105469,0.552734
24,19,0.515625,-0.125003,153.000000,0.015625,0.515625
24,20,0.562500,-0.125003,485.000000,0.017578,0.562500
24,21,0.562500,-0.250007,146.000000,0.087891,0.554688
25,1,0.562500,0.000000,176.000000,-0.052734,0.560547
25,2,0.562500,0.125003,103.000000,0.000000,0.562500
25,3,0.562500,0.250007,29.000000,0.017578,0.562500
25,4,0.609375,0.250007,68.000000,0.152344,0.589844
25,5,0.375000,-1.000027,69.000000,0.093750,0.363281
25,6,0.421875,-1.000027,229.000000,0.119141,0.404297
25,7,0.468750,-1.000027,247.000000,0.132812,0.449219
25,8,0.515625,-1.000027,92.000000,0.144531,0.494141
25,9,0.375000,-0.875023,66.000000,0.117188,0.355469
25,10,0.421875,-0.875023,201.000000,0.132812,0.400391
25,11,0.468750,-0.875023,205.000000,0.146484,0.445312
25,12,0.515625,-0.875023,74.000000,0.162109,0.490234
25,13,0.375000,-0.750020,77.000000,0.117188,0.355469
25,14,0.421875,-0.750020,139.000000,0.119141,0.404297
25,15,0.468750,-0.750020,109.000000,0.263672,0.386719
25,16,0.515625,-0.750020,54.000000,0.257812,0.447266
25,17,0.375000,-0.625017,105.000000,0.152344,0.341797
25,18,0.421875,-0.625017,328.000000,0.185547,0.378906
25,19,0.468750,-0.625017,371.000000,0.191406,0.427734
25,20,0.515625,-0.625017,155.000000,0.208984,0.470703
25,21,0.375000,-0.500013,101.000000,0.164062,0.337891
25,22,0.421875,-0.500013,322.000000,0.185547,0.378906
25,23,0.468750,-0.500013,356.000000,0.205078,0.421875
25,24,0.515625,-0.500013,142.000000,0.208984,0.470703
25,25,0.562500,-0.250007,165.000000,-0.052734,0.560547
25,26,0.562500,-0.125003,306.000000,-0.070312,0.558594
25,27,0.609375,0.125003,161.000000,0.152344,0.589844
25,28,0.468750,-0.750020,96.000000,0.117188,0.453125
26,1,0.562500,0.000000,110.000000,0.123047,0.548828
26,2,0.609375,0.000000,376.000000,0.152344,0.589844
26,3,0.562500,0.125003,199.000000,0.123047,0.548828
26,4,0.609375,0.125003,730.000000,0.132812,0.593750
26,5,0.562500,0.250007,86.000000,0.123047,0.548828
26,6,0.609375,0.250007,326.000000,0.132812,0.593750
26,7,0.421875,0.375010,215.000000,0.185547,0.378906
26,8,0.468750,0.375010,414.000000,0.205078,0.421875
26,9,0.515625,0.375010,279.000000,0.226562,0.462891
26,10,0.562500,0.375010,53.000000,0.263672,0.496094
26,11,0.375000,0.500013,56.000000,0.140625,0.347656
26,12,0.421875,0.500013,561.000000,0.185547,0.378906
26,13,0.468750,0.500013,1114.000000,0.205078,0.421875
26,14,0.515625,0.500013,768.000000,0.226562,0.462891
26,15,0.562500,0.500013,151.000000,0.246094,0.505859
26,16,0.375000,0.625017,51.000000,0.117188,0.355469
26,17,0.421875,0.625017,487.000000,0.171875,0.384766
26,18,0.468750,0.625017,995.000000,0.205078,0.421875
26,19,0.515625,0.625017,702.000000,0.226562,0.462891
26,20,0.562500,0.625017,145.000000,0.228516,0.513672
26,21,0.375000,0.750020,41.000000,0.234375,0.292969
26,22,0.421875,0.750020,339.000000,0.250000,0.339844
26,23,0.468750,0.750020,653.000000,0.279297,0.376953
26,24,0.421875,0.875023,104.000000,0.238281,0.349609
26,25,0.468750,0.875023,206.000000,0.263672,0.386719
26,26,0.515625,0.875023,147.000000,0.291016,0.425781
26,27,0.562500,-0.250007,69.000000,0.052734,0.560547
26,28,0.562500,-0.125003,200.000000,0.035156,0.560547
26,29,0.375000,0.625017,47.000000,0.257812,0.271484
26,30,0.562500,0.750020,60.000000,0.175781,0.535156
26,31,0.609375,-0.250007,68.000000,-0.171875,0.583984
27,1,0.562500,0.000000,82.000000,0.105469,0.552734
27,2,0.609375,0.000000,258.000000,0.132812,0.593750
27,3,0.562500,0.125003,153.000000,0.105469,0.552734
27,4,0.609375,0.125003,584.000000,0.132812,0.593750
27,5,0.468750,0.250007,700.000000,0.263672,0.386719
27,6,0.515625,0.250007,743.000000,0.291016,0.425781
27,7,0.609375,0.250007,249.000000,0.132812,0.593750
27,8,0.421875,0.375010,183.000000,0.238281,0.349609
27,9,0.468750,0.375010,613.000000,0.263672,0.386719
27,10,0.515625,0.375010,677.000000,0.291016,0.425781
27,11,0.421875,0.500013,48.000000,0.238281,0.349609
27,12,0.468750,0.500013,160.000000,0.263672,0.386719
27,13,0.515625,0.500013,184.000000,0.291016,0.425781
27,14,0.562500,-0.125003,48.000000,-0.052734,0.560547
27,15,0.609375,-0.125003,125.000000,0.132812,0.593750
27,16,0.609375,0.375010,21.000000,0.115234,0.599609
27,17,0.562500,-0.125003,37.000000,0.123047,0.548828
28,1,0.562500,0.000000,36.000000,0.175781,0.535156
28,2,0.609375,0.000000,94.000000,0.152344,0.589844
28,3,0.562500,0.125003,107.000000,-0.017578,0.562500
28,4,0.609375,0.125003,208.000000,0.152344,0.589844
28,5,0.562500,0.250007,38.000000,-0.017578,0.562500
28,6,0.609375,0.250007,79.000000,0.132812,0.593750
28,7,0.562500,-0.125003,58.000000,0.000000,0.562500
28,8,0.562500,0.000000,29.000000,0.000000,0.562500
28,9,0.562500,0.125003,79.000000,0.175781,0.535156
29,1,0.562500,0.000000,36.000000,0.175781,0.535156
29,2,0.609375,0.000000,94.000000,0.152344,0.589844
29,3,0.562500,0.125003,107.000000,-0.017578,0.562500
29,4,0.609375,0.125003,208.000000,0.152344,0.589844
29,5,0.562500,0.250007,38.000000,-0.017578,0.562500
29,6,0.609375,0.250007,79.000000,0.132812,0.593750
29,7,0.562500,-0.125003,58.000000,0.000000,0.562500
29,8,0.562500,0.000000,29.000000,0.000000,0.562500
29,9,0.562500,0.125003,79.000000,0.175781,0.535156
30,1,0.468750,0.000000,178.000000,0.191406,0.427734
30,2,0.515625,0.000000,162.000000,0.208984,0.470703
30,3,0.562500,0.000000,62.000000,0.000000,0.562500
30,4,0.562500,0.125003,197.000000,0.035156,0.560547
30,5,0.562500,0.250007,67.000000,0.035156,0.560547
30,6,0.468750,-0.250007,160.000000,0.191406,0.427734
30,7,0.515625,-0.250007,150.000000,0.208984,0.470703
30,8,0.562500,-0.250007,54.000000,0.228516,0.513672
30,9,0.609375,-0.250007,32.000000,0.115234,0.599609
30,10,0.468750,-0.125003,373.000000,0.175781,0.435547
30,11,0.515625,-0.125003,352.000000,0.193359,0.478516
30,12,0.562500,-0.125003,146.000000,0.035156,0.560547
30,13,0.562500,0.000000,53.000000,0.193359,0.527344
30,14,0.562500,-0.250007,53.000000,0.070312,0.558594
30,15,0.562500,-0.125003,139.000000,0.210938,0.521484
31,1,0.562500,0.000000,161.000000,0.000000,0.562500
31,2,0.562500,0.125003,397.000000,0.035156,0.560547
31,3,0.562500,0.250007,154.000000,0.017578,0.562500
31,4,0.468750,-0.375010,106.000000,0.279297,0.376953
31,5,0.515625,-0.375010,127.000000,0.291016,0.425781
31,6,0.468750,-0.250007,290.000000,0.220703,0.414062
31,7,0.515625,-0.250007,288.000000,0.242188,0.455078
31,8,0.562500,-0.250007,94.000000,0.246094,0.505859
31,9,0.468750,-0.125003,287.000000,0.220703,0.414062
31,10,0.515625,-0.125003,286.000000,0.242188,0.455078
31,11,0.562500,-0.125003,160.000000,0.052734,0.560547
31,12,0.562500,-0.250007,73.000000,0.052734,0.560547
31,13,0.562500,-0.125003,113.000000,0.246094,0.505859
32,1,0.468750,0.000000,626.000000,0.175781,0.435547
32,2,0.515625,0.000000,483.000000,0.193359,0.478516
32,3,0.562500,0.000000,261.000000,0.000000,0.562500
32,4,0.562500,0.125003,612.000000,0.000000,0.562500
32,5,0.562500,0.250007,298.000000,-0.017578,0.562500
32,6,0.421875,-0.375010,422.000000,0.197266,0.373047
32,7,0.468750,-0.375010,987.000000,0.220703,0.414062
32,8,0.515625,-0.375010,809.000000,0.242188,0.455078
32,9,0.562500,-0.375010,213.000000,0.263672,0.496094
32,10,0.421875,-0.250007,964.000000,0.197266,0.373047
32,11,0.468750,-0.250007,2180.000000,0.220703,0.414062
32,12,0.515625,-0.250007,1753.000000,0.242188,0.455078
32,13,0.562500,-0.250007,469.000000,0.246094,0.505859
32,14,0.609375,-0.250007,63.000000,0.171875,0.583984
32,15,0.421875,-0.125003,866.000000,0.171875,0.384766
32,16,0.468750,-0.125003,1886.000000,0.191406,0.427734
32,17,0.515625,-0.125003,1499.000000,0.193359,0.478516
32,18,0.562500,-0.125003,423.000000,0.210938,0.521484
33,1,0.562500,0.000000,331.000000,0.000000,0.562500
33,2,0.515625,0.125003,170.000000,-0.015625,0.515625
33,3,0.562500,0.125003,682.000000,0.000000,0.562500
33,4,0.562500,0.250007,354.000000,-0.017578,0.562500
33,5,0.421875,-0.375010,456.000000,0.185547,0.378906
33,6,0.468750,-0.375010,726.000000,0.205078,0.421875
33,7,0.515625,-0.375010,429.000000,0.226562,0.462891
33,8,0.562500,-0.375010,72.000000,0.228516,0.513672
33,9,0.421875,-0.250007,860.000000,0.197266,0.373047
33,10,0.468750,-0.250007,1400.000000,0.220703,0.414062
33,11,0.515625,-0.250007,850.000000,0.242188,0.455078
33,12,0.562500,-0.250007,141.000000,0.263672,0.496094
33,13,0.609375,-0.250007,100.000000,0.132812,0.593750
33,14,0.421875,-0.125003,480.000000,0.185547,0.378906
33,15,0.468750,-0.125003,795.000000,0.205078,0.421875
33,16,0.515625,-0.125003,495.000000,0.226562,0.462891
33,17,0.562500,-0.125003,143.000000,0.052734,0.560547
33,18,0.609375,-0.125003,278.000000,0.115234,0.599609
34,1,0.562500,0.000000,331.000000,0.000000,0.562500
34,2,0.515625,0.125003,170.000000,-0.015625,0.515625
34,3,0.562500,0.125003,682.000000,0.000000,0.562500
34,4,0.562500,0.250007,354.000000,-0.017578,0.562500
34,5,0.421875,-0.375010,456.000000,0.185547,0.378906
34,6,0.468750,-0.375010,726.000000,0.205078,0.421875
34,7,0.515625,-0.375010,429.000000,0.226562,0.462891
34,8,0.562500,-0.375010,72.000000,0.228516,0.513672
34,9,0.421875,-0.250007,860.000000,0.197266,0.373047
34,10,0.468750,-0.250007,1400.000000,0.220703,0.414062
34,11,0.515625,-0.250007,850.000000,0.242188,0.455078
34,12,0.562500,-0.250007,141.000000,0.263672,0.496094
34,13,0.609375,-0.250007,100.000000,0.132812,0.593750
34,14,0.421875,-0.125003,480.000000,0.185547,0.378906
34,15,0.468750,-0.125003,795.000000,0.205078,0.421875
34,16,0.515625,-0.125003,495.000000,0.226562,0.462891
34,17,0.562500,-0.125003,143.000000,0.052734,0.560547
34,18,0.609375,-0.125003,278.000000,0.115234,0.599609
34,19,0.562500,-0.250007,125.000000,0.052734,0.560547
35,1,0.421875,0.000000,1002.000000,0.185547,0.378906
35,2,0.468750,0.000000,1432.000000,0.191406,0.427734
35,3,0.515625,0.000000,769.000000,0.208984,0.470703
35,4,0.562500,0.000000,116.000000,0.246094,0.505859
35,5,0.562500,0.125003,276.000000,-0.052734,0.560547
35,6,0.562500,0.250007,196.000000,-0.052734,0.560547
35,7,0.421875,-0.375010,340.000000,0.197266,0.373047
35,8,0.468750,-0.375010,498.000000,0.220703,0.414062
35,9,0.515625,-0.375010,275.000000,0.242188,0.455078
35,10,0.562500,-0.375010,41.000000,0.263672,0.496094
35,11,0.421875,-0.250007,1562.000000,0.197266,0.373047
35,12,0.468750,-0.250007,2242.000000,0.220703,0.414062
35,13,0.515625,-0.250007,1201.000000,0.242188,0.455078
35,14,0.562500,-0.250007,174.000000,0.246094,0.505859
35,15,0.609375,-0.250007,119.000000,0.132812,0.593750
35,16,0.421875,-0.125003,2122.000000,0.171875,0.384766
35,17,0.468750,-0.125003,3058.000000,0.191406,0.427734
35,18,0.515625,-0.125003,1651.000000,0.208984,0.470703
