FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.421875,0.375010,130.000000,-0.250000,0.339844
10,14,0.468750,0.375010,89.000000,-0.279297,0.376953
10,15,0.562500,-0.250007,130.000000,-0.052734,0.560547
10,16,0.562500,-0.125003,332.000000,-0.087891,0.554688
11,1,0.421875,0.000000,136.000000,-0.250000,0.339844
11,2,0.468750,0.000000,168.000000,-0.279297,0.376953
11,3,0.515625,0.000000,78.000000,-0.322266,0.402344
11,4,0.562500,0.000000,272.000000,-0.087891,0.554688
11,5,0.421875,0.125003,280.000000,-0.250000,0.339844
11,6,0.468750,0.125003,353.000000,-0.292969,0.365234
11,7,0.515625,0.125003,173.000000,-0.322266,0.402344
11,8,0.562500,0.125003,117.000000,-0.105469,0.552734
11,9,0.609375,0.125003,291.000000,-0.115234,0.599609
11,10,0.421875,0.250007,174.000000,-0.277344,0.318359
11,11,0.468750,0.250007,241.000000,-0.308594,0.353516
11,12,0.515625,0.250007,122.000000,-0.337891,0.388672
11,13,0.562500,0.250007,43.000000,-0.123047,0.548828
11,14,0.609375,0.250007,104.000000,-0.132812,0.593750
11,15,0.421875,0.375010,80.000000,-0.316406,0.279297
11,16,0.468750,0.375010,93.000000,-0.337891,0.326172
11,17,0.515625,0.375010,41.000000,-0.371094,0.359375
11,18,0.609375,0.375010,29.000000,-0.115234,0.599609
11,19,0.562500,-0.250007,230.000000,-0.087891,0.554688
11,20,0.562500,-0.125003,584.000000,-0.105469,0.552734
12,1,0.421875,0.000000,136.000000,-0.250000,0.339844
12,2,0.468750,0.000000,168.000000,-0.279297,0.376953
12,3,0.515625,0.000000,78.000000,-0.322266,0.402344
12,4,0.562500,0.000000,272.000000,-0.087891,0.554688
12,5,0.421875,0.125003,280.000000,-0.250000,0.339844
12,6,0.468750,0.125003,353.000000,-0.292969,0.365234
12,7,0.515625,0.125003,173.000000,-0.322266,0.402344
12,8,0.562500,0.125003,117.000000,-0.105469,0.552734
12,9,0.609375,0.125003,291.000000,-0.115234,0.599609
12,10,0.421875,0.250007,174.000000,-0.277344,0.318359
12,11,0.468750,0.250007,241.000000,-0.308594,0.353516
12,12,0.515625,0.250007,122.000000,-0.337891,0.388672
12,13,0.562500,0.250007,43.000000,-0.123047,0.548828
12,14,0.609375,0.250007,104.000000,-0.132812,0.593750
12,15,0.421875,0.375010,80.000000,-0.316406,0.279297
12,16,0.468750,0.375010,93.000000,-0.337891,0.326172
12,17,0.515625,0.375010,41.000000,-0.371094,0.359375
12,18,0.609375,0.375010,29.000000,-0.115234,0.599609
12,19,0.562500,-0.250007,230.000000,-0.087891,0.554688
12,20,0.562500,-0.125003,584.000000,-0.105469,0.552734
13,1,0.421875,0.000000,119.000000,-0.238281,0.349609
13,2,0.468750,0.000000,122.000000,-0.263672,0.386719
13,3,0.515625,0.000000,49.000000,-0.273438,0.437500
13,4,0.562500,0.000000,124.000000,-0.070312,0.558594
13,5,0.421875,0.125003,246.000000,-0.250000,0.339844
13,6,0.468750,0.125003,252.000000,-0.263672,0.386719
13,7,0.515625,0.125003,90.000000,-0.291016,0.425781
13,8,0.562500,0.125003,74.000000,-0.123047,0.548828
13,9,0.609375,0.125003,180.000000,-0.132812,0.593750
13,10,0.421875,0.250007,118.000000,-0.250000,0.339844
13,11,0.468750,0.250007,119.000000,-0.279297,0.376953
13,12,0.515625,0.250007,41.000000,-0.291016,0.425781
13,13,0.562500,0.250007,23.000000,-0.123047,0.548828
13,14,0.609375,0.250007,56.000000,-0.132812,0.593750
13,15,0.562500,-0.250007,102.000000,-0.070312,0.558594
13,16,0.562500,-0.125003,271.000000,-0.087891,0.554688
13,17,0.562500,0.125003,55.000000,0.087891,0.554688
13,18,0.562500,0.250007,20.000000,0.070312,0.558594
14,1,0.421875,0.000000,86.000000,-0.250000,0.339844
14,2,0.468750,0.000000,87.000000,-0.279297,0.376953
14,3,0.562500,0.000000,35.000000,0.070312,0.558594
14,4,0.562500,0.125003,157.000000,0.070312,0.558594
14,5,0.562500,0.250007,55.000000,0.052734,0.560547
14,6,0.562500,-0.250007,29.000000,0.087891,0.554688
14,7,0.562500,-0.125003,97.000000,0.070312,0.558594
14,8,0.656250,-0.125003,138.000000,-0.287109,0.589844
15,1,0.562500,0.000000,380.000000,-0.070312,0.558594
15,2,0.562500,0.125003,718.000000,-0.070312,0.558594
15,3,0.562500,0.250007,327.000000,-0.087891,0.554688
15,4,0.562500,-0.250007,28.000000,0.017578,0.562500
15,5,0.562500,-0.125003,84.000000,0.017578,0.562500
16,1,0.562500,0.000000,380.000000,-0.070312,0.558594
16,2,0.562500,0.125003,718.000000,-0.070312,0.558594
16,3,0.562500,0.250007,327.000000,-0.087891,0.554688
16,4,0.562500,-0.250007,28.000000,0.017578,0.562500
16,5,0.562500,-0.125003,84.000000,0.017578,0.562500
17,1,0.562500,0.000000,254.000000,-0.087891,0.554688
17,2,0.562500,0.125003,563.000000,-0.105469,0.552734
17,3,0.562500,0.250007,219.000000,-0.105469,0.552734
17,4,0.609375,0.250007,557.000000,-0.115234,0.599609
17,5,0.562500,-0.250007,45.000000,0.052734,0.560547
17,6,0.562500,-0.125003,145.000000,0.052734,0.560547
17,7,0.609375,-0.125003,366.000000,-0.115234,0.599609
17,8,0.562500,-0.250007,42.000000,-0.105469,0.552734
17,9,0.562500,-0.125003,135.000000,-0.123047,0.548828
18,1,0.562500,0.000000,306.000000,0.070312,0.558594
18,2,0.562500,0.125003,928.000000,0.052734,0.560547
18,3,0.562500,0.250007,342.000000,0.052734,0.560547
18,4,0.562500,-0.250007,124.000000,0.070312,0.558594
18,5,0.562500,-0.125003,407.000000,0.052734,0.560547
19,1,0.562500,0.000000,364.000000,0.070312,0.558594
19,2,0.562500,0.125003,1038.000000,0.035156,0.560547
19,3,0.562500,0.250007,397.000000,0.035156,0.560547
19,4,0.375000,-0.375010,130.000000,-0.152344,0.341797
19,5,0.421875,-0.375010,206.000000,-0.158203,0.390625
19,6,0.468750,-0.375010,176.000000,-0.308594,0.353516
19,7,0.515625,-0.375010,70.000000,-0.306641,0.414062
19,8,0.562500,-0.375010,39.000000,0.035156,0.560547
19,9,0.421875,-0.250007,251.000000,-0.277344,0.318359
19,10,0.468750,-0.250007,277.000000,-0.292969,0.365234
19,11,0.515625,-0.250007,126.000000,-0.291016,0.425781
19,12,0.562500,-0.250007,190.000000,0.000000,0.562500
19,13,0.562500,-0.125003,555.000000,-0.017578,0.562500
19,14,0.609375,0.000000,653.000000,-0.115234,0.599609
19,15,0.421875,-0.375010,175.000000,-0.302734,0.292969
19,16,0.421875,-0.250007,209.000000,-0.144531,0.396484
20,1,0.562500,0.000000,376.000000,-0.052734,0.560547
20,2,0.562500,0.125003,239.000000,0.158203,0.539062
20,3,0.609375,0.125003,688.000000,0.152344,0.589844
20,4,0.562500,0.250007,100.000000,0.158203,0.539062
20,5,0.609375,0.250007,278.000000,0.152344,0.589844
20,6,0.375000,-0.625017,65.000000,-0.210938,0.310547
20,7,0.421875,-0.625017,144.000000,-0.224609,0.357422
20,8,0.468750,-0.625017,121.000000,-0.250000,0.396484
20,9,0.375000,-0.500013,153.000000,-0.117188,0.355469
20,10,0.421875,-0.500013,299.000000,-0.250000,0.339844
20,11,0.468750,-0.500013,317.000000,-0.263672,0.386719
20,12,0.515625,-0.500013,101.000000,-0.306641,0.414062
20,13,0.375000,-0.375010,190.000000,-0.152344,0.341797
20,14,0.421875,-0.375010,327.000000,-0.238281,0.349609
20,15,0.468750,-0.375010,388.000000,-0.263672,0.386719
20,16,0.609375,-0.375010,84.000000,-0.171875,0.583984
20,17,0.421875,-0.250007,316.000000,-0.197266,0.373047
20,18,0.468750,-0.250007,284.000000,-0.220703,0.414062
20,19,0.562500,-0.250007,264.000000,-0.070312,0.558594
20,20,0.562500,-0.125003,526.000000,-0.087891,0.554688
20,21,0.562500,0.125003,217.000000,-0.035156,0.560547
20,22,0.562500,0.250007,73.000000,-0.035156,0.560547
21,1,0.562500,0.000000,376.000000,-0.052734,0.560547
21,2,0.562500,0.125003,239.000000,0.158203,0.539062
21,3,0.609375,0.125003,688.000000,0.152344,0.589844
21,4,0.562500,0.250007,100.000000,0.158203,0.539062
21,5,0.609375,0.250007,278.000000,0.152344,0.589844
21,6,0.375000,-0.625017,65.000000,-0.210938,0.310547
21,7,0.421875,-0.625017,144.000000,-0.224609,0.357422
21,8,0.468750,-0.625017,121.000000,-0.250000,0.396484
21,9,0.375000,-0.500013,153.000000,-0.117188,0.355469
21,10,0.421875,-0.500013,299.000000,-0.250000,0.339844
21,11,0.468750,-0.500013,317.000000,-0.263672,0.386719
21,12,0.515625,-0.500013,101.000000,-0.306641,0.414062
21,13,0.375000,-0.375010,190.000000,-0.152344,0.341797
21,14,0.421875,-0.375010,327.000000,-0.238281,0.349609
21,15,0.468750,-0.375010,388.000000,-0.263672,0.386719
21,16,0.609375,-0.375010,84.000000,-0.171875,0.583984
21,17,0.421875,-0.250007,316.000000,-0.197266,0.373047
21,18,0.468750,-0.250007,284.000000,-0.220703,0.414062
21,19,0.562500,-0.250007,264.000000,-0.070312,0.558594
21,20,0.562500,-0.125003,526.000000,-0.087891,0.554688
21,21,0.562500,0.125003,217.000000,-0.035156,0.560547
21,22,0.562500,0.250007,73.000000,-0.035156,0.560547
22,1,0.562500,0.000000,87.000000,-0.070312,0.558594
22,2,0.562500,0.125003,232.000000,0.070312,0.558594
22,3,0.562500,0.250007,81.000000,0.070312,0.558594
22,4,0.328125,-0.750020,72.000000,-0.164062,0.285156
22,5,0.375000,-0.750020,270.000000,-0.199219,0.318359
22,6,0.421875,-0.750020,472.000000,-0.210938,0.365234
22,7,0.468750,-0.750020,316.000000,-0.234375,0.406250
22,8,0.328125,-0.625017,222.000000,-0.123047,0.304688
22,9,0.375000,-0.625017,458.000000,-0.128906,0.351562
22,10,0.421875,-0.625017,450.000000,-0.250000,0.339844
22,11,0.468750,-0.625017,346.000000,-0.250000,0.396484
22,12,0.328125,-0.500013,330.000000,-0.123047,0.304688
22,13,0.375000,-0.500013,794.000000,-0.128906,0.351562
22,14,0.421875,-0.500013,666.000000,-0.132812,0.400391
22,15,0.468750,-0.500013,186.000000,-0.146484,0.445312
22,16,0.375000,-0.375010,553.000000,-0.128906,0.351562
22,17,0.421875,-0.375010,517.000000,-0.132812,0.400391
22,18,0.562500,-0.250007,166.000000,-0.070312,0.558594
22,19,0.562500,-0.125003,228.000000,-0.105469,0.552734
22,20,0.609375,-0.125003,619.000000,-0.115234,0.599609
22,21,0.421875,-0.625017,359.000000,-0.119141,0.404297
22,22,0.609375,-0.375010,87.000000,-0.208984,0.572266
22,23,0.562500,-0.125003,191.000000,0.105469,0.552734
22,24,0.609375,-0.125003,497.000000,0.115234,0.599609
23,1,0.562500,0.000000,87.000000,-0.070312,0.558594
23,2,0.562500,0.125003,232.000000,0.070312,0.558594
23,3,0.562500,0.250007,81.000000,0.070312,0.558594
23,4,0.328125,-0.750020,72.000000,-0.164062,0.285156
23,5,0.375000,-0.750020,270.000000,-0.199219,0.318359
23,6,0.421875,-0.750020,472.000000,-0.210938,0.365234
23,7,0.468750,-0.750020,316.000000,-0.234375,0.406250
23,8,0.328125,-0.625017,222.000000,-0.123047,0.304688
23,9,0.375000,-0.625017,458.000000,-0.128906,0.351562
23,10,0.421875,-0.625017,450.000000,-0.250000,0.339844
23,11,0.468750,-0.625017,346.000000,-0.250000,0.396484
23,12,0.328125,-0.500013,330.000000,-0.123047,0.304688
23,13,0.375000,-0.500013,794.000000,-0.128906,0.351562
23,14,0.421875,-0.500013,666.000000,-0.132812,0.400391
23,15,0.468750,-0.500013,186.000000,-0.146484,0.445312
23,16,0.375000,-0.375010,553.000000,-0.128906,0.351562
23,17,0.421875,-0.375010,517.000000,-0.132812,0.400391
23,18,0.562500,-0.250007,166.000000,-0.070312,0.558594
23,19,0.562500,-0.125003,228.000000,-0.105469,0.552734
23,20,0.609375,-0.125003,619.000000,-0.115234,0.599609
23,21,0.421875,-0.625017,359.000000,-0.119141,0.404297
23,22,0.609375,-0.375010,87.000000,-0.208984,0.572266
23,23,0.562500,-0.125003,191.000000,0.105469,0.552734
23,24,0.609375,-0.125003,497.000000,0.115234,0.599609
24,1,0.562500,0.000000,136.000000,0.105469,0.552734
24,2,0.562500,0.125003,355.000000,0.087891,0.554688
24,3,0.609375,0.125003,669.000000,0.115234,0.599609
24,4,0.562500,0.250007,135.000000,0.087891,0.554688
24,5,0.281250,-0.875023,80.000000,-0.123047,0.253906
24,6,0.328125,-0.875023,452.000000,-0.144531,0.294922
24,7,0.375000,-0.875023,842.000000,-0.164062,0.337891
24,8,0.421875,-0.875023,618.000000,-0.185547,0.378906
24,9,0.468750,-0.875023,149.000000,-0.205078,0.421875
24,10,0.281250,-0.750020,151.000000,-0.105469,0.261719
24,11,0.328125,-0.750020,912.000000,-0.123047,0.304688
24,12,0.375000,-0.750020,1633.000000,-0.140625,0.347656
24,13,0.421875,-0.750020,1130.000000,-0.171875,0.384766
24,14,0.468750,-0.750020,254.000000,-0.191406,0.427734
24,15,0.281250,-0.625017,166.000000,-0.105469,0.261719
24,16,0.328125,-0.625017,882.000000,-0.123047,0.304688
24,17,0.375000,-0.625017,1430.000000,-0.140625,0.347656
24,18,0.421875,-0.625017,897.000000,-0.158203,0.390625
24,19,0.468750,-0.625017,185.000000,-0.175781,0.435547
24,20,0.328125,-0.500013,325.000000,-0.113281,0.308594
24,21,0.375000,-0.500013,573.000000,-0.128906,0.351562
24,22,0.421875,-0.500013,447.000000,-0.144531,0.396484
24,23,0.468750,-0.500013,153.000000,-0.146484,0.445312
24,24,0.375000,-0.375010,383.000000,-0.082031,0.365234
24,25,0.421875,-0.375010,299.000000,-0.080078,0.414062
24,26,0.562500,-0.250007,96.000000,0.000000,0.562500
24,27,0.562500,-0.125003,202.000000,-0.017578,0.562500
24,28,0.562500,0.000000,103.000000,-0.070312,0.558594
24,29,0.609375,0.000000,285.000000,0.115234,0.599609
24,30,0.609375,-0.375010,59.000000,0.171875,0.583984
25,1,0.562500,0.000000,103.000000,0.087891,0.554688
25,2,0.609375,0.000000,274.000000,0.132812,0.593750
25,3,0.562500,0.125003,223.000000,0.087891,0.554688
25,4,0.609375,0.125003,723.000000,0.115234,0.599609
25,5,0.562500,0.250007,83.000000,0.087891,0.554688
25,6,0.609375,0.250007,268.000000,0.115234,0.599609
25,7,0.281250,-0.750020,67.000000,-0.087891,0.267578
25,8,0.328125,-0.750020,151.000000,-0.123047,0.304688
25,9,0.375000,-0.750020,176.000000,-0.128906,0.351562
25,10,0.328125,-0.625017,206.000000,-0.091797,0.314453
25,11,0.375000,-0.625017,330.000000,-0.117188,0.355469
25,12,0.421875,-0.625017,163.000000,-0.132812,0.400391
25,13,0.328125,-0.500013,250.000000,-0.082031,0.318359
25,14,0.375000,-0.500013,341.000000,-0.093750,0.363281
25,15,0.421875,-0.500013,220.000000,-0.105469,0.408203
25,16,0.328125,-0.375010,418.000000,-0.050781,0.324219
25,17,0.375000,-0.375010,820.000000,-0.058594,0.371094
25,18,0.421875,-0.375010,583.000000,-0.066406,0.416016
25,19,0.328125,-0.250007,949.000000,-0.041016,0.326172
25,20,0.375000,-0.250007,1741.000000,-0.046875,0.373047
25,21,0.421875,-0.250007,1161.000000,-0.052734,0.417969
25,22,0.328125,-0.125003,848.000000,-0.050781,0.324219
25,23,0.375000,-0.125003,1553.000000,-0.046875,0.373047
25,24,0.421875,-0.125003,1029.000000,-0.052734,0.417969
26,1,0.562500,0.000000,121.000000,0.123047,0.548828
26,2,0.609375,0.000000,662.000000,0.115234,0.599609
26,3,0.562500,0.125003,211.000000,0.123047,0.548828
26,4,0.609375,0.125003,1313.000000,0.115234,0.599609
26,5,0.562500,0.250007,93.000000,0.105469,0.552734
26,6,0.375000,-0.125003,502.000000,0.000000,0.375000
26,7,0.562500,-0.125003,97.000000,-0.052734,0.560547
26,8,0.609375,-0.125003,157.000000,0.132812,0.593750
27,1,0.234375,0.375010,110.000000,0.037109,0.232422
27,2,0.281250,0.375010,289.000000,0.044922,0.277344
27,3,0.328125,0.375010,214.000000,0.050781,0.324219
27,4,0.375000,0.375010,82.000000,0.046875,0.373047
27,5,0.421875,0.375010,100.000000,0.066406,0.416016
27,6,0.281250,0.500013,73.000000,0.044922,0.277344
27,7,0.328125,0.500013,61.000000,0.050781,0.324219
27,8,0.562500,-0.250007,38.000000,-0.017578,0.562500
28,1,0.562500,0.000000,98.000000,0.052734,0.560547
28,2,0.562500,0.125003,297.000000,0.035156,0.560547
28,3,0.562500,0.250007,153.000000,0.035156,0.560547
28,4,0.281250,0.375010,173.000000,0.097656,0.263672
28,5,0.328125,0.375010,184.000000,0.113281,0.308594
28,6,0.234375,0.500013,109.000000,0.080078,0.220703
28,7,0.281250,0.500013,417.000000,0.097656,0.263672
28,8,0.328125,0.500013,515.000000,0.113281,0.308594
28,9,0.375000,0.500013,224.000000,0.128906,0.351562
28,10,0.234375,0.625017,82.000000,0.080078,0.220703
28,11,0.281250,0.625017,325.000000,0.097656,0.263672
28,12,0.328125,0.625017,414.000000,0.113281,0.308594
28,13,0.375000,0.625017,190.000000,0.128906,0.351562
28,14,0.281250,0.750020,51.000000,0.097656,0.263672
28,15,0.328125,0.750020,67.000000,0.113281,0.308594
28,16,0.375000,0.750020,31.000000,0.128906,0.351562
28,17,0.562500,-0.250007,59.000000,0.000000,0.562500
28,18,0.562500,-0.125003,158.000000,0.000000,0.562500
29,1,0.562500,0.000000,107.000000,0.070312,0.558594
29,2,0.562500,0.125003,289.000000,0.035156,0.560547
29,3,0.562500,0.250007,117.000000,0.035156,0.560547
29,4,0.375000,0.375010,243.000000,0.128906,0.351562
29,5,0.421875,0.375010,211.000000,0.132812,0.400391
29,6,0.328125,0.500013,419.000000,0.144531,0.294922
29,7,0.375000,0.500013,548.000000,0.164062,0.337891
29,8,0.421875,0.500013,249.000000,0.185547,0.378906
29,9,0.281250,0.625017,145.000000,0.123047,0.253906
29,10,0.328125,0.625017,589.000000,0.144531,0.294922
29,11,0.375000,0.625017,765.000000,0.164062,0.337891
29,12,0.421875,0.625017,357.000000,0.185547,0.378906
29,13,0.281250,0.750020,115.000000,0.140625,0.244141
29,14,0.328125,0.750020,402.000000,0.154297,0.289062
29,15,0.375000,0.750020,488.000000,0.175781,0.332031
29,16,0.421875,0.750020,220.000000,0.185547,0.378906
29,17,0.281250,0.875023,96.000000,0.150391,0.238281
29,18,0.328125,0.875023,279.000000,0.173828,0.277344
29,19,0.375000,0.875023,281.000000,0.187500,0.324219
29,20,0.421875,0.875023,102.000000,0.210938,0.365234
29,21,0.562500,-0.125003,112.000000,0.017578,0.562500
30,1,0.562500,0.000000,50.000000,0.070312,0.558594
30,2,0.562500,0.125003,89.000000,0.105469,0.552734
30,3,0.375000,0.375010,288.000000,0.128906,0.351562
30,4,0.421875,0.375010,522.000000,0.158203,0.390625
30,5,0.468750,0.375010,340.000000,0.175781,0.435547
30,6,0.328125,0.625017,275.000000,0.173828,0.277344
30,7,0.375000,0.625017,695.000000,0.199219,0.318359
30,8,0.421875,0.625017,626.000000,0.224609,0.357422
30,9,0.468750,0.625017,191.000000,0.250000,0.396484
30,10,0.328125,0.750020,319.000000,0.164062,0.285156
30,11,0.375000,0.750020,827.000000,0.187500,0.324219
30,12,0.421875,0.750020,793.000000,0.210938,0.365234
30,13,0.468750,0.750020,268.000000,0.234375,0.406250
30,14,0.281250,0.875023,51.000000,0.158203,0.232422
30,15,0.328125,0.875023,264.000000,0.195312,0.263672
31,1,0.562500,0.000000,50.000000,0.070312,0.558594
31,2,0.562500,0.125003,89.000000,0.105469,0.552734
31,3,0.375000,0.375010,288.000000,0.128906,0.351562
31,4,0.421875,0.375010,522.000000,0.158203,0.390625
31,5,0.468750,0.375010,340.000000,0.175781,0.435547
31,6,0.328125,0.625017,275.000000,0.173828,0.277344
31,7,0.375000,0.625017,695.000000,0.199219,0.318359
31,8,0.421875,0.625017,626.000000,0.224609,0.357422
31,9,0.468750,0.625017,191.000000,0.250000,0.396484
31,10,0.328125,0.750020,319.000000,0.164062,0.285156
31,11,0.375000,0.750020,827.000000,0.187500,0.324219
31,12,0.421875,0.750020,793.000000,0.210938,0.365234
31,13,0.468750,0.750020,268.000000,0.234375,0.406250
31,14,0.281250,0.875023,51.000000,0.158203,0.232422
31,15,0.328125,0.875023,264.000000,0.195312,0.263672
31,16,0.375000,0.875023,380.000000,0.246094,0.283203
31,17,0.421875,0.875023,263.000000,0.158203,0.390625
31,18,0.468750,0.875023,119.000000,0.205078,0.421875
31,19,0.281250,-1.000027,57.000000,0.115234,0.257812
31,20,0.328125,-1.000027,473.000000,0.144531,0.294922
31,21,0.375000,-1.000027,990.000000,0.164062,0.337891
31,22,0.421875,-1.000027,762.000000,0.185547,0.378906
31,23,0.468750,-1.000027,191.000000,0.220703,0.414062
31,24,0.281250,-0.875023,32.000000,0.105469,0.261719
31,25,0.328125,-0.875023,320.000000,0.132812,0.300781
31,26,0.375000,-0.875023,748.000000,0.164062,0.337891
31,27,0.421875,-0.875023,645.000000,0.185547,0.378906
31,28,0.468750,-0.875023,185.000000,0.205078,0.421875
31,29,0.562500,-0.125003,67.000000,-0.052734,0.560547
31,30,0.281250,-0.875023,24.000000,0.210938,0.185547
32,1,0.562500,0.000000,50.000000,0.070312,0.558594
32,2,0.562500,0.125003,89.000000,0.105469,0.552734
32,3,0.375000,0.375010,288.000000,0.128906,0.351562
32,4,0.421875,0.375010,522.000000,0.158203,0.390625
32,5,0.468750,0.375010,340.000000,0.175781,0.435547
32,6,0.328125,0.625017,275.000000,0.173828,0.277344
32,7,0.375000,0.625017,695.000000,0.199219,0.318359
32,8,0.421875,0.625017,626.000000,0.224609,0.357422
32,9,0.468750,0.625017,191.000000,0.250000,0.396484
32,10,0.328125,0.750020,319.000000,0.164062,0.285156
32,11,0.375000,0.750020,827.000000,0.187500,0.324219
32,12,0.421875,0.750020,793.000000,0.210938,0.365234
32,13,0.468750,0.750020,268.000000,0.234375,0.406250
32,14,0.281250,0.875023,51.000000,0.158203,0.232422
32,15,0.328125,0.875023,264.000000,0.195312,0.263672
32,16,0.375000,0.875023,380.000000,0.246094,0.283203
32,17,0.421875,0.875023,263.000000,0.158203,0.390625
32,18,0.468750,0.875023,119.000000,0.205078,0.421875
32,19,0.281250,-1.000027,57.000000,0.115234,0.257812
32,20,0.328125,-1.000027,473.000000,0.144531,0.294922
32,21,0.375000,-1.000027,990.000000,0.164062,0.337891
32,22,0.421875,-1.000027,762.000000,0.185547,0.378906
32,23,0.468750,-1.000027,191.000000,0.220703,0.414062
32,24,0.281250,-0.875023,32.000000,0.105469,0.261719
32,25,0.328125,-0.875023,320.000000,0.132812,0.300781
32,26,0.375000,-0.875023,748.000000,0.164062,0.337891
32,27,0.421875,-0.875023,645.000000,0.185547,0.378906
32,28,0.468750,-0.875023,185.000000,0.205078,0.421875
32,29,0.562500,-0.125003,67.000000,-0.052734,0.560547
32,30,0.281250,-0.875023,24.000000,0.210938,0.185547
33,1,0.562500,0.000000,84.000000,0.035156,0.560547
33,2,0.562500,0.125003,199.000000,0.035156,0.560547
33,3,0.562500,0.250007,83.000000,0.035156,0.560547
33,4,0.375000,0.375010,234.000000,0.164062,0.337891
33,5,0.421875,0.375010,550.000000,0.171875,0.384766
33,6,0.468750,0.375010,473.000000,0.191406,0.427734
33,7,0.515625,0.375010,134.000000,0.208984,0.470703
33,8,0.328125,0.875023,58.000000,0.205078,0.255859
33,9,0.375000,0.875023,331.000000,0.234375,0.292969
33,10,0.421875,0.875023,533.000000,0.263672,0.330078
33,11,0.468750,0.875023,308.000000,0.292969,0.365234
33,12,0.328125,-1.000027,47.000000,0.144531,0.294922
