FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.562500,-0.375010,233.000000,-0.263672,0.496094
4,8,0.609375,-0.375010,157.000000,-0.285156,0.539062
4,9,0.656250,-0.375010,33.000000,-0.308594,0.580078
4,10,0.562500,-0.250007,1384.000000,-0.263672,0.496094
4,11,0.609375,-0.250007,915.000000,-0.267578,0.548828
4,12,0.656250,-0.250007,137.000000,-0.287109,0.589844
4,13,0.562500,-0.125003,1957.000000,-0.281250,0.486328
4,14,0.609375,-0.125003,1278.000000,-0.304688,0.527344
4,15,0.656250,-0.125003,173.000000,-0.308594,0.580078
4,16,0.656250,0.000000,81.000000,-0.308594,0.580078
5,1,0.562500,0.000000,984.000000,-0.263672,0.496094
5,2,0.609375,0.000000,645.000000,-0.285156,0.539062
5,3,0.562500,0.125003,169.000000,-0.281250,0.486328
5,4,0.609375,0.125003,111.000000,-0.304688,0.527344
5,5,0.656250,0.125003,35.000000,-0.328125,0.568359
5,6,0.515625,-0.375010,131.000000,-0.242188,0.455078
5,7,0.562500,-0.375010,233.000000,-0.263672,0.496094
5,8,0.609375,-0.375010,157.000000,-0.285156,0.539062
5,9,0.656250,-0.375010,33.000000,-0.308594,0.580078
5,10,0.562500,-0.250007,1384.000000,-0.263672,0.496094
5,11,0.609375,-0.250007,915.000000,-0.267578,0.548828
5,12,0.656250,-0.250007,137.000000,-0.287109,0.589844
5,13,0.562500,-0.125003,1957.000000,-0.281250,0.486328
5,14,0.609375,-0.125003,1278.000000,-0.304688,0.527344
5,15,0.656250,-0.125003,173.000000,-0.308594,0.580078
5,16,0.656250,0.000000,81.000000,-0.308594,0.580078
6,1,0.562500,0.000000,310.000000,-0.281250,0.486328
6,2,0.609375,0.000000,168.000000,-0.304688,0.527344
6,3,0.562500,0.125003,60.000000,-0.281250,0.486328
6,4,0.515625,-0.375010,550.000000,-0.257812,0.447266
6,5,0.562500,-0.375010,795.000000,-0.263672,0.496094
6,6,0.609375,-0.375010,423.000000,-0.285156,0.539062
6,7,0.656250,-0.375010,58.000000,-0.308594,0.580078
6,8,0.562500,-0.250007,1821.000000,-0.263672,0.496094
6,9,0.609375,-0.250007,969.000000,-0.285156,0.539062
6,10,0.562500,-0.125003,1343.000000,-0.281250,0.486328
6,11,0.609375,-0.125003,716.000000,-0.304688,0.527344
7,1,0.562500,0.000000,266.000000,-0.281250,0.486328
7,2,0.609375,0.000000,106.000000,-0.304688,0.527344
7,3,0.562500,0.125003,109.000000,-0.281250,0.486328
7,4,0.468750,-0.500013,102.000000,-0.234375,0.406250
7,5,0.515625,-0.500013,315.000000,-0.242188,0.455078
7,6,0.562500,-0.500013,343.000000,-0.246094,0.505859
7,7,0.609375,-0.500013,135.000000,-0.267578,0.548828
7,8,0.515625,-0.375010,1288.000000,-0.257812,0.447266
7,9,0.562500,-0.375010,1409.000000,-0.281250,0.486328
7,10,0.609375,-0.375010,555.000000,-0.285156,0.539062
7,11,0.562500,-0.250007,1414.000000,-0.263672,0.496094
7,12,0.609375,-0.250007,559.000000,-0.285156,0.539062
7,13,0.562500,-0.125003,262.000000,-0.281250,0.486328
7,14,0.609375,-0.125003,107.000000,-0.304688,0.527344
8,1,0.562500,0.000000,135.000000,-0.263672,0.496094
8,2,0.609375,0.000000,38.000000,-0.285156,0.539062
8,3,0.562500,0.125003,70.000000,-0.263672,0.496094
8,4,0.468750,-0.625017,112.000000,-0.205078,0.421875
8,5,0.515625,-0.625017,258.000000,-0.226562,0.462891
8,6,0.562500,-0.625017,215.000000,-0.246094,0.505859
8,7,0.609375,-0.625017,57.000000,-0.267578,0.548828
8,8,0.468750,-0.500013,572.000000,-0.205078,0.421875
8,9,0.515625,-0.500013,1357.000000,-0.226562,0.462891
8,10,0.562500,-0.500013,1177.000000,-0.228516,0.513672
8,11,0.609375,-0.500013,341.000000,-0.248047,0.556641
8,12,0.515625,-0.375010,1692.000000,-0.242188,0.455078
8,13,0.562500,-0.375010,1491.000000,-0.246094,0.505859
8,14,0.609375,-0.375010,444.000000,-0.267578,0.548828
8,15,0.562500,-0.250007,542.000000,-0.246094,0.505859
8,16,0.609375,-0.250007,168.000000,-0.267578,0.548828
9,1,0.468750,-0.625017,258.000000,-0.220703,0.414062
9,2,0.515625,-0.625017,364.000000,-0.257812,0.447266
9,3,0.562500,-0.625017,228.000000,-0.281250,0.486328
9,4,0.609375,-0.625017,62.000000,-0.285156,0.539062
9,5,0.468750,-0.500013,377.000000,-0.220703,0.414062
9,6,0.515625,-0.500013,564.000000,-0.257812,0.447266
9,7,0.562500,-0.500013,391.000000,-0.281250,0.486328
9,8,0.609375,-0.500013,117.000000,-0.267578,0.548828
9,9,0.562500,-0.375010,209.000000,-0.281250,0.486328
10,1,0.421875,-0.750020,287.000000,-0.197266,0.373047
10,2,0.468750,-0.750020,749.000000,-0.205078,0.421875
10,3,0.515625,-0.750020,724.000000,-0.226562,0.462891
10,4,0.562500,-0.750020,244.000000,-0.246094,0.505859
10,5,0.421875,-0.625017,609.000000,-0.197266,0.373047
10,6,0.468750,-0.625017,1548.000000,-0.220703,0.414062
10,7,0.515625,-0.625017,1433.000000,-0.242188,0.455078
10,8,0.562500,-0.625017,462.000000,-0.281250,0.486328
10,9,0.468750,-0.500013,977.000000,-0.220703,0.414062
10,10,0.515625,-0.500013,870.000000,-0.242188,0.455078
10,11,0.562500,-0.500013,269.000000,-0.281250,0.486328
11,1,0.421875,-0.750020,287.000000,-0.197266,0.373047
11,2,0.468750,-0.750020,749.000000,-0.205078,0.421875
11,3,0.515625,-0.750020,724.000000,-0.226562,0.462891
11,4,0.562500,-0.750020,244.000000,-0.246094,0.505859
11,5,0.421875,-0.625017,609.000000,-0.197266,0.373047
11,6,0.468750,-0.625017,1548.000000,-0.220703,0.414062
11,7,0.515625,-0.625017,1433.000000,-0.242188,0.455078
11,8,0.562500,-0.625017,462.000000,-0.281250,0.486328
11,9,0.468750,-0.500013,977.000000,-0.220703,0.414062
11,10,0.515625,-0.500013,870.000000,-0.242188,0.455078
11,11,0.562500,-0.500013,269.000000,-0.281250,0.486328
12,1,0.421875,-0.875023,220.000000,-0.185547,0.378906
12,2,0.468750,-0.875023,331.000000,-0.175781,0.435547
12,3,0.515625,-0.875023,210.000000,-0.177734,0.484375
12,4,0.562500,-0.875023,42.000000,-0.193359,0.527344
12,5,0.421875,-0.750020,855.000000,-0.171875,0.384766
12,6,0.468750,-0.750020,1727.000000,-0.175781,0.435547
12,7,0.515625,-0.750020,1325.000000,-0.177734,0.484375
12,8,0.562500,-0.750020,319.000000,-0.193359,0.527344
12,9,0.421875,-0.625017,955.000000,-0.171875,0.384766
12,10,0.468750,-0.625017,2178.000000,-0.175781,0.435547
12,11,0.515625,-0.625017,1788.000000,-0.193359,0.478516
12,12,0.562500,-0.625017,453.000000,-0.210938,0.521484
12,13,0.515625,-0.500013,709.000000,-0.177734,0.484375
12,14,0.562500,-0.500013,189.000000,-0.193359,0.527344
13,1,0.328125,-1.000027,114.000000,-0.154297,0.289062
13,2,0.375000,-1.000027,205.000000,-0.175781,0.332031
13,3,0.421875,-1.000027,112.000000,-0.224609,0.357422
13,4,0.468750,-1.000027,99.000000,-0.162109,0.439453
13,5,0.375000,-0.875023,267.000000,-0.164062,0.337891
13,6,0.421875,-0.875023,480.000000,-0.144531,0.396484
13,7,0.468750,-0.875023,465.000000,-0.162109,0.439453
13,8,0.515625,-0.875023,161.000000,-0.177734,0.484375
13,9,0.421875,-0.750020,1247.000000,-0.119141,0.404297
13,10,0.468750,-0.750020,1157.000000,-0.132812,0.449219
13,11,0.421875,-0.625017,1196.000000,-0.132812,0.400391
13,12,0.468750,-0.625017,1098.000000,-0.146484,0.445312
14,1,0.328125,-1.000027,66.000000,-0.103516,0.312500
14,2,0.375000,-1.000027,153.000000,-0.117188,0.355469
14,3,0.421875,-1.000027,147.000000,-0.132812,0.400391
14,4,0.468750,-1.000027,52.000000,-0.146484,0.445312
14,5,0.328125,-0.875023,127.000000,-0.113281,0.308594
14,6,0.375000,-0.875023,314.000000,-0.128906,0.351562
14,7,0.421875,-0.875023,302.000000,-0.144531,0.396484
14,8,0.468750,-0.875023,115.000000,-0.146484,0.445312
14,9,0.375000,-0.750020,527.000000,-0.082031,0.365234
14,10,0.421875,-0.750020,705.000000,-0.091797,0.412109
14,11,0.468750,-0.750020,341.000000,-0.103516,0.457031
14,12,0.375000,-0.625017,757.000000,-0.082031,0.365234
14,13,0.421875,-0.625017,1036.000000,-0.091797,0.412109
14,14,0.468750,-0.625017,501.000000,-0.103516,0.457031
15,1,0.328125,-1.000027,66.000000,-0.103516,0.312500
15,2,0.375000,-1.000027,153.000000,-0.117188,0.355469
15,3,0.421875,-1.000027,147.000000,-0.132812,0.400391
15,4,0.468750,-1.000027,52.000000,-0.146484,0.445312
15,5,0.328125,-0.875023,127.000000,-0.113281,0.308594
15,6,0.375000,-0.875023,314.000000,-0.128906,0.351562
15,7,0.421875,-0.875023,302.000000,-0.144531,0.396484
15,8,0.468750,-0.875023,115.000000,-0.146484,0.445312
15,9,0.375000,-0.750020,527.000000,-0.082031,0.365234
15,10,0.421875,-0.750020,705.000000,-0.091797,0.412109
15,11,0.468750,-0.750020,341.000000,-0.103516,0.457031
15,12,0.375000,-0.625017,757.000000,-0.082031,0.365234
15,13,0.421875,-0.625017,1036.000000,-0.091797,0.412109
15,14,0.468750,-0.625017,501.000000,-0.103516,0.457031
15,15,0.421875,-0.500013,549.000000,-0.080078,0.414062
16,1,0.562500,-1.000027,22.000000,-0.035156,0.560547
16,2,0.328125,-0.875023,113.000000,-0.062500,0.322266
16,3,0.375000,-0.875023,144.000000,-0.082031,0.365234
16,4,0.421875,-0.875023,68.000000,-0.091797,0.412109
16,5,0.562500,-0.875023,66.000000,0.175781,0.535156
16,6,0.609375,-0.875023,73.000000,0.208984,0.572266
16,7,0.281250,-0.750020,136.000000,-0.052734,0.275391
16,8,0.328125,-0.750020,265.000000,-0.062500,0.322266
16,9,0.375000,-0.750020,376.000000,-0.058594,0.371094
16,10,0.421875,-0.750020,224.000000,-0.066406,0.416016
16,11,0.328125,-0.625017,333.000000,-0.050781,0.324219
16,12,0.375000,-0.625017,716.000000,-0.058594,0.371094
16,13,0.421875,-0.625017,542.000000,-0.066406,0.416016
16,14,0.328125,-0.500013,314.000000,-0.041016,0.326172
16,15,0.375000,-0.500013,707.000000,-0.046875,0.373047
16,16,0.421875,-0.500013,568.000000,-0.052734,0.417969
16,17,0.562500,-1.000027,21.000000,0.193359,0.527344
16,18,0.562500,-0.875023,47.000000,-0.035156,0.560547
17,1,0.562500,-0.750020,31.000000,0.105469,0.552734
17,2,0.562500,-0.625017,54.000000,0.281250,0.486328
17,3,0.562500,-0.750020,30.000000,0.298828,0.476562
17,4,0.562500,-0.625017,40.000000,0.070312,0.558594
18,1,0.281250,0.250007,88.000000,0.062500,0.275391
18,2,0.328125,0.250007,181.000000,0.072266,0.320312
18,3,0.375000,0.250007,141.000000,0.082031,0.365234
18,4,0.328125,0.375010,60.000000,0.072266,0.320312
18,5,0.375000,0.375010,73.000000,0.093750,0.363281
19,1,0.281250,0.250007,88.000000,0.062500,0.275391
19,2,0.328125,0.250007,181.000000,0.072266,0.320312
19,3,0.375000,0.250007,141.000000,0.082031,0.365234
19,4,0.328125,0.375010,60.000000,0.072266,0.320312
19,5,0.375000,0.375010,73.000000,0.093750,0.363281
20,1,0.281250,0.750020,40.000000,0.132812,0.248047
20,2,0.328125,0.750020,135.000000,0.144531,0.294922
20,3,0.375000,0.750020,166.000000,0.164062,0.337891
20,4,0.421875,0.750020,80.000000,0.185547,0.378906
20,5,0.281250,0.875023,41.000000,0.123047,0.253906
20,6,0.328125,0.875023,136.000000,0.144531,0.294922
20,7,0.375000,0.875023,163.000000,0.164062,0.337891
20,8,0.421875,0.875023,75.000000,0.185547,0.378906
20,9,0.328125,-1.000027,45.000000,0.103516,0.312500
20,10,0.375000,-1.000027,54.000000,0.105469,0.359375
20,11,0.421875,-1.000027,26.000000,0.105469,0.408203
20,12,0.281250,-0.875023,61.000000,0.087891,0.267578
20,13,0.328125,-0.875023,122.000000,0.103516,0.312500
20,14,0.375000,-0.875023,92.000000,0.117188,0.355469
20,15,0.281250,-0.750020,77.000000,0.097656,0.263672
20,16,0.328125,-0.750020,152.000000,0.113281,0.308594
20,17,0.375000,-0.750020,113.000000,0.140625,0.347656
20,18,0.375000,-0.750020,80.000000,0.281250,0.248047
21,1,0.328125,-0.875023,24.000000,0.113281,0.308594
21,2,0.375000,-0.875023,100.000000,0.128906,0.351562
21,3,0.421875,-0.875023,133.000000,0.144531,0.396484
21,4,0.468750,-0.875023,65.000000,0.146484,0.445312
21,5,0.328125,-0.750020,63.000000,0.132812,0.300781
21,6,0.375000,-0.750020,162.000000,0.152344,0.341797
21,7,0.421875,-0.750020,157.000000,0.171875,0.384766
21,8,0.468750,-0.750020,55.000000,0.175781,0.435547
21,9,0.281250,-0.625017,19.000000,0.203125,0.195312
21,10,0.328125,-0.625017,130.000000,0.132812,0.300781
21,11,0.375000,-0.625017,292.000000,0.152344,0.341797
21,12,0.421875,-0.625017,242.000000,0.185547,0.378906
21,13,0.468750,-0.625017,66.000000,0.205078,0.421875
21,14,0.281250,-0.500013,19.000000,0.203125,0.195312
21,15,0.328125,-0.500013,121.000000,0.132812,0.300781
21,16,0.375000,-0.500013,264.000000,0.164062,0.337891
21,17,0.421875,-0.500013,217.000000,0.185547,0.378906
21,18,0.468750,-0.500013,59.000000,0.205078,0.421875
21,19,0.328125,-0.375010,39.000000,0.246094,0.216797
21,20,0.375000,-0.375010,72.000000,0.292969,0.234375
21,21,0.421875,-0.375010,56.000000,0.171875,0.384766
21,22,0.281250,-0.625017,17.000000,0.097656,0.263672
21,23,0.328125,-0.625017,108.000000,0.246094,0.216797
21,24,0.375000,-0.625017,211.000000,0.292969,0.234375
21,25,0.281250,-0.500013,17.000000,0.097656,0.263672
21,26,0.328125,-0.500013,103.000000,0.255859,0.205078
21,27,0.375000,-0.500013,191.000000,0.292969,0.234375
21,28,0.328125,-0.375010,34.000000,0.123047,0.304688
22,1,0.328125,-0.875023,24.000000,0.113281,0.308594
22,2,0.375000,-0.875023,100.000000,0.128906,0.351562
22,3,0.421875,-0.875023,133.000000,0.144531,0.396484
22,4,0.468750,-0.875023,65.000000,0.146484,0.445312
22,5,0.328125,-0.750020,63.000000,0.132812,0.300781
22,6,0.375000,-0.750020,162.000000,0.152344,0.341797
22,7,0.421875,-0.750020,157.000000,0.171875,0.384766
22,8,0.468750,-0.750020,55.000000,0.175781,0.435547
22,9,0.281250,-0.625017,19.000000,0.203125,0.195312
22,10,0.328125,-0.625017,130.000000,0.132812,0.300781
22,11,0.375000,-0.625017,292.000000,0.152344,0.341797
22,12,0.421875,-0.625017,242.000000,0.185547,0.378906
22,13,0.468750,-0.625017,66.000000,0.205078,0.421875
22,14,0.281250,-0.500013,19.000000,0.203125,0.195312
22,15,0.328125,-0.500013,121.000000,0.132812,0.300781
22,16,0.375000,-0.500013,264.000000,0.164062,0.337891
22,17,0.421875,-0.500013,217.000000,0.185547,0.378906
22,18,0.468750,-0.500013,59.000000,0.205078,0.421875
22,19,0.328125,-0.375010,39.000000,0.246094,0.216797
22,20,0.375000,-0.375010,72.000000,0.292969,0.234375
22,21,0.421875,-0.375010,56.000000,0.171875,0.384766
22,22,0.281250,-0.625017,17.000000,0.097656,0.263672
22,23,0.328125,-0.625017,108.000000,0.246094,0.216797
22,24,0.375000,-0.625017,211.000000,0.292969,0.234375
22,25,0.281250,-0.500013,17.000000,0.097656,0.263672
22,26,0.328125,-0.500013,103.000000,0.255859,0.205078
22,27,0.375000,-0.500013,191.000000,0.292969,0.234375
22,28,0.328125,-0.375010,34.000000,0.123047,0.304688
22,29,0.375000,-0.375010,70.000000,0.152344,0.341797
23,1,0.375000,-1.000027,19.000000,0.199219,0.318359
23,2,0.421875,-1.000027,63.000000,0.197266,0.373047
23,3,0.468750,-1.000027,72.000000,0.205078,0.421875
23,4,0.421875,-0.750020,111.000000,0.197266,0.373047
23,5,0.468750,-0.750020,127.000000,0.220703,0.414062
23,6,0.515625,-0.750020,51.000000,0.242188,0.455078
23,7,0.375000,-0.625017,23.000000,0.281250,0.248047
23,8,0.468750,-0.625017,57.000000,0.205078,0.421875
23,9,0.515625,-0.625017,21.000000,0.226562,0.462891
23,10,0.609375,-0.125003,44.000000,0.115234,0.599609
23,11,0.421875,-0.875023,35.000000,0.210938,0.365234
23,12,0.468750,-0.875023,49.000000,0.234375,0.406250
23,13,0.375000,-0.750020,34.000000,0.164062,0.337891
23,14,0.375000,-0.625017,17.000000,0.152344,0.341797
23,15,0.421875,-0.625017,53.000000,0.185547,0.378906
24,1,0.562500,0.375010,57.000000,0.263672,0.496094
24,2,0.468750,0.500013,36.000000,0.263672,0.386719
24,3,0.515625,0.500013,80.000000,0.273438,0.437500
24,4,0.562500,0.500013,67.000000,0.281250,0.486328
24,5,0.421875,0.625017,27.000000,0.238281,0.349609
24,6,0.468750,0.625017,79.000000,0.279297,0.376953
24,7,0.421875,0.750020,59.000000,0.238281,0.349609
24,8,0.468750,0.750020,140.000000,0.292969,0.365234
24,9,0.375000,0.875023,19.000000,0.187500,0.324219
24,10,0.421875,0.875023,84.000000,0.263672,0.330078
24,11,0.468750,-1.000027,74.000000,0.220703,0.414062
24,12,0.515625,-1.000027,69.000000,0.257812,0.447266
24,13,0.562500,-1.000027,27.000000,0.298828,0.476562
24,14,0.421875,-1.000027,30.000000,0.185547,0.378906
25,1,0.562500,0.375010,132.000000,0.281250,0.486328
25,2,0.421875,0.500013,36.000000,0.250000,0.339844
25,3,0.609375,0.500013,24.000000,0.248047,0.556641
25,4,0.421875,0.625017,23.000000,0.250000,0.339844
25,5,0.468750,0.625017,92.000000,0.292969,0.365234
26,1,0.562500,0.375010,132.000000,0.281250,0.486328
26,2,0.421875,0.500013,36.000000,0.250000,0.339844
26,3,0.609375,0.500013,24.000000,0.248047,0.556641
26,4,0.421875,0.625017,23.000000,0.250000,0.339844
26,5,0.468750,0.625017,92.000000,0.292969,0.365234
27,1,0.562500,0.250007,169.000000,0.298828,0.476562
27,2,0.562500,0.375010,64.000000,0.263672,0.496094
27,3,0.468750,0.375010,54.000000,0.205078,0.421875
27,4,0.515625,0.375010,77.000000,0.226562,0.462891
