FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.468750,-0.125003,414.000000,-0.220703,0.414062
4,11,0.515625,-0.125003,678.000000,-0.242188,0.455078
4,12,0.562500,-0.125003,412.000000,-0.246094,0.505859
4,13,0.609375,-0.125003,72.000000,-0.248047,0.556641
5,1,0.468750,0.000000,204.000000,-0.220703,0.414062
5,2,0.515625,0.000000,336.000000,-0.226562,0.462891
5,3,0.562500,0.000000,206.000000,-0.246094,0.505859
5,4,0.609375,0.000000,35.000000,-0.248047,0.556641
5,5,0.562500,0.125003,53.000000,-0.246094,0.505859
5,6,0.468750,-0.250007,175.000000,-0.205078,0.421875
5,7,0.515625,-0.250007,287.000000,-0.226562,0.462891
5,8,0.562500,-0.250007,176.000000,-0.228516,0.513672
5,9,0.609375,-0.250007,32.000000,-0.228516,0.564453
5,10,0.468750,-0.125003,414.000000,-0.220703,0.414062
5,11,0.515625,-0.125003,678.000000,-0.242188,0.455078
5,12,0.562500,-0.125003,412.000000,-0.246094,0.505859
5,13,0.609375,-0.125003,72.000000,-0.248047,0.556641
6,1,0.468750,0.000000,253.000000,-0.220703,0.414062
6,2,0.515625,0.000000,396.000000,-0.226562,0.462891
6,3,0.562500,0.000000,227.000000,-0.246094,0.505859
6,4,0.609375,0.000000,35.000000,-0.248047,0.556641
6,5,0.515625,0.125003,95.000000,-0.242188,0.455078
6,6,0.562500,0.125003,55.000000,-0.246094,0.505859
6,7,0.468750,-0.250007,217.000000,-0.205078,0.421875
6,8,0.515625,-0.250007,338.000000,-0.226562,0.462891
6,9,0.562500,-0.250007,195.000000,-0.228516,0.513672
6,10,0.609375,-0.250007,31.000000,-0.228516,0.564453
6,11,0.468750,-0.125003,508.000000,-0.220703,0.414062
6,12,0.515625,-0.125003,790.000000,-0.242188,0.455078
6,13,0.562500,-0.125003,453.000000,-0.246094,0.505859
6,14,0.609375,-0.125003,72.000000,-0.248047,0.556641
7,1,0.468750,0.000000,297.000000,-0.220703,0.414062
7,2,0.515625,0.000000,435.000000,-0.226562,0.462891
7,3,0.562500,0.000000,238.000000,-0.246094,0.505859
7,4,0.609375,0.000000,33.000000,-0.267578,0.548828
7,5,0.562500,0.125003,44.000000,-0.263672,0.496094
7,6,0.468750,-0.250007,257.000000,-0.205078,0.421875
7,7,0.515625,-0.250007,374.000000,-0.226562,0.462891
7,8,0.562500,-0.250007,204.000000,-0.228516,0.513672
7,9,0.609375,-0.250007,29.000000,-0.248047,0.556641
7,10,0.468750,-0.125003,583.000000,-0.220703,0.414062
7,11,0.515625,-0.125003,853.000000,-0.242188,0.455078
7,12,0.562500,-0.125003,463.000000,-0.263672,0.496094
7,13,0.609375,-0.125003,64.000000,-0.285156,0.539062
8,1,0.468750,0.000000,262.000000,-0.205078,0.421875
8,2,0.515625,0.000000,375.000000,-0.226562,0.462891
8,3,0.562500,0.000000,195.000000,-0.246094,0.505859
8,4,0.609375,0.000000,26.000000,-0.267578,0.548828
8,5,0.562500,0.125003,33.000000,-0.246094,0.505859
8,6,0.468750,-0.250007,224.000000,-0.205078,0.421875
8,7,0.515625,-0.250007,321.000000,-0.208984,0.470703
8,8,0.562500,-0.250007,168.000000,-0.228516,0.513672
8,9,0.609375,-0.250007,23.000000,-0.248047,0.556641
8,10,0.468750,-0.125003,509.000000,-0.220703,0.414062
8,11,0.515625,-0.125003,726.000000,-0.242188,0.455078
8,12,0.562500,-0.125003,377.000000,-0.246094,0.505859
8,13,0.609375,-0.125003,53.000000,-0.267578,0.548828
9,1,0.468750,0.000000,262.000000,-0.205078,0.421875
9,2,0.515625,0.000000,375.000000,-0.226562,0.462891
9,3,0.562500,0.000000,195.000000,-0.246094,0.505859
9,4,0.609375,0.000000,26.000000,-0.267578,0.548828
9,5,0.562500,0.125003,33.000000,-0.246094,0.505859
9,6,0.468750,-0.250007,224.000000,-0.205078,0.421875
9,7,0.515625,-0.250007,321.000000,-0.208984,0.470703
9,8,0.562500,-0.250007,168.000000,-0.228516,0.513672
9,9,0.609375,-0.250007,23.000000,-0.248047,0.556641
9,10,0.468750,-0.125003,509.000000,-0.220703,0.414062
9,11,0.515625,-0.125003,726.000000,-0.242188,0.455078
9,12,0.562500,-0.125003,377.000000,-0.246094,0.505859
9,13,0.609375,-0.125003,53.000000,-0.267578,0.548828
10,1,0.468750,0.000000,187.000000,-0.205078,0.421875
10,2,0.515625,0.000000,256.000000,-0.242188,0.455078
10,3,0.562500,0.000000,123.000000,-0.263672,0.496094
10,4,0.468750,-0.250007,170.000000,-0.205078,0.421875
10,5,0.515625,-0.250007,235.000000,-0.226562,0.462891
10,6,0.562500,-0.250007,115.000000,-0.246094,0.505859
10,7,0.468750,-0.125003,348.000000,-0.220703,0.414062
10,8,0.515625,-0.125003,475.000000,-0.242188,0.455078
10,9,0.562500,-0.125003,229.000000,-0.263672,0.496094
11,1,0.468750,0.000000,288.000000,-0.205078,0.421875
11,2,0.515625,0.000000,343.000000,-0.226562,0.462891
11,3,0.562500,0.000000,147.000000,-0.246094,0.505859
11,4,0.468750,-0.375010,43.000000,-0.205078,0.421875
11,5,0.515625,-0.375010,51.000000,-0.226562,0.462891
11,6,0.562500,-0.375010,21.000000,-0.246094,0.505859
11,7,0.468750,-0.250007,346.000000,-0.205078,0.421875
11,8,0.515625,-0.250007,409.000000,-0.208984,0.470703
11,9,0.562500,-0.250007,177.000000,-0.228516,0.513672
11,10,0.468750,-0.125003,544.000000,-0.220703,0.414062
11,11,0.515625,-0.125003,644.000000,-0.242188,0.455078
11,12,0.562500,-0.125003,276.000000,-0.246094,0.505859
12,1,0.468750,0.000000,418.000000,-0.191406,0.427734
12,2,0.515625,0.000000,433.000000,-0.208984,0.470703
12,3,0.562500,0.000000,157.000000,-0.228516,0.513672
12,4,0.562500,0.125003,33.000000,-0.228516,0.513672
12,5,0.421875,-0.375010,74.000000,-0.171875,0.384766
12,6,0.468750,-0.375010,226.000000,-0.191406,0.427734
12,7,0.515625,-0.375010,235.000000,-0.208984,0.470703
12,8,0.562500,-0.375010,85.000000,-0.228516,0.513672
12,9,0.421875,-0.250007,286.000000,-0.171875,0.384766
12,10,0.468750,-0.250007,854.000000,-0.191406,0.427734
12,11,0.515625,-0.250007,889.000000,-0.208984,0.470703
12,12,0.562500,-0.250007,325.000000,-0.210938,0.521484
12,13,0.468750,-0.125003,965.000000,-0.205078,0.421875
12,14,0.515625,-0.125003,999.000000,-0.226562,0.462891
12,15,0.562500,-0.125003,361.000000,-0.246094,0.505859
12,16,0.703125,0.000000,44.000000,-0.396484,0.582031
13,1,0.468750,0.000000,418.000000,-0.191406,0.427734
13,2,0.515625,0.000000,433.000000,-0.208984,0.470703
13,3,0.562500,0.000000,157.000000,-0.228516,0.513672
13,4,0.562500,0.125003,33.000000,-0.228516,0.513672
13,5,0.421875,-0.375010,74.000000,-0.171875,0.384766
13,6,0.468750,-0.375010,226.000000,-0.191406,0.427734
13,7,0.515625,-0.375010,235.000000,-0.208984,0.470703
13,8,0.562500,-0.375010,85.000000,-0.228516,0.513672
13,9,0.421875,-0.250007,286.000000,-0.171875,0.384766
13,10,0.468750,-0.250007,854.000000,-0.191406,0.427734
13,11,0.515625,-0.250007,889.000000,-0.208984,0.470703
13,12,0.562500,-0.250007,325.000000,-0.210938,0.521484
13,13,0.468750,-0.125003,965.000000,-0.205078,0.421875
13,14,0.515625,-0.125003,999.000000,-0.226562,0.462891
13,15,0.562500,-0.125003,361.000000,-0.246094,0.505859
13,16,0.703125,0.000000,44.000000,-0.396484,0.582031
14,1,0.421875,-0.375010,250.000000,-0.171875,0.384766
14,2,0.468750,-0.375010,596.000000,-0.191406,0.427734
14,3,0.515625,-0.375010,512.000000,-0.208984,0.470703
14,4,0.562500,-0.375010,145.000000,-0.210938,0.521484
14,5,0.421875,-0.250007,447.000000,-0.158203,0.390625
14,6,0.468750,-0.250007,1069.000000,-0.175781,0.435547
14,7,0.515625,-0.250007,918.000000,-0.193359,0.478516
14,8,0.562500,-0.250007,256.000000,-0.210938,0.521484
14,9,0.468750,-0.125003,585.000000,-0.191406,0.427734
14,10,0.515625,-0.125003,496.000000,-0.208984,0.470703
14,11,0.562500,-0.125003,133.000000,-0.246094,0.505859
15,1,0.468750,-0.500013,124.000000,-0.175781,0.435547
15,2,0.515625,-0.500013,82.000000,-0.193359,0.478516
15,3,0.656250,-0.500013,21.000000,-0.328125,0.568359
15,4,0.468750,-0.375010,393.000000,-0.175781,0.435547
15,5,0.515625,-0.375010,268.000000,-0.193359,0.478516
15,6,0.562500,-0.375010,54.000000,-0.210938,0.521484
15,7,0.656250,-0.375010,61.000000,-0.349609,0.556641
16,1,0.468750,-0.500013,124.000000,-0.175781,0.435547
16,2,0.515625,-0.500013,82.000000,-0.193359,0.478516
16,3,0.656250,-0.500013,21.000000,-0.328125,0.568359
16,4,0.468750,-0.375010,393.000000,-0.175781,0.435547
16,5,0.515625,-0.375010,268.000000,-0.193359,0.478516
16,6,0.562500,-0.375010,54.000000,-0.210938,0.521484
16,7,0.656250,-0.375010,61.000000,-0.349609,0.556641
17,1,0.375000,-0.625017,106.000000,-0.210938,0.310547
17,2,0.421875,-0.625017,197.000000,-0.224609,0.357422
17,3,0.468750,-0.625017,144.000000,-0.250000,0.396484
17,4,0.421875,-0.500013,306.000000,-0.224609,0.357422
17,5,0.468750,-0.500013,266.000000,-0.132812,0.449219
17,6,0.468750,-0.375010,383.000000,-0.146484,0.445312
17,7,0.609375,-0.375010,58.000000,0.115234,0.599609
17,8,0.468750,-0.500013,245.000000,-0.263672,0.386719
18,1,0.375000,-0.875023,67.000000,-0.199219,0.318359
18,2,0.328125,-0.750020,111.000000,-0.173828,0.277344
18,3,0.375000,-0.750020,228.000000,-0.199219,0.318359
18,4,0.421875,-0.750020,182.000000,-0.210938,0.365234
18,5,0.375000,-0.625017,282.000000,-0.175781,0.332031
18,6,0.421875,-0.625017,362.000000,-0.171875,0.384766
18,7,0.468750,-0.625017,207.000000,-0.191406,0.427734
18,8,0.375000,-0.500013,350.000000,-0.140625,0.347656
18,9,0.421875,-0.500013,615.000000,-0.158203,0.390625
18,10,0.468750,-0.500013,412.000000,-0.162109,0.439453
18,11,0.421875,-0.375010,442.000000,-0.158203,0.390625
19,1,0.328125,-0.750020,82.000000,-0.132812,0.300781
19,2,0.375000,-0.750020,128.000000,-0.152344,0.341797
19,3,0.375000,-0.625017,345.000000,-0.128906,0.351562
19,4,0.421875,-0.625017,395.000000,-0.132812,0.400391
19,5,0.375000,-0.500013,554.000000,-0.117188,0.355469
19,6,0.421875,-0.500013,677.000000,-0.132812,0.400391
19,7,0.468750,-0.500013,306.000000,-0.132812,0.449219
19,8,0.421875,-0.375010,414.000000,-0.132812,0.400391
20,1,0.281250,-0.875023,45.000000,-0.115234,0.257812
20,2,0.328125,-0.875023,65.000000,-0.132812,0.300781
20,3,0.375000,-0.500013,355.000000,-0.093750,0.363281
21,1,0.281250,-0.625017,175.000000,-0.062500,0.275391
21,2,0.328125,-0.625017,155.000000,-0.072266,0.320312
21,3,0.234375,-0.500013,106.000000,-0.044922,0.230469
21,4,0.281250,-0.500013,256.000000,-0.052734,0.275391
21,5,0.328125,-0.500013,232.000000,-0.062500,0.322266
22,1,0.281250,-0.625017,175.000000,-0.062500,0.275391
22,2,0.328125,-0.625017,155.000000,-0.072266,0.320312
22,3,0.234375,-0.500013,106.000000,-0.044922,0.230469
22,4,0.281250,-0.500013,256.000000,-0.052734,0.275391
22,5,0.328125,-0.500013,232.000000,-0.062500,0.322266
23,1,0.281250,0.125003,321.000000,0.062500,0.275391
23,2,0.234375,0.250007,128.000000,0.050781,0.228516
23,3,0.281250,0.250007,243.000000,0.052734,0.275391
23,4,0.328125,0.250007,198.000000,0.062500,0.322266
23,5,0.281250,0.375010,48.000000,0.062500,0.275391
24,1,0.281250,0.125003,321.000000,0.062500,0.275391
24,2,0.234375,0.250007,128.000000,0.050781,0.228516
24,3,0.281250,0.250007,243.000000,0.052734,0.275391
24,4,0.328125,0.250007,198.000000,0.062500,0.322266
24,5,0.281250,0.375010,48.000000,0.062500,0.275391
25,1,0.281250,0.125003,321.000000,0.062500,0.275391
25,2,0.234375,0.250007,128.000000,0.050781,0.228516
25,3,0.281250,0.250007,243.000000,0.052734,0.275391
25,4,0.328125,0.250007,198.000000,0.062500,0.322266
25,5,0.281250,0.375010,48.000000,0.062500,0.275391
26,1,0.328125,0.250007,159.000000,0.091797,0.314453
26,2,0.375000,0.250007,201.000000,0.105469,0.359375
26,3,0.234375,0.375010,74.000000,0.087891,0.216797
26,4,0.281250,0.375010,154.000000,0.105469,0.261719
26,5,0.328125,0.375010,166.000000,0.103516,0.312500
26,6,0.375000,0.375010,147.000000,0.093750,0.363281
26,7,0.421875,0.375010,85.000000,0.105469,0.408203
26,8,0.234375,0.500013,56.000000,0.087891,0.216797
26,9,0.281250,0.500013,105.000000,0.105469,0.261719
26,10,0.328125,0.500013,80.000000,0.113281,0.308594
27,1,0.281250,0.375010,43.000000,0.115234,0.257812
27,2,0.328125,0.375010,146.000000,0.132812,0.300781
27,3,0.375000,0.375010,190.000000,0.140625,0.347656
27,4,0.421875,0.375010,106.000000,0.158203,0.390625
27,5,0.281250,0.500013,25.000000,0.087891,0.267578
27,6,0.328125,0.500013,93.000000,0.113281,0.308594
27,7,0.375000,0.500013,119.000000,0.140625,0.347656
27,8,0.234375,0.625017,14.000000,0.117188,0.203125
27,9,0.281250,0.625017,41.000000,0.150391,0.238281
27,10,0.328125,0.625017,42.000000,0.185547,0.271484
27,11,0.281250,0.750020,24.000000,0.140625,0.244141
27,12,0.328125,0.750020,28.000000,0.164062,0.285156
27,13,0.328125,0.625017,32.000000,0.062500,0.322266
28,1,0.328125,0.375010,72.000000,0.164062,0.285156
28,2,0.375000,0.375010,112.000000,0.187500,0.324219
28,3,0.281250,0.500013,31.000000,0.150391,0.238281
28,4,0.328125,0.500013,115.000000,0.164062,0.285156
28,5,0.375000,0.500013,169.000000,0.175781,0.332031
28,6,0.421875,0.500013,95.000000,0.197266,0.373047
28,7,0.281250,0.625017,36.000000,0.140625,0.244141
28,8,0.328125,0.625017,105.000000,0.173828,0.277344
28,9,0.375000,0.625017,110.000000,0.199219,0.318359
28,10,0.328125,0.750020,44.000000,0.164062,0.285156
28,11,0.375000,0.750020,48.000000,0.199219,0.318359
29,1,0.328125,0.375010,56.000000,0.173828,0.277344
29,2,0.375000,0.375010,213.000000,0.187500,0.324219
29,3,0.421875,0.375010,316.000000,0.197266,0.373047
29,4,0.468750,0.375010,206.000000,0.205078,0.421875
29,5,0.328125,0.500013,84.000000,0.164062,0.285156
29,6,0.375000,0.500013,275.000000,0.187500,0.324219
29,7,0.421875,0.500013,337.000000,0.197266,0.373047
29,8,0.468750,0.500013,172.000000,0.220703,0.414062
29,9,0.328125,0.625017,47.000000,0.236328,0.228516
29,10,0.375000,0.625017,107.000000,0.164062,0.337891
29,11,0.421875,0.625017,119.000000,0.197266,0.373047
29,12,0.328125,0.750020,41.000000,0.214844,0.248047
29,13,0.375000,0.750020,73.000000,0.234375,0.292969
29,14,0.421875,0.750020,45.000000,0.263672,0.330078
29,15,0.328125,0.625017,39.000000,0.123047,0.304688
30,1,0.328125,0.500013,37.000000,0.205078,0.255859
30,2,0.375000,0.500013,149.000000,0.234375,0.292969
30,3,0.421875,0.500013,210.000000,0.263672,0.330078
30,4,0.468750,0.500013,119.000000,0.279297,0.376953
30,5,0.328125,0.625017,59.000000,0.214844,0.248047
30,6,0.375000,0.625017,202.000000,0.246094,0.283203
30,7,0.421875,0.625017,242.000000,0.277344,0.318359
30,8,0.468750,0.625017,113.000000,0.292969,0.365234
30,9,0.328125,0.750020,32.000000,0.214844,0.248047
30,10,0.375000,0.750020,101.000000,0.246094,0.283203
30,11,0.421875,0.750020,107.000000,0.277344,0.318359
31,1,0.421875,0.250007,141.000000,0.224609,0.357422
31,2,0.468750,0.250007,227.000000,0.234375,0.406250
31,3,0.375000,0.375010,67.000000,0.187500,0.324219
31,4,0.421875,0.375010,237.000000,0.224609,0.357422
31,5,0.468750,0.375010,315.000000,0.234375,0.406250
31,6,0.515625,0.375010,168.000000,0.257812,0.447266
31,7,0.328125,0.500013,28.000000,0.255859,0.205078
31,8,0.375000,0.500013,128.000000,0.281250,0.248047
31,9,0.468750,0.500013,164.000000,0.234375,0.406250
31,10,0.328125,0.625017,29.000000,0.246094,0.216797
31,11,0.375000,0.625017,142.000000,0.269531,0.261719
31,12,0.375000,0.750020,43.000000,0.257812,0.271484
31,13,0.421875,0.750020,66.000000,0.291016,0.306641
31,14,0.328125,0.500013,23.000000,0.144531,0.294922
31,15,0.421875,0.500013,163.000000,0.197266,0.373047
32,1,0.421875,0.250007,141.000000,0.224609,0.357422
32,2,0.468750,0.250007,227.000000,0.234375,0.406250
32,3,0.375000,0.375010,67.000000,0.187500,0.324219
32,4,0.421875,0.375010,237.000000,0.224609,0.357422
32,5,0.468750,0.375010,315.000000,0.234375,0.406250
32,6,0.515625,0.375010,168.000000,0.257812,0.447266
32,7,0.328125,0.500013,28.000000,0.255859,0.205078
32,8,0.375000,0.500013,128.000000,0.281250,0.248047
32,9,0.468750,0.500013,164.000000,0.234375,0.406250
32,10,0.328125,0.625017,29.000000,0.246094,0.216797
32,11,0.375000,0.625017,142.000000,0.269531,0.261719
32,12,0.375000,0.750020,43.000000,0.257812,0.271484
32,13,0.421875,0.750020,66.000000,0.291016,0.306641
32,14,0.328125,0.500013,23.000000,0.144531,0.294922
32,15,0.421875,0.500013,163.000000,0.197266,0.373047
33,1,0.421875,0.250007,182.000000,0.238281,0.349609
33,2,0.468750,0.250007,342.000000,0.250000,0.396484
33,3,0.562500,0.250007,56.000000,0.281250,0.486328
33,4,0.421875,0.375010,154.000000,0.197266,0.373047
33,5,0.468750,0.375010,302.000000,0.234375,0.406250
33,6,0.515625,0.375010,211.000000,0.257812,0.447266
33,7,0.562500,0.375010,45.000000,0.281250,0.486328
33,8,0.375000,0.500013,53.000000,0.246094,0.283203
33,9,0.421875,0.500013,166.000000,0.291016,0.306641
33,10,0.375000,0.625017,26.000000,0.222656,0.302734
33,11,0.421875,0.625017,82.000000,0.263672,0.330078
33,12,0.468750,0.625017,90.000000,0.292969,0.365234
33,13,0.515625,0.500013,52.000000,0.193359,0.478516
34,1,0.421875,0.250007,182.000000,0.238281,0.349609
34,2,0.468750,0.250007,342.000000,0.250000,0.396484
34,3,0.562500,0.250007,56.000000,0.281250,0.486328
34,4,0.421875,0.375010,154.000000,0.197266,0.373047
34,5,0.468750,0.375010,302.000000,0.234375,0.406250
34,6,0.515625,0.375010,211.000000,0.257812,0.447266
34,7,0.562500,0.375010,45.000000,0.281250,0.486328
34,8,0.375000,0.500013,53.000000,0.246094,0.283203
34,9,0.421875,0.500013,166.000000,0.291016,0.306641
34,10,0.375000,0.625017,26.000000,0.222656,0.302734
34,11,0.421875,0.625017,82.000000,0.263672,0.330078
34,12,0.468750,0.625017,90.000000,0.292969,0.365234
34,13,0.515625,0.500013,52.000000,0.193359,0.478516
35,1,0.562500,0.250007,43.000000,0.228516,0.513672
35,2,0.375000,0.375010,86.000000,0.281250,0.248047
35,3,0.375000,0.500013,50.000000,0.269531,0.261719
36,1,0.421875,0.000000,92.000000,0.277344,0.318359
36,2,0.562500,0.125003,186.000000,0.298828,0.476562
36,3,0.421875,0.250007,543.000000,0.291016,0.306641
36,4,0.375000,0.375010,69.000000,0.234375,0.292969
36,5,0.421875,0.375010,457.000000,0.277344,0.318359
36,6,0.421875,0.500013,87.000000,0.277344,0.318359
37,1,0.421875,0.000000,86.000000,0.291016,0.306641
37,2,0.421875,0.250007,160.000000,0.277344,0.318359
37,3,0.468750,0.250007,410.000000,0.292969,0.365234
37,4,0.468750,0.375010,102.000000,0.292969,0.365234
