FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,13,0.656250,-0.125003,45.000000,-0.328125,0.568359
4,14,0.562500,0.125003,51.000000,-0.386719,0.408203
5,1,0.562500,0.000000,38.000000,-0.333984,0.453125
5,2,0.609375,0.000000,40.000000,-0.361328,0.490234
5,3,0.656250,0.000000,19.000000,-0.328125,0.568359
5,4,0.562500,0.125003,67.000000,-0.386719,0.408203
5,5,0.656250,0.125003,39.000000,-0.287109,0.589844
5,6,0.609375,-0.250007,29.000000,-0.248047,0.556641
5,7,0.656250,-0.250007,23.000000,-0.287109,0.589844
5,8,0.562500,-0.125003,47.000000,-0.246094,0.505859
5,9,0.609375,-0.125003,88.000000,-0.267578,0.548828
5,10,0.656250,-0.125003,68.000000,-0.308594,0.580078
5,11,0.609375,0.125003,54.000000,-0.248047,0.556641
6,1,0.562500,0.000000,30.000000,-0.210938,0.521484
6,2,0.609375,0.000000,37.000000,-0.228516,0.564453
6,3,0.562500,0.125003,88.000000,-0.298828,0.476562
6,4,0.609375,0.125003,144.000000,-0.324219,0.515625
6,5,0.656250,0.125003,89.000000,-0.349609,0.556641
6,6,0.562500,0.250007,29.000000,-0.316406,0.464844
6,7,0.609375,0.250007,47.000000,-0.324219,0.515625
6,8,0.656250,0.250007,29.000000,-0.369141,0.542969
6,9,0.562500,-0.250007,22.000000,-0.210938,0.521484
6,10,0.609375,-0.250007,37.000000,-0.324219,0.515625
6,11,0.656250,-0.250007,29.000000,-0.349609,0.556641
6,12,0.562500,-0.125003,76.000000,-0.263672,0.496094
6,13,0.609375,-0.125003,126.000000,-0.324219,0.515625
6,14,0.656250,-0.125003,91.000000,-0.369141,0.542969
7,1,0.562500,0.000000,30.000000,-0.210938,0.521484
7,2,0.609375,0.000000,37.000000,-0.228516,0.564453
7,3,0.562500,0.125003,88.000000,-0.298828,0.476562
7,4,0.609375,0.125003,144.000000,-0.324219,0.515625
7,5,0.656250,0.125003,89.000000,-0.349609,0.556641
7,6,0.562500,0.250007,29.000000,-0.316406,0.464844
7,7,0.609375,0.250007,47.000000,-0.324219,0.515625
7,8,0.656250,0.250007,29.000000,-0.369141,0.542969
7,9,0.562500,-0.250007,22.000000,-0.210938,0.521484
7,10,0.609375,-0.250007,37.000000,-0.324219,0.515625
7,11,0.656250,-0.250007,29.000000,-0.349609,0.556641
7,12,0.562500,-0.125003,76.000000,-0.263672,0.496094
7,13,0.609375,-0.125003,126.000000,-0.324219,0.515625
7,14,0.656250,-0.125003,91.000000,-0.369141,0.542969
8,1,0.562500,0.000000,684.000000,-0.246094,0.505859
8,2,0.609375,0.000000,1135.000000,-0.267578,0.548828
8,3,0.656250,0.000000,699.000000,-0.287109,0.589844
8,4,0.562500,0.125003,44.000000,-0.298828,0.476562
8,5,0.609375,0.125003,75.000000,-0.324219,0.515625
8,6,0.562500,0.250007,29.000000,-0.281250,0.486328
8,7,0.609375,0.250007,49.000000,-0.304688,0.527344
8,8,0.656250,0.250007,32.000000,-0.349609,0.556641
8,9,0.562500,-0.250007,623.000000,-0.228516,0.513672
8,10,0.609375,-0.250007,1035.000000,-0.248047,0.556641
8,11,0.656250,-0.250007,639.000000,-0.267578,0.599609
8,12,0.562500,-0.125003,1276.000000,-0.246094,0.505859
8,13,0.609375,-0.125003,2112.000000,-0.285156,0.539062
8,14,0.656250,-0.125003,1307.000000,-0.308594,0.580078
8,15,0.656250,0.125003,51.000000,-0.369141,0.542969
9,1,0.562500,0.000000,334.000000,-0.263672,0.496094
9,2,0.609375,0.000000,491.000000,-0.285156,0.539062
9,3,0.656250,0.000000,226.000000,-0.308594,0.580078
9,4,0.562500,0.125003,68.000000,-0.263672,0.496094
9,5,0.609375,0.125003,101.000000,-0.285156,0.539062
9,6,0.515625,-0.375010,122.000000,-0.242188,0.455078
9,7,0.562500,-0.375010,550.000000,-0.263672,0.496094
9,8,0.609375,-0.375010,769.000000,-0.285156,0.539062
9,9,0.656250,-0.375010,396.000000,-0.287109,0.589844
9,10,0.562500,-0.250007,1327.000000,-0.246094,0.505859
9,11,0.609375,-0.250007,1873.000000,-0.267578,0.548828
9,12,0.656250,-0.250007,941.000000,-0.287109,0.589844
9,13,0.562500,-0.125003,1057.000000,-0.263672,0.496094
9,14,0.609375,-0.125003,1507.000000,-0.285156,0.539062
9,15,0.656250,-0.125003,737.000000,-0.308594,0.580078
10,1,0.562500,0.000000,65.000000,-0.333984,0.453125
10,2,0.609375,0.000000,73.000000,-0.343750,0.503906
10,3,0.562500,0.125003,31.000000,-0.333984,0.453125
10,4,0.609375,0.125003,37.000000,-0.361328,0.490234
10,5,0.515625,-0.500013,177.000000,-0.257812,0.447266
10,6,0.562500,-0.500013,486.000000,-0.263672,0.496094
10,7,0.609375,-0.500013,463.000000,-0.285156,0.539062
10,8,0.656250,-0.500013,154.000000,-0.287109,0.589844
10,9,0.562500,-0.375010,696.000000,-0.281250,0.486328
10,10,0.609375,-0.375010,657.000000,-0.285156,0.539062
10,11,0.656250,-0.375010,170.000000,-0.287109,0.589844
10,12,0.562500,-0.250007,295.000000,-0.246094,0.505859
10,13,0.609375,-0.250007,278.000000,-0.267578,0.548828
11,1,0.562500,0.000000,65.000000,-0.333984,0.453125
11,2,0.609375,0.000000,73.000000,-0.343750,0.503906
11,3,0.562500,0.125003,31.000000,-0.333984,0.453125
11,4,0.609375,0.125003,37.000000,-0.361328,0.490234
11,5,0.515625,-0.500013,177.000000,-0.257812,0.447266
11,6,0.562500,-0.500013,486.000000,-0.263672,0.496094
11,7,0.609375,-0.500013,463.000000,-0.285156,0.539062
11,8,0.656250,-0.500013,154.000000,-0.287109,0.589844
11,9,0.562500,-0.375010,696.000000,-0.281250,0.486328
11,10,0.609375,-0.375010,657.000000,-0.285156,0.539062
11,11,0.656250,-0.375010,170.000000,-0.287109,0.589844
11,12,0.562500,-0.250007,295.000000,-0.246094,0.505859
11,13,0.609375,-0.250007,278.000000,-0.267578,0.548828
12,1,0.562500,0.000000,56.000000,-0.246094,0.505859
12,2,0.609375,0.000000,39.000000,-0.267578,0.548828
12,3,0.515625,-0.750020,110.000000,-0.242188,0.455078
12,4,0.562500,-0.750020,227.000000,-0.263672,0.496094
12,5,0.609375,-0.750020,169.000000,-0.285156,0.539062
12,6,0.656250,-0.750020,39.000000,-0.287109,0.589844
12,7,0.515625,-0.625017,372.000000,-0.226562,0.462891
12,8,0.562500,-0.625017,747.000000,-0.246094,0.505859
12,9,0.609375,-0.625017,554.000000,-0.267578,0.548828
12,10,0.656250,-0.625017,132.000000,-0.287109,0.589844
12,11,0.515625,-0.500013,422.000000,-0.208984,0.470703
12,12,0.562500,-0.500013,835.000000,-0.228516,0.513672
12,13,0.609375,-0.500013,616.000000,-0.248047,0.556641
12,14,0.656250,-0.500013,150.000000,-0.267578,0.599609
12,15,0.562500,-0.375010,302.000000,-0.228516,0.513672
12,16,0.609375,-0.375010,223.000000,-0.248047,0.556641
13,1,0.562500,0.000000,138.000000,-0.298828,0.476562
13,2,0.609375,0.000000,72.000000,-0.304688,0.527344
13,3,0.562500,0.125003,74.000000,-0.298828,0.476562
13,4,0.609375,0.125003,36.000000,-0.304688,0.527344
13,5,0.468750,-1.000027,111.000000,-0.220703,0.414062
13,6,0.515625,-1.000027,397.000000,-0.242188,0.455078
13,7,0.562500,-1.000027,480.000000,-0.263672,0.496094
13,8,0.609375,-1.000027,208.000000,-0.285156,0.539062
13,9,0.468750,-0.875023,406.000000,-0.234375,0.406250
13,10,0.515625,-0.875023,1554.000000,-0.257812,0.447266
13,11,0.562500,-0.875023,1969.000000,-0.263672,0.496094
13,12,0.609375,-0.875023,914.000000,-0.285156,0.539062
13,13,0.656250,-0.875023,83.000000,-0.287109,0.589844
13,14,0.468750,-0.750020,456.000000,-0.205078,0.421875
13,15,0.515625,-0.750020,1822.000000,-0.226562,0.462891
13,16,0.562500,-0.750020,2375.000000,-0.246094,0.505859
13,17,0.609375,-0.750020,1131.000000,-0.267578,0.548828
13,18,0.656250,-0.750020,114.000000,-0.287109,0.589844
13,19,0.468750,-0.625017,257.000000,-0.191406,0.427734
13,20,0.515625,-0.625017,961.000000,-0.226562,0.462891
13,21,0.562500,-0.625017,1201.000000,-0.246094,0.505859
13,22,0.609375,-0.625017,549.000000,-0.267578,0.548828
13,23,0.562500,-0.500013,197.000000,-0.228516,0.513672
13,24,0.609375,-0.500013,93.000000,-0.248047,0.556641
13,25,0.562500,-0.125003,73.000000,-0.298828,0.476562
13,26,0.609375,-0.125003,44.000000,-0.304688,0.527344
14,1,0.562500,0.000000,85.000000,-0.281250,0.486328
14,2,0.421875,0.625017,101.000000,-0.343750,0.246094
14,3,0.468750,0.625017,193.000000,-0.367188,0.292969
14,4,0.421875,0.750020,149.000000,-0.343750,0.246094
14,5,0.468750,0.750020,286.000000,-0.205078,0.421875
14,6,0.515625,0.750020,235.000000,-0.242188,0.455078
14,7,0.562500,0.750020,84.000000,-0.316406,0.464844
14,8,0.421875,0.875023,126.000000,-0.210938,0.365234
14,9,0.468750,0.875023,408.000000,-0.263672,0.386719
14,10,0.515625,0.875023,522.000000,-0.291016,0.425781
14,11,0.562500,0.875023,262.000000,-0.316406,0.464844
14,12,0.609375,0.875023,37.000000,-0.343750,0.503906
14,13,0.421875,-1.000027,153.000000,-0.144531,0.396484
14,14,0.468750,-1.000027,943.000000,-0.175781,0.435547
14,15,0.515625,-1.000027,1689.000000,-0.193359,0.478516
14,16,0.562500,-1.000027,1122.000000,-0.210938,0.521484
14,17,0.609375,-1.000027,216.000000,-0.228516,0.564453
14,18,0.421875,-0.875023,204.000000,-0.158203,0.390625
14,19,0.468750,-0.875023,1263.000000,-0.191406,0.427734
14,20,0.515625,-0.875023,2233.000000,-0.208984,0.470703
14,21,0.562500,-0.875023,1451.000000,-0.228516,0.513672
14,22,0.609375,-0.875023,265.000000,-0.248047,0.556641
14,23,0.468750,-0.750020,514.000000,-0.175781,0.435547
14,24,0.515625,-0.750020,861.000000,-0.193359,0.478516
14,25,0.562500,-0.750020,532.000000,-0.210938,0.521484
14,26,0.609375,-0.750020,87.000000,-0.248047,0.556641
15,1,0.562500,0.000000,85.000000,-0.281250,0.486328
15,2,0.421875,0.625017,101.000000,-0.343750,0.246094
15,3,0.468750,0.625017,193.000000,-0.367188,0.292969
15,4,0.421875,0.750020,149.000000,-0.343750,0.246094
15,5,0.468750,0.750020,286.000000,-0.205078,0.421875
15,6,0.515625,0.750020,235.000000,-0.242188,0.455078
15,7,0.562500,0.750020,84.000000,-0.316406,0.464844
15,8,0.421875,0.875023,126.000000,-0.210938,0.365234
15,9,0.468750,0.875023,408.000000,-0.263672,0.386719
15,10,0.515625,0.875023,522.000000,-0.291016,0.425781
15,11,0.562500,0.875023,262.000000,-0.316406,0.464844
15,12,0.609375,0.875023,37.000000,-0.343750,0.503906
15,13,0.421875,-1.000027,153.000000,-0.144531,0.396484
15,14,0.468750,-1.000027,943.000000,-0.175781,0.435547
15,15,0.515625,-1.000027,1689.000000,-0.193359,0.478516
15,16,0.562500,-1.000027,1122.000000,-0.210938,0.521484
15,17,0.609375,-1.000027,216.000000,-0.228516,0.564453
15,18,0.421875,-0.875023,204.000000,-0.158203,0.390625
15,19,0.468750,-0.875023,1263.000000,-0.191406,0.427734
15,20,0.515625,-0.875023,2233.000000,-0.208984,0.470703
15,21,0.562500,-0.875023,1451.000000,-0.228516,0.513672
15,22,0.609375,-0.875023,265.000000,-0.248047,0.556641
15,23,0.468750,-0.750020,514.000000,-0.175781,0.435547
15,24,0.515625,-0.750020,861.000000,-0.193359,0.478516
15,25,0.562500,-0.750020,532.000000,-0.210938,0.521484
15,26,0.609375,-0.750020,87.000000,-0.248047,0.556641
15,27,0.421875,0.625017,79.000000,-0.185547,0.378906
15,28,0.468750,0.625017,142.000000,-0.191406,0.427734
15,29,0.421875,0.750020,139.000000,-0.185547,0.378906
15,30,0.468750,0.750020,285.000000,-0.380859,0.273438
15,31,0.609375,0.875023,28.000000,-0.115234,0.599609
15,32,0.421875,-1.000027,130.000000,-0.250000,0.339844
16,1,0.375000,0.375010,70.000000,-0.292969,0.234375
16,2,0.421875,0.375010,111.000000,-0.330078,0.263672
16,3,0.468750,0.375010,62.000000,-0.367188,0.292969
16,4,0.375000,0.500013,93.000000,-0.292969,0.234375
16,5,0.421875,0.500013,149.000000,-0.330078,0.263672
16,6,0.468750,0.500013,86.000000,-0.367188,0.292969
16,7,0.375000,0.625017,45.000000,-0.152344,0.341797
16,8,0.421875,0.625017,84.000000,-0.302734,0.292969
16,9,0.468750,0.625017,107.000000,-0.292969,0.365234
16,10,0.515625,0.625017,59.000000,-0.322266,0.402344
16,11,0.421875,0.750020,111.000000,-0.291016,0.306641
16,12,0.468750,0.750020,165.000000,-0.322266,0.339844
16,13,0.515625,0.750020,93.000000,-0.355469,0.375000
16,14,0.421875,0.875023,263.000000,-0.197266,0.373047
16,15,0.468750,0.875023,470.000000,-0.220703,0.414062
16,16,0.515625,0.875023,315.000000,-0.242188,0.455078
16,17,0.562500,0.875023,63.000000,-0.281250,0.486328
16,18,0.421875,-1.000027,396.000000,-0.132812,0.400391
16,19,0.468750,-1.000027,763.000000,-0.146484,0.445312
16,20,0.515625,-1.000027,539.000000,-0.162109,0.490234
16,21,0.562500,-1.000027,112.000000,-0.175781,0.535156
16,22,0.421875,-0.875023,230.000000,-0.144531,0.396484
16,23,0.468750,-0.875023,439.000000,-0.162109,0.439453
16,24,0.515625,-0.875023,305.000000,-0.177734,0.484375
16,25,0.562500,-0.875023,63.000000,-0.175781,0.535156
16,26,0.375000,0.375010,58.000000,-0.152344,0.341797
16,27,0.421875,0.375010,90.000000,-0.171875,0.384766
16,28,0.468750,0.375010,52.000000,-0.191406,0.427734
16,29,0.375000,0.500013,86.000000,-0.152344,0.341797
16,30,0.421875,0.500013,135.000000,-0.171875,0.384766
16,31,0.468750,0.500013,79.000000,-0.191406,0.427734
16,32,0.375000,0.625017,42.000000,-0.292969,0.234375
16,33,0.421875,0.625017,71.000000,-0.158203,0.390625
16,34,0.421875,0.750020,98.000000,-0.132812,0.400391
16,35,0.468750,0.750020,146.000000,-0.146484,0.445312
16,36,0.515625,0.750020,86.000000,-0.162109,0.490234
16,37,0.562500,0.875023,47.000000,-0.070312,0.558594
17,1,0.328125,0.375010,78.000000,-0.214844,0.248047
17,2,0.375000,0.375010,89.000000,-0.246094,0.283203
17,3,0.328125,0.500013,119.000000,-0.214844,0.248047
17,4,0.375000,0.500013,141.000000,-0.246094,0.283203
17,5,0.421875,0.500013,64.000000,-0.277344,0.318359
17,6,0.328125,0.625017,58.000000,-0.214844,0.248047
17,7,0.375000,0.625017,102.000000,-0.187500,0.324219
17,8,0.421875,0.625017,133.000000,-0.224609,0.357422
17,9,0.468750,0.625017,74.000000,-0.250000,0.396484
17,10,0.375000,0.750020,338.000000,-0.210938,0.310547
17,11,0.421875,0.750020,557.000000,-0.224609,0.357422
17,12,0.468750,0.750020,350.000000,-0.250000,0.396484
17,13,0.375000,0.875023,333.000000,-0.210938,0.310547
17,14,0.421875,0.875023,547.000000,-0.238281,0.349609
17,15,0.468750,0.875023,330.000000,-0.263672,0.386719
17,16,0.421875,-0.875023,391.000000,-0.119141,0.404297
17,17,0.468750,-0.875023,365.000000,-0.132812,0.449219
17,18,0.328125,0.500013,90.000000,-0.103516,0.312500
17,19,0.375000,0.500013,111.000000,-0.105469,0.359375
17,20,0.421875,0.500013,49.000000,-0.119141,0.404297
17,21,0.328125,0.625017,53.000000,-0.113281,0.308594
17,22,0.421875,0.625017,102.000000,-0.066406,0.416016
17,23,0.468750,0.625017,64.000000,-0.074219,0.462891
17,24,0.375000,0.750020,240.000000,-0.070312,0.369141
17,25,0.468750,0.750020,253.000000,-0.074219,0.462891
17,26,0.375000,0.875023,255.000000,-0.070312,0.369141
17,27,0.421875,0.875023,429.000000,-0.080078,0.414062
17,28,0.468750,0.875023,281.000000,-0.087891,0.460938
18,1,0.281250,0.625017,72.000000,-0.140625,0.244141
18,2,0.328125,0.625017,86.000000,-0.164062,0.285156
18,3,0.234375,0.750020,77.000000,-0.117188,0.203125
18,4,0.281250,0.750020,257.000000,-0.132812,0.248047
18,5,0.328125,0.750020,292.000000,-0.154297,0.289062
18,6,0.375000,0.750020,119.000000,-0.175781,0.332031
18,7,0.234375,0.875023,96.000000,-0.109375,0.207031
18,8,0.281250,0.875023,300.000000,-0.132812,0.248047
18,9,0.328125,0.875023,295.000000,-0.164062,0.285156
18,10,0.281250,-1.000027,132.000000,-0.080078,0.269531
18,11,0.375000,-1.000027,297.000000,-0.070312,0.369141
18,12,0.421875,-1.000027,228.000000,-0.091797,0.412109
19,1,0.281250,0.625017,72.000000,-0.140625,0.244141
19,2,0.328125,0.625017,86.000000,-0.164062,0.285156
19,3,0.234375,0.750020,77.000000,-0.117188,0.203125
19,4,0.281250,0.750020,257.000000,-0.132812,0.248047
19,5,0.328125,0.750020,292.000000,-0.154297,0.289062
19,6,0.375000,0.750020,119.000000,-0.175781,0.332031
19,7,0.234375,0.875023,96.000000,-0.109375,0.207031
19,8,0.281250,0.875023,300.000000,-0.132812,0.248047
19,9,0.328125,0.875023,295.000000,-0.164062,0.285156
19,10,0.281250,-1.000027,132.000000,-0.080078,0.269531
19,11,0.375000,-1.000027,297.000000,-0.070312,0.369141
19,12,0.421875,-1.000027,228.000000,-0.091797,0.412109
20,1,0.328125,0.375010,126.000000,0.062500,0.322266
20,2,0.375000,0.375010,157.000000,0.082031,0.365234
20,3,0.234375,0.500013,29.000000,0.066406,0.224609
20,4,0.281250,0.500013,80.000000,0.087891,0.267578
20,5,0.328125,0.500013,69.000000,0.113281,0.308594
20,6,0.234375,0.625017,27.000000,0.109375,0.207031
20,7,0.281250,0.625017,36.000000,0.132812,0.248047
20,8,0.328125,0.625017,37.000000,0.082031,0.318359
20,9,0.375000,0.625017,24.000000,0.105469,0.359375
20,10,0.234375,0.750020,58.000000,0.095703,0.214844
20,11,0.281250,0.750020,104.000000,0.115234,0.257812
20,12,0.328125,0.750020,66.000000,0.132812,0.300781
20,13,0.234375,0.875023,28.000000,0.095703,0.214844
20,14,0.281250,0.875023,54.000000,0.115234,0.257812
20,15,0.328125,0.875023,38.000000,0.132812,0.300781
20,16,0.328125,0.500013,50.000000,-0.009766,0.328125
20,17,0.234375,0.625017,19.000000,0.021484,0.232422
20,18,0.281250,0.625017,31.000000,0.044922,0.277344
20,19,0.328125,0.625017,33.000000,-0.031250,0.326172
21,1,0.609375,0.250007,40.000000,0.191406,0.578125
21,2,0.375000,0.500013,47.000000,0.152344,0.341797
21,3,0.421875,0.500013,54.000000,0.171875,0.384766
21,4,0.328125,0.625017,67.000000,0.132812,0.300781
21,5,0.375000,0.625017,170.000000,0.152344,0.341797
21,6,0.421875,0.625017,173.000000,0.158203,0.390625
21,7,0.468750,0.625017,66.000000,0.175781,0.435547
21,8,0.281250,0.750020,16.000000,0.123047,0.253906
21,9,0.328125,0.750020,107.000000,0.132812,0.300781
21,10,0.375000,0.750020,211.000000,0.152344,0.341797
21,11,0.421875,0.750020,170.000000,0.171875,0.384766
21,12,0.468750,0.750020,55.000000,0.175781,0.435547
21,13,0.281250,0.875023,36.000000,0.132812,0.248047
21,14,0.328125,0.875023,112.000000,0.154297,0.289062
21,15,0.375000,0.875023,141.000000,0.164062,0.337891
21,16,0.421875,0.875023,76.000000,0.171875,0.384766
21,17,0.281250,-1.000027,33.000000,0.087891,0.267578
21,18,0.328125,-1.000027,82.000000,0.103516,0.312500
21,19,0.375000,-1.000027,75.000000,0.105469,0.359375
21,20,0.281250,-0.875023,33.000000,0.080078,0.269531
21,21,0.328125,-0.875023,69.000000,0.103516,0.312500
21,22,0.375000,-0.875023,56.000000,0.117188,0.355469
22,1,0.609375,0.250007,40.000000,0.191406,0.578125
22,2,0.375000,0.500013,47.000000,0.152344,0.341797
22,3,0.421875,0.500013,54.000000,0.171875,0.384766
22,4,0.328125,0.625017,67.000000,0.132812,0.300781
22,5,0.375000,0.625017,170.000000,0.152344,0.341797
22,6,0.421875,0.625017,173.000000,0.158203,0.390625
22,7,0.468750,0.625017,66.000000,0.175781,0.435547
22,8,0.281250,0.750020,16.000000,0.123047,0.253906
22,9,0.328125,0.750020,107.000000,0.132812,0.300781
22,10,0.375000,0.750020,211.000000,0.152344,0.341797
22,11,0.421875,0.750020,170.000000,0.171875,0.384766
22,12,0.468750,0.750020,55.000000,0.175781,0.435547
22,13,0.281250,0.875023,36.000000,0.132812,0.248047
22,14,0.328125,0.875023,112.000000,0.154297,0.289062
22,15,0.375000,0.875023,141.000000,0.164062,0.337891
22,16,0.421875,0.875023,76.000000,0.171875,0.384766
22,17,0.281250,-1.000027,33.000000,0.087891,0.267578
22,18,0.328125,-1.000027,82.000000,0.103516,0.312500
22,19,0.375000,-1.000027,75.000000,0.105469,0.359375
22,20,0.281250,-0.875023,33.000000,0.080078,0.269531
22,21,0.328125,-0.875023,69.000000,0.103516,0.312500
22,22,0.375000,-0.875023,56.000000,0.117188,0.355469
22,23,0.281250,-0.875023,25.000000,0.185547,0.212891
23,1,0.609375,0.250007,40.000000,0.191406,0.578125
23,2,0.375000,0.500013,47.000000,0.152344,0.341797
23,3,0.421875,0.500013,54.000000,0.171875,0.384766
23,4,0.328125,0.625017,67.000000,0.132812,0.300781
23,5,0.375000,0.625017,170.000000,0.152344,0.341797
23,6,0.421875,0.625017,173.000000,0.158203,0.390625
23,7,0.468750,0.625017,66.000000,0.175781,0.435547
23,8,0.281250,0.750020,16.000000,0.123047,0.253906
23,9,0.328125,0.750020,107.000000,0.132812,0.300781
23,10,0.375000,0.750020,211.000000,0.152344,0.341797
23,11,0.421875,0.750020,170.000000,0.171875,0.384766
23,12,0.468750,0.750020,55.000000,0.175781,0.435547
23,13,0.281250,0.875023,36.000000,0.132812,0.248047
23,14,0.328125,0.875023,112.000000,0.154297,0.289062
23,15,0.375000,0.875023,141.000000,0.164062,0.337891
23,16,0.421875,0.875023,76.000000,0.171875,0.384766
23,17,0.281250,-1.000027,33.000000,0.087891,0.267578
23,18,0.328125,-1.000027,82.000000,0.103516,0.312500
23,19,0.375000,-1.000027,75.000000,0.105469,0.359375
23,20,0.281250,-0.875023,33.000000,0.080078,0.269531
23,21,0.328125,-0.875023,69.000000,0.103516,0.312500
23,22,0.375000,-0.875023,56.000000,0.117188,0.355469
23,23,0.281250,-0.875023,25.000000,0.185547,0.212891
24,1,0.375000,0.750020,51.000000,0.175781,0.332031
24,2,0.421875,0.750020,132.000000,0.197266,0.373047
24,3,0.468750,0.750020,118.000000,0.220703,0.414062
24,4,0.328125,0.875023,27.000000,0.173828,0.277344
24,5,0.375000,0.875023,99.000000,0.199219,0.318359
24,6,0.421875,0.875023,157.000000,0.210938,0.365234
24,7,0.468750,0.875023,123.000000,0.220703,0.414062
24,8,0.328125,-1.000027,39.000000,0.113281,0.308594
24,9,0.375000,-1.000027,150.000000,0.128906,0.351562
24,10,0.421875,-1.000027,184.000000,0.144531,0.396484
24,11,0.468750,-1.000027,78.000000,0.162109,0.439453
24,12,0.328125,-0.875023,43.000000,0.173828,0.277344
24,13,0.375000,-0.875023,92.000000,0.199219,0.318359
24,14,0.421875,-0.875023,78.000000,0.224609,0.357422
24,15,0.328125,-0.750020,123.000000,0.154297,0.289062
24,16,0.375000,-0.750020,243.000000,0.175781,0.332031
24,17,0.421875,-0.750020,176.000000,0.185547,0.378906
24,18,0.328125,-0.625017,128.000000,0.144531,0.294922
24,19,0.375000,-0.625017,232.000000,0.164062,0.337891
24,20,0.421875,-0.625017,150.000000,0.185547,0.378906
24,21,0.328125,-0.500013,50.000000,0.144531,0.294922
24,22,0.375000,-0.500013,87.000000,0.175781,0.332031
24,23,0.421875,-0.500013,57.000000,0.197266,0.373047
24,24,0.421875,-0.875023,57.000000,0.119141,0.404297
24,25,0.328125,-0.625017,92.000000,0.267578,0.191406
25,1,0.375000,0.875023,47.000000,0.281250,0.248047
25,2,0.421875,0.875023,133.000000,0.185547,0.378906
25,3,0.468750,0.875023,174.000000,0.220703,0.414062
25,4,0.515625,0.875023,89.000000,0.242188,0.455078
25,5,0.375000,-1.000027,162.000000,0.199219,0.318359
25,6,0.421875,-1.000027,394.000000,0.224609,0.357422
25,7,0.468750,-1.000027,374.000000,0.234375,0.406250
25,8,0.515625,-1.000027,137.000000,0.257812,0.447266
25,9,0.328125,-0.875023,44.000000,0.185547,0.271484
25,10,0.375000,-0.875023,350.000000,0.199219,0.318359
25,11,0.421875,-0.875023,715.000000,0.224609,0.357422
25,12,0.468750,-0.875023,550.000000,0.234375,0.406250
25,13,0.515625,-0.875023,156.000000,0.242188,0.455078
25,14,0.328125,-0.750020,39.000000,0.185547,0.271484
