FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,13,0.562500,-0.250007,65.000000,-0.246094,0.505859
12,1,0.562500,0.000000,169.000000,-0.070312,0.558594
12,2,0.562500,0.125003,28.000000,-0.070312,0.558594
12,3,0.375000,-0.875023,59.000000,-0.222656,0.302734
12,4,0.421875,-0.875023,100.000000,-0.250000,0.339844
12,5,0.468750,-0.875023,61.000000,-0.279297,0.376953
12,6,0.375000,-0.750020,292.000000,-0.246094,0.283203
12,7,0.421875,-0.750020,471.000000,-0.277344,0.318359
12,8,0.468750,-0.750020,270.000000,-0.308594,0.353516
12,9,0.375000,-0.625017,400.000000,-0.269531,0.261719
12,10,0.421875,-0.625017,624.000000,-0.316406,0.279297
12,11,0.468750,-0.625017,381.000000,-0.191406,0.427734
12,12,0.421875,-0.500013,577.000000,-0.185547,0.378906
12,13,0.562500,-0.250007,257.000000,-0.070312,0.558594
12,14,0.562500,-0.125003,349.000000,-0.087891,0.554688
12,15,0.375000,-0.625017,295.000000,-0.140625,0.347656
12,16,0.421875,-0.625017,543.000000,-0.171875,0.384766
12,17,0.468750,-0.625017,347.000000,-0.351562,0.310547
13,1,0.562500,0.000000,86.000000,-0.070312,0.558594
13,2,0.562500,0.125003,24.000000,0.052734,0.560547
13,3,0.328125,-1.000027,68.000000,-0.267578,0.191406
13,4,0.375000,-1.000027,141.000000,-0.187500,0.324219
13,5,0.421875,-1.000027,131.000000,-0.210938,0.365234
13,6,0.328125,-0.875023,295.000000,-0.173828,0.277344
13,7,0.375000,-0.875023,877.000000,-0.199219,0.318359
13,8,0.421875,-0.875023,903.000000,-0.224609,0.357422
13,9,0.468750,-0.875023,314.000000,-0.250000,0.396484
13,10,0.328125,-0.750020,415.000000,-0.173828,0.277344
13,11,0.375000,-0.750020,1334.000000,-0.187500,0.324219
13,12,0.421875,-0.750020,1447.000000,-0.210938,0.365234
13,13,0.468750,-0.750020,535.000000,-0.234375,0.406250
13,14,0.375000,-0.625017,700.000000,-0.187500,0.324219
13,15,0.421875,-0.625017,829.000000,-0.210938,0.365234
13,16,0.468750,-0.625017,338.000000,-0.234375,0.406250
13,17,0.562500,-0.375010,68.000000,-0.087891,0.554688
13,18,0.609375,-0.375010,292.000000,-0.115234,0.599609
13,19,0.562500,-0.250007,208.000000,-0.070312,0.558594
13,20,0.562500,-0.125003,220.000000,-0.070312,0.558594
13,21,0.328125,-1.000027,55.000000,-0.164062,0.285156
13,22,0.375000,-1.000027,116.000000,-0.316406,0.201172
14,1,0.562500,0.000000,208.000000,-0.070312,0.558594
14,2,0.281250,0.750020,135.000000,-0.238281,0.150391
14,3,0.328125,0.750020,228.000000,-0.277344,0.175781
14,4,0.375000,0.750020,144.000000,-0.304688,0.218750
14,5,0.281250,0.875023,126.000000,-0.228516,0.164062
14,6,0.328125,0.875023,224.000000,-0.255859,0.205078
14,7,0.375000,0.875023,165.000000,-0.281250,0.248047
14,8,0.421875,0.875023,55.000000,-0.291016,0.306641
14,9,0.281250,-1.000027,88.000000,-0.150391,0.238281
14,10,0.328125,-1.000027,328.000000,-0.164062,0.285156
14,11,0.375000,-1.000027,420.000000,-0.187500,0.324219
14,12,0.421875,-1.000027,194.000000,-0.210938,0.365234
14,13,0.328125,-0.750020,438.000000,-0.113281,0.308594
14,14,0.375000,-0.750020,754.000000,-0.128906,0.351562
14,15,0.375000,-0.625017,608.000000,-0.140625,0.347656
14,16,0.421875,-0.625017,403.000000,-0.144531,0.396484
14,17,0.562500,-0.375010,179.000000,-0.070312,0.558594
14,18,0.562500,-0.250007,531.000000,-0.052734,0.560547
14,19,0.562500,-0.125003,541.000000,-0.070312,0.558594
14,20,0.421875,0.875023,39.000000,-0.132812,0.400391
15,1,0.562500,0.000000,56.000000,-0.052734,0.560547
15,2,0.281250,0.750020,68.000000,-0.246094,0.136719
15,3,0.281250,0.875023,161.000000,-0.185547,0.212891
15,4,0.328125,0.875023,234.000000,-0.205078,0.255859
15,5,0.375000,0.875023,135.000000,-0.222656,0.302734
15,6,0.281250,-1.000027,547.000000,-0.115234,0.257812
15,7,0.328125,-1.000027,909.000000,-0.132812,0.300781
15,8,0.375000,-1.000027,553.000000,-0.152344,0.341797
15,9,0.281250,-0.875023,656.000000,-0.123047,0.253906
15,10,0.328125,-0.875023,1091.000000,-0.144531,0.294922
15,11,0.375000,-0.875023,662.000000,-0.164062,0.337891
15,12,0.328125,-0.750020,476.000000,-0.123047,0.304688
15,13,0.562500,-0.375010,171.000000,-0.070312,0.558594
15,14,0.562500,-0.250007,366.000000,-0.070312,0.558594
15,15,0.562500,-0.125003,266.000000,-0.070312,0.558594
15,16,0.281250,0.750020,53.000000,-0.140625,0.244141
15,17,0.656250,-0.375010,235.000000,-0.287109,0.589844
15,18,0.656250,-0.250007,342.000000,-0.287109,0.589844
16,1,0.187500,0.875023,200.000000,-0.128906,0.136719
16,2,0.234375,0.875023,361.000000,-0.162109,0.169922
16,3,0.281250,0.875023,242.000000,-0.193359,0.205078
16,4,0.187500,-1.000027,224.000000,-0.093750,0.162109
16,5,0.234375,-1.000027,418.000000,-0.117188,0.203125
16,6,0.281250,-1.000027,290.000000,-0.140625,0.244141
16,7,0.234375,-0.875023,161.000000,-0.117188,0.203125
16,8,0.234375,-0.750020,319.000000,-0.066406,0.224609
16,9,0.281250,-0.750020,710.000000,-0.080078,0.269531
16,10,0.328125,-0.750020,588.000000,-0.091797,0.314453
16,11,0.234375,-0.625017,407.000000,-0.074219,0.222656
16,12,0.281250,-0.625017,949.000000,-0.087891,0.267578
16,13,0.328125,-0.625017,795.000000,-0.103516,0.312500
16,14,0.281250,-0.500013,400.000000,-0.080078,0.269531
16,15,0.328125,-0.500013,362.000000,-0.082031,0.318359
16,16,0.609375,-0.375010,84.000000,0.191406,0.578125
16,17,0.609375,-0.375010,73.000000,-0.115234,0.599609
17,1,0.187500,-0.875023,79.000000,-0.052734,0.179688
17,2,0.140625,-0.750020,144.000000,-0.035156,0.136719
17,3,0.187500,-0.750020,378.000000,-0.046875,0.181641
17,4,0.234375,-0.750020,355.000000,-0.058594,0.226562
17,5,0.140625,-0.625017,278.000000,-0.039062,0.134766
17,6,0.187500,-0.625017,716.000000,-0.052734,0.179688
17,7,0.234375,-0.625017,668.000000,-0.058594,0.226562
17,8,0.140625,-0.500013,182.000000,-0.035156,0.136719
17,9,0.187500,-0.500013,495.000000,-0.041016,0.183594
17,10,0.234375,-0.500013,513.000000,-0.050781,0.228516
17,11,0.281250,-0.250007,429.000000,-0.009766,0.281250
17,12,0.562500,-0.125003,129.000000,0.052734,0.560547
18,1,0.140625,0.000000,116.000000,0.027344,0.138672
18,2,0.187500,0.000000,233.000000,0.035156,0.183594
18,3,0.234375,0.000000,168.000000,0.044922,0.230469
18,4,0.140625,0.125003,231.000000,0.027344,0.138672
18,5,0.187500,0.125003,452.000000,0.035156,0.183594
18,6,0.234375,0.125003,292.000000,0.044922,0.230469
18,7,0.281250,0.125003,172.000000,0.052734,0.275391
18,8,0.328125,0.125003,184.000000,0.050781,0.324219
18,9,0.140625,0.250007,179.000000,0.027344,0.138672
18,10,0.187500,0.250007,342.000000,0.035156,0.183594
18,11,0.234375,0.250007,188.000000,0.044922,0.230469
18,12,0.281250,0.250007,117.000000,0.044922,0.277344
18,13,0.328125,0.250007,145.000000,0.050781,0.324219
18,14,0.140625,0.375010,52.000000,0.027344,0.138672
18,15,0.187500,0.375010,99.000000,0.035156,0.183594
18,16,0.234375,0.375010,59.000000,0.044922,0.230469
18,17,0.281250,0.375010,26.000000,0.044922,0.277344
18,18,0.328125,0.375010,30.000000,0.050781,0.324219
18,19,0.187500,0.500013,22.000000,0.035156,0.183594
18,20,0.234375,0.500013,14.000000,0.044922,0.230469
18,21,0.140625,0.000000,96.000000,-0.027344,0.138672
18,22,0.187500,0.000000,192.000000,-0.035156,0.183594
18,23,0.234375,0.000000,133.000000,-0.044922,0.230469
18,24,0.140625,0.125003,191.000000,-0.027344,0.138672
18,25,0.187500,0.125003,373.000000,-0.035156,0.183594
18,26,0.234375,0.125003,238.000000,-0.044922,0.230469
18,27,0.140625,0.250007,138.000000,-0.027344,0.138672
18,28,0.187500,0.250007,264.000000,-0.035156,0.183594
18,29,0.234375,0.250007,155.000000,-0.044922,0.230469
18,30,0.140625,0.375010,38.000000,-0.027344,0.138672
18,31,0.187500,0.375010,75.000000,-0.035156,0.183594
18,32,0.234375,0.375010,50.000000,-0.044922,0.230469
18,33,0.187500,0.500013,16.000000,-0.035156,0.183594
18,34,0.234375,0.500013,11.000000,-0.044922,0.230469
18,35,0.609375,-0.125003,95.000000,-0.208984,0.572266
19,1,0.281250,0.250007,97.000000,0.097656,0.263672
19,2,0.328125,0.250007,116.000000,0.103516,0.312500
19,3,0.187500,0.375010,54.000000,0.041016,0.183594
19,4,0.234375,0.375010,87.000000,0.050781,0.228516
19,5,0.281250,0.375010,142.000000,0.080078,0.269531
19,6,0.328125,0.375010,153.000000,0.103516,0.312500
19,7,0.375000,0.375010,65.000000,0.105469,0.359375
19,8,0.140625,0.500013,46.000000,0.074219,0.119141
19,9,0.187500,0.500013,154.000000,0.093750,0.162109
19,10,0.234375,0.500013,165.000000,0.117188,0.203125
19,11,0.281250,0.500013,79.000000,0.044922,0.277344
19,12,0.328125,0.500013,50.000000,0.091797,0.314453
19,13,0.375000,0.500013,21.000000,0.105469,0.359375
19,14,0.140625,0.625017,69.000000,0.070312,0.121094
19,15,0.187500,0.625017,204.000000,0.087891,0.166016
19,16,0.234375,0.625017,209.000000,0.109375,0.207031
19,17,0.281250,0.625017,72.000000,0.132812,0.248047
19,18,0.140625,0.750020,29.000000,0.066406,0.125000
19,19,0.187500,0.750020,78.000000,0.087891,0.166016
19,20,0.234375,0.750020,75.000000,0.103516,0.210938
19,21,0.281250,0.750020,24.000000,0.123047,0.253906
19,22,0.562500,-0.125003,67.000000,-0.087891,0.554688
19,23,0.140625,0.500013,43.000000,0.021484,0.138672
19,24,0.187500,0.500013,143.000000,0.023438,0.185547
19,25,0.234375,0.500013,163.000000,0.029297,0.232422
19,26,0.140625,0.625017,50.000000,0.017578,0.138672
19,27,0.187500,0.625017,151.000000,0.017578,0.187500
19,28,0.234375,0.625017,154.000000,0.021484,0.232422
19,29,0.281250,0.625017,54.000000,0.017578,0.281250
20,1,0.562500,0.125003,32.000000,0.035156,0.560547
20,2,0.328125,0.250007,90.000000,0.123047,0.304688
20,3,0.234375,0.375010,86.000000,0.087891,0.216797
20,4,0.281250,0.375010,126.000000,0.097656,0.263672
20,5,0.328125,0.375010,178.000000,0.123047,0.304688
20,6,0.375000,0.375010,96.000000,0.140625,0.347656
20,7,0.187500,0.500013,54.000000,0.099609,0.158203
20,8,0.234375,0.500013,97.000000,0.132812,0.193359
20,9,0.281250,0.500013,74.000000,0.070312,0.271484
20,10,0.328125,0.500013,112.000000,0.123047,0.304688
20,11,0.375000,0.500013,63.000000,0.140625,0.347656
20,12,0.187500,0.625017,44.000000,0.111328,0.150391
20,13,0.234375,0.625017,73.000000,0.138672,0.189453
20,14,0.281250,0.625017,46.000000,0.158203,0.232422
20,15,0.562500,-0.250007,32.000000,-0.017578,0.562500
20,16,0.562500,-0.125003,73.000000,-0.035156,0.560547
20,17,0.234375,0.500013,69.000000,0.058594,0.226562
20,18,0.281250,0.500013,57.000000,0.175781,0.218750
21,1,0.234375,0.250007,81.000000,0.109375,0.207031
21,2,0.281250,0.250007,171.000000,0.123047,0.253906
21,3,0.328125,0.250007,165.000000,0.144531,0.294922
21,4,0.375000,0.250007,85.000000,0.164062,0.337891
21,5,0.234375,0.375010,85.000000,0.138672,0.189453
21,6,0.281250,0.375010,116.000000,0.132812,0.248047
21,7,0.328125,0.375010,119.000000,0.144531,0.294922
21,8,0.375000,0.375010,66.000000,0.164062,0.337891
21,9,0.187500,0.500013,29.000000,0.111328,0.150391
21,10,0.234375,0.500013,68.000000,0.146484,0.183594
21,11,0.281250,0.500013,60.000000,0.175781,0.218750
21,12,0.328125,0.500013,21.000000,0.123047,0.304688
21,13,0.328125,0.500013,20.000000,0.214844,0.248047
