FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,2,0.421875,0.250007,267.000000,0.171875,0.384766
36,3,0.468750,0.250007,444.000000,0.191406,0.427734
36,4,0.515625,0.250007,266.000000,0.208984,0.470703
36,5,0.562500,0.250007,47.000000,0.193359,0.527344
36,6,0.375000,0.375010,70.000000,0.117188,0.355469
36,7,0.421875,0.375010,431.000000,0.132812,0.400391
36,8,0.468750,0.375010,711.000000,0.146484,0.445312
36,9,0.515625,0.375010,415.000000,0.162109,0.490234
36,10,0.562500,0.375010,61.000000,0.158203,0.539062
36,11,0.375000,0.500013,109.000000,0.199219,0.318359
36,12,0.421875,0.500013,601.000000,0.224609,0.357422
36,13,0.468750,0.500013,996.000000,0.250000,0.396484
36,14,0.515625,0.500013,611.000000,0.273438,0.437500
36,15,0.562500,0.500013,103.000000,0.281250,0.486328
36,16,0.375000,0.625017,45.000000,0.246094,0.283203
36,17,0.421875,0.625017,358.000000,0.238281,0.349609
36,18,0.468750,0.625017,700.000000,0.250000,0.396484
36,19,0.515625,0.625017,480.000000,0.257812,0.447266
36,20,0.562500,0.625017,97.000000,0.281250,0.486328
36,21,0.375000,0.750020,150.000000,0.210938,0.310547
36,22,0.421875,0.750020,739.000000,0.250000,0.339844
36,23,0.468750,0.750020,1110.000000,0.279297,0.376953
36,24,0.375000,0.875023,91.000000,0.210938,0.310547
36,25,0.421875,0.875023,426.000000,0.250000,0.339844
36,26,0.468750,0.875023,628.000000,0.279297,0.376953
36,27,0.562500,0.375010,46.000000,-0.017578,0.562500
36,28,0.375000,0.625017,35.000000,0.128906,0.351562
37,1,0.421875,0.000000,131.000000,0.197266,0.373047
37,2,0.468750,0.000000,288.000000,0.220703,0.414062
37,3,0.515625,0.000000,230.000000,0.257812,0.447266
37,4,0.562500,0.000000,58.000000,0.281250,0.486328
37,5,0.468750,0.125003,292.000000,0.191406,0.427734
37,6,0.515625,0.125003,234.000000,0.208984,0.470703
37,7,0.562500,0.125003,55.000000,0.228516,0.513672
37,8,0.421875,0.250007,803.000000,0.185547,0.378906
37,9,0.468750,0.250007,1790.000000,0.205078,0.421875
37,10,0.515625,0.250007,1437.000000,0.226562,0.462891
37,11,0.562500,0.250007,360.000000,0.246094,0.505859
37,12,0.375000,0.375010,100.000000,0.175781,0.332031
37,13,0.421875,0.375010,1014.000000,0.197266,0.373047
37,14,0.468750,0.375010,2338.000000,0.220703,0.414062
37,15,0.515625,0.375010,1963.000000,0.242188,0.455078
37,16,0.562500,0.375010,537.000000,0.263672,0.496094
37,17,0.421875,0.500013,597.000000,0.210938,0.365234
37,18,0.468750,0.500013,1410.000000,0.234375,0.406250
37,19,0.515625,0.500013,1217.000000,0.257812,0.447266
37,20,0.562500,0.500013,343.000000,0.281250,0.486328
37,21,0.421875,0.625017,150.000000,0.238281,0.349609
37,22,0.468750,0.625017,351.000000,0.279297,0.376953
37,23,0.468750,-0.125003,122.000000,0.220703,0.414062
37,24,0.562500,-0.125003,27.000000,0.298828,0.476562
37,25,0.562500,0.125003,47.000000,0.052734,0.560547
37,26,0.562500,-0.125003,21.000000,0.052734,0.560547
