FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.562500,0.125003,83.000000,0.140625,0.544922
7,8,0.375000,0.250007,98.000000,-0.234375,0.292969
7,9,0.421875,0.250007,104.000000,-0.277344,0.318359
7,10,0.468750,0.250007,52.000000,-0.337891,0.326172
7,11,0.562500,0.250007,28.000000,0.140625,0.544922
7,12,0.562500,-0.250007,42.000000,-0.087891,0.554688
7,13,0.562500,-0.125003,129.000000,-0.105469,0.552734
7,14,0.562500,0.125003,66.000000,-0.087891,0.554688
7,15,0.609375,0.125003,165.000000,0.191406,0.578125
7,16,0.562500,0.250007,23.000000,-0.087891,0.554688
7,17,0.609375,0.250007,56.000000,0.191406,0.578125
8,1,0.562500,0.000000,51.000000,-0.087891,0.554688
8,2,0.562500,0.125003,157.000000,0.087891,0.554688
8,3,0.609375,0.125003,212.000000,-0.115234,0.599609
8,4,0.421875,0.250007,88.000000,-0.302734,0.292969
8,5,0.468750,0.250007,64.000000,-0.351562,0.310547
8,6,0.562500,0.250007,51.000000,0.070312,0.558594
8,7,0.609375,0.250007,69.000000,-0.132812,0.593750
8,8,0.562500,-0.250007,69.000000,-0.087891,0.554688
8,9,0.562500,-0.125003,196.000000,-0.105469,0.552734
8,10,0.609375,-0.125003,414.000000,-0.115234,0.599609
8,11,0.562500,-0.125003,156.000000,0.087891,0.554688
9,1,0.562500,0.000000,99.000000,-0.017578,0.562500
9,2,0.421875,0.125003,286.000000,-0.291016,0.306641
9,3,0.468750,0.125003,233.000000,-0.308594,0.353516
9,4,0.562500,0.125003,222.000000,-0.035156,0.560547
9,5,0.421875,0.250007,146.000000,-0.291016,0.306641
9,6,0.468750,0.250007,119.000000,-0.322266,0.339844
9,7,0.562500,0.250007,73.000000,-0.035156,0.560547
9,8,0.562500,-0.250007,136.000000,-0.017578,0.562500
9,9,0.562500,-0.125003,387.000000,-0.035156,0.560547
10,1,0.562500,0.000000,58.000000,-0.140625,0.544922
10,2,0.609375,0.000000,130.000000,-0.208984,0.572266
10,3,0.656250,0.000000,232.000000,-0.287109,0.589844
10,4,0.562500,0.125003,274.000000,0.052734,0.560547
10,5,0.562500,0.250007,91.000000,0.052734,0.560547
10,6,0.562500,-0.250007,103.000000,0.070312,0.558594
10,7,0.609375,-0.250007,158.000000,-0.152344,0.589844
10,8,0.656250,-0.250007,224.000000,-0.267578,0.599609
10,9,0.562500,-0.125003,326.000000,0.052734,0.560547
10,10,0.609375,-0.125003,343.000000,-0.191406,0.578125
10,11,0.656250,-0.125003,462.000000,-0.308594,0.580078
10,12,0.562500,-0.250007,88.000000,-0.123047,0.548828
11,1,0.562500,0.000000,312.000000,-0.035156,0.560547
11,2,0.515625,0.125003,113.000000,0.033203,0.515625
11,3,0.562500,0.125003,259.000000,0.052734,0.560547
11,4,0.609375,0.125003,533.000000,0.228516,0.564453
11,5,0.515625,0.250007,38.000000,0.033203,0.515625
11,6,0.562500,0.250007,86.000000,0.035156,0.560547
11,7,0.609375,0.250007,201.000000,0.208984,0.572266
11,8,0.562500,-0.250007,276.000000,0.000000,0.562500
11,9,0.562500,-0.125003,739.000000,-0.017578,0.562500
11,10,0.656250,-0.250007,508.000000,-0.287109,0.589844
12,1,0.562500,0.000000,312.000000,-0.035156,0.560547
12,2,0.515625,0.125003,113.000000,0.033203,0.515625
12,3,0.562500,0.125003,259.000000,0.052734,0.560547
12,4,0.609375,0.125003,533.000000,0.228516,0.564453
12,5,0.515625,0.250007,38.000000,0.033203,0.515625
12,6,0.562500,0.250007,86.000000,0.035156,0.560547
12,7,0.609375,0.250007,201.000000,0.208984,0.572266
12,8,0.562500,-0.250007,276.000000,0.000000,0.562500
12,9,0.562500,-0.125003,739.000000,-0.017578,0.562500
12,10,0.656250,-0.250007,508.000000,-0.287109,0.589844
13,1,0.375000,0.000000,422.000000,-0.210938,0.310547
13,2,0.421875,0.000000,316.000000,-0.224609,0.357422
13,3,0.562500,0.000000,284.000000,-0.070312,0.558594
13,4,0.515625,0.125003,171.000000,0.097656,0.505859
13,5,0.562500,0.125003,596.000000,0.087891,0.554688
13,6,0.515625,0.250007,61.000000,0.080078,0.509766
13,7,0.562500,0.250007,215.000000,0.087891,0.554688
13,8,0.562500,-0.250007,219.000000,0.000000,0.562500
13,9,0.375000,-0.125003,791.000000,-0.210938,0.310547
13,10,0.421875,-0.125003,573.000000,-0.224609,0.357422
13,11,0.562500,-0.125003,551.000000,0.000000,0.562500
13,12,0.609375,0.000000,331.000000,0.115234,0.599609
14,1,0.375000,0.000000,472.000000,-0.210938,0.310547
14,2,0.421875,0.000000,403.000000,-0.238281,0.349609
14,3,0.562500,0.000000,264.000000,-0.070312,0.558594
14,4,0.515625,0.125003,156.000000,0.097656,0.505859
14,5,0.562500,0.125003,459.000000,0.105469,0.552734
14,6,0.609375,0.125003,758.000000,0.115234,0.599609
14,7,0.515625,0.250007,59.000000,0.097656,0.505859
14,8,0.562500,0.250007,172.000000,0.105469,0.552734
14,9,0.609375,0.250007,287.000000,0.115234,0.599609
14,10,0.421875,-0.375010,196.000000,-0.316406,0.279297
14,11,0.468750,-0.375010,164.000000,-0.337891,0.326172
14,12,0.375000,-0.250007,641.000000,-0.187500,0.324219
14,13,0.421875,-0.250007,468.000000,-0.197266,0.373047
14,14,0.562500,-0.250007,207.000000,-0.035156,0.560547
14,15,0.375000,-0.125003,924.000000,-0.210938,0.310547
14,16,0.421875,-0.125003,725.000000,-0.238281,0.349609
14,17,0.562500,-0.125003,453.000000,-0.070312,0.558594
15,1,0.562500,0.000000,202.000000,-0.070312,0.558594
15,2,0.562500,0.125003,258.000000,0.087891,0.554688
15,3,0.609375,0.125003,925.000000,0.132812,0.593750
15,4,0.562500,0.250007,101.000000,0.087891,0.554688
15,5,0.609375,0.250007,355.000000,0.132812,0.593750
15,6,0.375000,-0.500013,106.000000,-0.304688,0.218750
15,7,0.421875,-0.500013,141.000000,-0.330078,0.263672
15,8,0.328125,-0.375010,214.000000,-0.185547,0.271484
15,9,0.375000,-0.375010,433.000000,-0.210938,0.310547
15,10,0.421875,-0.375010,342.000000,-0.250000,0.339844
15,11,0.375000,-0.250007,925.000000,-0.199219,0.318359
15,12,0.421875,-0.250007,705.000000,-0.238281,0.349609
15,13,0.562500,-0.250007,127.000000,-0.017578,0.562500
15,14,0.562500,-0.125003,324.000000,-0.035156,0.560547
15,15,0.609375,0.000000,406.000000,0.171875,0.583984
15,16,0.562500,-0.250007,98.000000,-0.246094,0.505859
15,17,0.609375,-0.250007,246.000000,-0.248047,0.556641
16,1,0.562500,0.000000,290.000000,0.017578,0.562500
16,2,0.562500,0.125003,438.000000,0.052734,0.560547
16,3,0.562500,0.250007,160.000000,0.052734,0.560547
16,4,0.328125,-0.500013,226.000000,-0.164062,0.285156
16,5,0.375000,-0.500013,321.000000,-0.175781,0.332031
16,6,0.421875,-0.500013,170.000000,-0.197266,0.373047
16,7,0.328125,-0.375010,866.000000,-0.173828,0.277344
16,8,0.375000,-0.375010,1240.000000,-0.187500,0.324219
16,9,0.421875,-0.375010,636.000000,-0.210938,0.365234
16,10,0.328125,-0.250007,1246.000000,-0.164062,0.285156
16,11,0.375000,-0.250007,1821.000000,-0.175781,0.332031
16,12,0.421875,-0.250007,967.000000,-0.197266,0.373047
16,13,0.562500,-0.250007,121.000000,-0.210938,0.521484
16,14,0.375000,-0.125003,1296.000000,-0.187500,0.324219
16,15,0.421875,-0.125003,713.000000,-0.210938,0.365234
16,16,0.562500,-0.125003,283.000000,-0.052734,0.560547
16,17,0.421875,-0.500013,139.000000,-0.316406,0.279297
16,18,0.562500,-0.250007,121.000000,-0.017578,0.562500
16,19,0.609375,-0.250007,345.000000,-0.228516,0.564453
17,1,0.515625,0.000000,153.000000,-0.048828,0.513672
17,2,0.562500,0.000000,492.000000,-0.052734,0.560547
17,3,0.515625,0.125003,181.000000,0.097656,0.505859
17,4,0.562500,0.125003,792.000000,0.105469,0.552734
17,5,0.609375,0.125003,1231.000000,0.132812,0.593750
17,6,0.515625,0.250007,71.000000,0.097656,0.505859
17,7,0.562500,0.250007,312.000000,0.105469,0.552734
17,8,0.609375,0.250007,487.000000,0.115234,0.599609
17,9,0.281250,-0.625017,107.000000,-0.150391,0.238281
17,10,0.328125,-0.625017,328.000000,-0.173828,0.277344
17,11,0.375000,-0.625017,356.000000,-0.199219,0.318359
17,12,0.421875,-0.625017,169.000000,-0.250000,0.339844
17,13,0.281250,-0.500013,206.000000,-0.150391,0.238281
17,14,0.328125,-0.500013,630.000000,-0.173828,0.277344
17,15,0.375000,-0.500013,689.000000,-0.199219,0.318359
17,16,0.421875,-0.500013,322.000000,-0.250000,0.339844
17,17,0.562500,-0.375010,115.000000,-0.052734,0.560547
17,18,0.609375,-0.375010,102.000000,-0.248047,0.556641
17,19,0.562500,-0.250007,644.000000,-0.035156,0.560547
17,20,0.515625,-0.125003,343.000000,-0.048828,0.513672
17,21,0.562500,-0.125003,980.000000,-0.052734,0.560547
17,22,0.562500,0.000000,398.000000,0.123047,0.548828
17,23,0.609375,0.000000,589.000000,0.152344,0.589844
18,1,0.515625,0.000000,89.000000,-0.048828,0.513672
18,2,0.562500,0.000000,280.000000,0.140625,0.544922
18,3,0.609375,0.000000,441.000000,0.115234,0.599609
18,4,0.515625,0.125003,151.000000,0.113281,0.503906
18,5,0.562500,0.125003,653.000000,0.123047,0.548828
18,6,0.609375,0.125003,998.000000,0.115234,0.599609
18,7,0.515625,0.250007,58.000000,0.113281,0.503906
18,8,0.562500,0.250007,257.000000,0.123047,0.548828
18,9,0.609375,0.250007,397.000000,0.115234,0.599609
18,10,0.281250,-1.000027,41.000000,-0.228516,0.164062
18,11,0.328125,-1.000027,124.000000,-0.236328,0.228516
18,12,0.375000,-1.000027,167.000000,-0.246094,0.283203
18,13,0.421875,-1.000027,89.000000,-0.263672,0.330078
18,14,0.281250,-0.875023,246.000000,-0.140625,0.244141
18,15,0.328125,-0.875023,381.000000,-0.154297,0.289062
18,16,0.375000,-0.875023,290.000000,-0.257812,0.271484
18,17,0.421875,-0.875023,205.000000,-0.277344,0.318359
18,18,0.281250,-0.750020,462.000000,-0.132812,0.248047
18,19,0.328125,-0.750020,760.000000,-0.154297,0.289062
18,20,0.375000,-0.750020,468.000000,-0.175781,0.332031
18,21,0.281250,-0.625017,290.000000,-0.140625,0.244141
18,22,0.328125,-0.625017,534.000000,-0.164062,0.285156
18,23,0.375000,-0.625017,394.000000,-0.187500,0.324219
18,24,0.562500,-0.375010,143.000000,-0.105469,0.552734
18,25,0.609375,-0.375010,438.000000,-0.115234,0.599609
18,26,0.562500,-0.250007,221.000000,-0.140625,0.544922
18,27,0.609375,-0.250007,678.000000,-0.115234,0.599609
18,28,0.562500,-0.125003,282.000000,0.017578,0.562500
18,29,0.515625,0.000000,67.000000,0.128906,0.500000
18,30,0.562500,0.000000,245.000000,-0.070312,0.558594
18,31,0.281250,-1.000027,36.000000,-0.123047,0.253906
18,32,0.375000,-0.875023,228.000000,-0.164062,0.337891
18,33,0.562500,-0.250007,178.000000,0.175781,0.535156
18,34,0.609375,-0.250007,510.000000,0.132812,0.593750
18,35,0.562500,-0.125003,251.000000,0.175781,0.535156
18,36,0.609375,-0.125003,475.000000,0.152344,0.589844
19,1,0.515625,0.000000,123.000000,0.015625,0.515625
19,2,0.562500,0.000000,314.000000,0.000000,0.562500
19,3,0.515625,0.125003,127.000000,0.064453,0.511719
19,4,0.562500,0.125003,534.000000,0.123047,0.548828
19,5,0.609375,0.125003,1047.000000,0.132812,0.593750
19,6,0.562500,0.250007,206.000000,0.105469,0.552734
19,7,0.609375,0.250007,413.000000,0.132812,0.593750
19,8,0.234375,0.625017,143.000000,-0.191406,0.136719
19,9,0.281250,0.625017,370.000000,-0.220703,0.175781
19,10,0.328125,0.625017,404.000000,-0.267578,0.191406
19,11,0.375000,0.625017,202.000000,-0.304688,0.218750
19,12,0.421875,0.625017,32.000000,-0.343750,0.246094
19,13,0.234375,0.750020,251.000000,-0.162109,0.169922
19,14,0.281250,0.750020,649.000000,-0.203125,0.195312
19,15,0.328125,0.750020,672.000000,-0.236328,0.228516
19,16,0.375000,0.750020,310.000000,-0.292969,0.234375
19,17,0.421875,0.750020,47.000000,-0.330078,0.263672
19,18,0.187500,0.875023,45.000000,-0.123047,0.140625
19,19,0.234375,0.875023,478.000000,-0.154297,0.177734
19,20,0.281250,0.875023,1075.000000,-0.185547,0.212891
19,21,0.328125,0.875023,873.000000,-0.214844,0.248047
20,1,0.515625,0.000000,123.000000,0.015625,0.515625
20,2,0.562500,0.000000,314.000000,0.000000,0.562500
20,3,0.515625,0.125003,127.000000,0.064453,0.511719
20,4,0.562500,0.125003,534.000000,0.123047,0.548828
20,5,0.609375,0.125003,1047.000000,0.132812,0.593750
20,6,0.562500,0.250007,206.000000,0.105469,0.552734
20,7,0.609375,0.250007,413.000000,0.132812,0.593750
20,8,0.234375,0.625017,143.000000,-0.191406,0.136719
20,9,0.281250,0.625017,370.000000,-0.220703,0.175781
20,10,0.328125,0.625017,404.000000,-0.267578,0.191406
20,11,0.375000,0.625017,202.000000,-0.304688,0.218750
20,12,0.421875,0.625017,32.000000,-0.343750,0.246094
20,13,0.234375,0.750020,251.000000,-0.162109,0.169922
20,14,0.281250,0.750020,649.000000,-0.203125,0.195312
20,15,0.328125,0.750020,672.000000,-0.236328,0.228516
20,16,0.375000,0.750020,310.000000,-0.292969,0.234375
20,17,0.421875,0.750020,47.000000,-0.330078,0.263672
20,18,0.187500,0.875023,45.000000,-0.123047,0.140625
20,19,0.234375,0.875023,478.000000,-0.154297,0.177734
20,20,0.281250,0.875023,1075.000000,-0.185547,0.212891
20,21,0.328125,0.875023,873.000000,-0.214844,0.248047
20,22,0.375000,0.875023,239.000000,-0.269531,0.261719
20,23,0.234375,-1.000027,437.000000,-0.103516,0.210938
20,24,0.281250,-1.000027,953.000000,-0.123047,0.253906
20,25,0.328125,-1.000027,697.000000,-0.144531,0.294922
20,26,0.281250,-0.875023,297.000000,-0.123047,0.253906
20,27,0.562500,-0.375010,341.000000,-0.087891,0.554688
20,28,0.609375,-0.375010,535.000000,-0.115234,0.599609
20,29,0.515625,-0.250007,304.000000,-0.048828,0.513672
20,30,0.562500,-0.250007,581.000000,-0.035156,0.560547
20,31,0.515625,-0.125003,350.000000,0.000000,0.515625
20,32,0.562500,-0.125003,802.000000,0.017578,0.562500
20,33,0.609375,0.000000,367.000000,0.191406,0.578125
20,34,0.421875,0.625017,25.000000,-0.185547,0.378906
20,35,0.421875,0.750020,35.000000,-0.185547,0.378906
20,36,0.609375,-0.375010,406.000000,0.171875,0.583984
21,1,0.562500,0.000000,195.000000,0.035156,0.560547
21,2,0.562500,0.125003,301.000000,0.087891,0.554688
21,3,0.562500,0.250007,104.000000,0.070312,0.558594
21,4,0.234375,-0.750020,216.000000,-0.050781,0.228516
21,5,0.281250,-0.750020,394.000000,-0.062500,0.275391
21,6,0.328125,-0.750020,287.000000,-0.062500,0.322266
21,7,0.234375,-0.625017,399.000000,-0.050781,0.228516
21,8,0.281250,-0.625017,737.000000,-0.062500,0.275391
21,9,0.328125,-0.625017,505.000000,-0.072266,0.320312
21,10,0.234375,-0.500013,275.000000,-0.044922,0.230469
21,11,0.281250,-0.500013,499.000000,-0.052734,0.275391
21,12,0.562500,-0.375010,172.000000,0.052734,0.560547
21,13,0.515625,-0.250007,111.000000,0.033203,0.515625
21,14,0.562500,-0.250007,475.000000,0.035156,0.560547
21,15,0.515625,-0.125003,109.000000,0.015625,0.515625
21,16,0.562500,-0.125003,496.000000,0.000000,0.562500
21,17,0.656250,0.250007,87.000000,0.267578,0.599609
21,18,0.562500,-0.375010,138.000000,-0.140625,0.544922
21,19,0.609375,-0.375010,237.000000,-0.152344,0.589844
21,20,0.656250,-0.375010,262.000000,0.287109,0.589844
21,21,0.515625,-0.250007,88.000000,-0.162109,0.490234
22,1,0.562500,0.000000,143.000000,0.123047,0.548828
22,2,0.609375,0.000000,144.000000,0.152344,0.589844
22,3,0.562500,0.125003,80.000000,0.070312,0.558594
22,4,0.187500,-0.625017,36.000000,-0.017578,0.187500
22,5,0.234375,-0.625017,54.000000,-0.021484,0.232422
22,6,0.562500,-0.250007,137.000000,0.140625,0.544922
22,7,0.562500,-0.125003,281.000000,0.123047,0.548828
22,8,0.609375,-0.125003,349.000000,0.115234,0.599609
22,9,0.609375,-0.250007,173.000000,0.152344,0.589844
22,10,0.656250,-0.125003,113.000000,0.267578,0.599609
23,1,0.562500,0.000000,50.000000,-0.017578,0.562500
23,2,0.609375,0.000000,106.000000,0.152344,0.589844
23,3,0.562500,0.125003,107.000000,-0.017578,0.562500
23,4,0.609375,0.125003,151.000000,0.132812,0.593750
23,5,0.328125,0.500013,123.000000,0.113281,0.308594
23,6,0.562500,0.500013,48.000000,-0.105469,0.552734
23,7,0.609375,0.500013,101.000000,-0.115234,0.599609
23,8,0.281250,0.625017,173.000000,0.087891,0.267578
23,9,0.328125,0.625017,170.000000,0.103516,0.312500
23,10,0.375000,0.625017,62.000000,0.117188,0.355469
23,11,0.234375,0.750020,141.000000,0.095703,0.214844
23,12,0.281250,0.750020,163.000000,0.105469,0.261719
23,13,0.328125,0.750020,85.000000,0.113281,0.308594
23,14,0.187500,-0.875023,129.000000,0.058594,0.177734
23,15,0.234375,-0.875023,352.000000,0.074219,0.222656
23,16,0.281250,-0.875023,371.000000,0.087891,0.267578
23,17,0.328125,-0.875023,144.000000,0.091797,0.314453
23,18,0.187500,-0.750020,189.000000,0.058594,0.177734
23,19,0.234375,-0.750020,440.000000,0.074219,0.222656
23,20,0.281250,-0.750020,402.000000,0.087891,0.267578
23,21,0.328125,-0.750020,139.000000,0.103516,0.312500
23,22,0.187500,-0.375010,113.000000,0.082031,0.167969
23,23,0.234375,-0.375010,185.000000,0.103516,0.210938
23,24,0.281250,-0.375010,114.000000,0.123047,0.253906
24,1,0.562500,0.000000,50.000000,-0.017578,0.562500
24,2,0.609375,0.000000,106.000000,0.152344,0.589844
24,3,0.562500,0.125003,107.000000,-0.017578,0.562500
24,4,0.609375,0.125003,151.000000,0.132812,0.593750
24,5,0.328125,0.500013,123.000000,0.113281,0.308594
24,6,0.562500,0.500013,48.000000,-0.105469,0.552734
24,7,0.609375,0.500013,101.000000,-0.115234,0.599609
24,8,0.281250,0.625017,173.000000,0.087891,0.267578
24,9,0.328125,0.625017,170.000000,0.103516,0.312500
24,10,0.375000,0.625017,62.000000,0.117188,0.355469
24,11,0.234375,0.750020,141.000000,0.095703,0.214844
24,12,0.281250,0.750020,163.000000,0.105469,0.261719
24,13,0.328125,0.750020,85.000000,0.113281,0.308594
24,14,0.187500,-0.875023,129.000000,0.058594,0.177734
24,15,0.234375,-0.875023,352.000000,0.074219,0.222656
24,16,0.281250,-0.875023,371.000000,0.087891,0.267578
24,17,0.328125,-0.875023,144.000000,0.091797,0.314453
24,18,0.187500,-0.750020,189.000000,0.058594,0.177734
24,19,0.234375,-0.750020,440.000000,0.074219,0.222656
24,20,0.281250,-0.750020,402.000000,0.087891,0.267578
24,21,0.328125,-0.750020,139.000000,0.103516,0.312500
24,22,0.187500,-0.375010,113.000000,0.082031,0.167969
24,23,0.234375,-0.375010,185.000000,0.103516,0.210938
24,24,0.281250,-0.375010,114.000000,0.123047,0.253906
24,25,0.609375,-0.125003,76.000000,0.191406,0.578125
24,26,0.609375,0.125003,112.000000,-0.248047,0.556641
24,27,0.562500,0.500013,40.000000,0.052734,0.560547
25,1,0.281250,0.000000,293.000000,0.150391,0.238281
25,2,0.328125,0.000000,317.000000,0.185547,0.271484
25,3,0.515625,0.000000,49.000000,0.000000,0.515625
25,4,0.562500,0.000000,95.000000,0.017578,0.562500
25,5,0.328125,0.125003,294.000000,0.195312,0.263672
25,6,0.515625,0.125003,71.000000,0.000000,0.515625
25,7,0.562500,0.125003,237.000000,0.035156,0.560547
25,8,0.281250,0.250007,171.000000,0.167969,0.226562
25,9,0.328125,0.250007,188.000000,0.195312,0.263672
25,10,0.562500,0.250007,84.000000,0.017578,0.562500
25,11,0.281250,-0.250007,570.000000,0.150391,0.238281
25,12,0.328125,-0.250007,677.000000,0.173828,0.277344
25,13,0.375000,-0.250007,287.000000,0.199219,0.318359
25,14,0.281250,-0.125003,563.000000,0.140625,0.244141
25,15,0.328125,-0.125003,629.000000,0.164062,0.285156
25,16,0.375000,-0.125003,250.000000,0.187500,0.324219
25,17,0.562500,-0.125003,82.000000,0.070312,0.558594
25,18,0.281250,-0.125003,409.000000,0.238281,0.150391
26,1,0.375000,0.000000,125.000000,0.269531,0.261719
26,2,0.562500,0.000000,28.000000,0.140625,0.544922
26,3,0.609375,0.000000,52.000000,0.132812,0.593750
26,4,0.656250,0.000000,59.000000,0.287109,0.589844
26,5,0.562500,0.125003,79.000000,0.158203,0.539062
26,6,0.609375,0.125003,150.000000,0.132812,0.593750
26,7,0.656250,0.125003,143.000000,0.267578,0.599609
26,8,0.562500,0.250007,36.000000,0.158203,0.539062
26,9,0.609375,0.250007,58.000000,0.132812,0.593750
26,10,0.656250,0.250007,54.000000,0.267578,0.599609
26,11,0.281250,0.750020,380.000000,0.150391,0.238281
26,12,0.328125,0.750020,1638.000000,0.173828,0.277344
26,13,0.375000,0.750020,2289.000000,0.199219,0.318359
26,14,0.421875,0.750020,1184.000000,0.224609,0.357422
26,15,0.468750,0.750020,152.000000,0.250000,0.396484
26,16,0.281250,0.875023,304.000000,0.150391,0.238281
26,17,0.328125,0.875023,1306.000000,0.173828,0.277344
26,18,0.375000,0.875023,1803.000000,0.199219,0.318359
26,19,0.421875,0.875023,913.000000,0.224609,0.357422
26,20,0.468750,0.875023,112.000000,0.234375,0.406250
26,21,0.281250,-1.000027,139.000000,0.123047,0.253906
26,22,0.328125,-1.000027,644.000000,0.144531,0.294922
26,23,0.375000,-1.000027,898.000000,0.164062,0.337891
26,24,0.421875,-1.000027,447.000000,0.171875,0.384766
26,25,0.468750,-1.000027,48.000000,0.175781,0.435547
26,26,0.281250,-0.875023,114.000000,0.123047,0.253906
26,27,0.328125,-0.875023,436.000000,0.144531,0.294922
26,28,0.375000,-0.875023,538.000000,0.164062,0.337891
26,29,0.421875,-0.875023,235.000000,0.171875,0.384766
26,30,0.609375,-0.125003,56.000000,0.132812,0.593750
26,31,0.375000,0.000000,110.000000,0.117188,0.355469
26,32,0.562500,0.000000,25.000000,-0.052734,0.560547
26,33,0.562500,0.125003,78.000000,-0.035156,0.560547
26,34,0.562500,0.250007,31.000000,-0.035156,0.560547
26,35,0.281250,-0.875023,80.000000,0.228516,0.164062
27,1,0.375000,0.000000,130.000000,0.210938,0.310547
27,2,0.421875,0.000000,124.000000,0.238281,0.349609
27,3,0.468750,0.000000,41.000000,0.279297,0.376953
27,4,0.562500,0.000000,18.000000,0.105469,0.552734
