FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,20,0.421875,-0.625017,112.000000,-0.224609,0.357422
11,1,0.234375,0.875023,45.000000,-0.162109,0.169922
11,2,0.281250,0.875023,66.000000,-0.193359,0.205078
11,3,0.234375,-1.000027,80.000000,-0.109375,0.207031
11,4,0.281250,-1.000027,143.000000,-0.132812,0.248047
11,5,0.328125,-1.000027,99.000000,-0.154297,0.289062
11,6,0.234375,-0.875023,93.000000,-0.103516,0.210938
11,7,0.281250,-0.875023,183.000000,-0.132812,0.248047
11,8,0.328125,-0.875023,131.000000,-0.144531,0.294922
11,9,0.328125,-0.750020,154.000000,-0.103516,0.312500
11,10,0.328125,-0.625017,156.000000,-0.154297,0.289062
11,11,0.281250,-0.500013,160.000000,-0.062500,0.275391
11,12,0.328125,-0.500013,352.000000,-0.072266,0.320312
11,13,0.375000,-0.500013,284.000000,-0.093750,0.363281
12,1,0.234375,0.875023,45.000000,-0.162109,0.169922
12,2,0.281250,0.875023,66.000000,-0.193359,0.205078
12,3,0.234375,-1.000027,80.000000,-0.109375,0.207031
12,4,0.281250,-1.000027,143.000000,-0.132812,0.248047
12,5,0.328125,-1.000027,99.000000,-0.154297,0.289062
12,6,0.234375,-0.875023,93.000000,-0.103516,0.210938
12,7,0.281250,-0.875023,183.000000,-0.132812,0.248047
12,8,0.328125,-0.875023,131.000000,-0.144531,0.294922
12,9,0.328125,-0.750020,154.000000,-0.103516,0.312500
12,10,0.328125,-0.625017,156.000000,-0.154297,0.289062
12,11,0.281250,-0.500013,160.000000,-0.062500,0.275391
12,12,0.328125,-0.500013,352.000000,-0.072266,0.320312
12,13,0.375000,-0.500013,284.000000,-0.093750,0.363281
12,14,0.328125,-0.625017,140.000000,-0.041016,0.326172
13,1,0.187500,-0.875023,66.000000,-0.046875,0.181641
13,2,0.234375,-0.875023,143.000000,-0.058594,0.226562
13,3,0.281250,-0.875023,110.000000,-0.070312,0.271484
13,4,0.187500,-0.750020,208.000000,-0.041016,0.183594
13,5,0.234375,-0.750020,474.000000,-0.050781,0.228516
13,6,0.281250,-0.750020,394.000000,-0.062500,0.275391
13,7,0.187500,-0.625017,225.000000,-0.046875,0.181641
13,8,0.234375,-0.625017,530.000000,-0.058594,0.226562
13,9,0.281250,-0.625017,465.000000,-0.070312,0.271484
13,10,0.281250,-0.375010,371.000000,-0.035156,0.279297
13,11,0.328125,-0.375010,548.000000,-0.041016,0.326172
13,12,0.281250,-0.250007,205.000000,-0.027344,0.279297
13,13,0.328125,-0.250007,356.000000,-0.031250,0.326172
14,1,0.187500,0.000000,151.000000,0.017578,0.187500
14,2,0.234375,0.000000,225.000000,0.021484,0.232422
14,3,0.187500,0.125003,106.000000,0.023438,0.185547
14,4,0.234375,0.125003,166.000000,0.037109,0.232422
14,5,0.187500,0.250007,45.000000,0.023438,0.185547
14,6,0.234375,0.250007,70.000000,0.029297,0.232422
15,1,0.187500,0.000000,151.000000,0.017578,0.187500
15,2,0.234375,0.000000,225.000000,0.021484,0.232422
15,3,0.187500,0.125003,106.000000,0.023438,0.185547
15,4,0.234375,0.125003,166.000000,0.037109,0.232422
15,5,0.187500,0.250007,45.000000,0.023438,0.185547
15,6,0.234375,0.250007,70.000000,0.029297,0.232422
16,1,0.281250,0.250007,179.000000,0.080078,0.269531
16,2,0.328125,0.250007,247.000000,0.091797,0.314453
16,3,0.375000,0.250007,149.000000,0.105469,0.359375
16,4,0.234375,0.375010,53.000000,0.087891,0.216797
16,5,0.281250,0.375010,165.000000,0.080078,0.269531
16,6,0.328125,0.375010,214.000000,0.091797,0.314453
16,7,0.375000,0.375010,114.000000,0.105469,0.359375
16,8,0.187500,0.500013,97.000000,0.076172,0.171875
16,9,0.234375,0.500013,206.000000,0.095703,0.214844
16,10,0.281250,0.500013,189.000000,0.115234,0.257812
16,11,0.328125,0.500013,81.000000,0.113281,0.308594
16,12,0.140625,0.625017,20.000000,0.056641,0.128906
16,13,0.187500,0.625017,131.000000,0.076172,0.171875
16,14,0.234375,0.625017,259.000000,0.095703,0.214844
16,15,0.281250,0.625017,204.000000,0.115234,0.257812
16,16,0.328125,0.625017,60.000000,0.123047,0.304688
16,17,0.187500,0.750020,56.000000,0.076172,0.171875
16,18,0.234375,0.750020,108.000000,0.095703,0.214844
16,19,0.281250,0.750020,80.000000,0.115234,0.257812
17,1,0.281250,0.375010,149.000000,0.123047,0.253906
17,2,0.328125,0.375010,300.000000,0.132812,0.300781
17,3,0.375000,0.375010,262.000000,0.152344,0.341797
17,4,0.234375,0.500013,49.000000,0.109375,0.207031
17,5,0.281250,0.500013,187.000000,0.123047,0.253906
17,6,0.328125,0.500013,287.000000,0.144531,0.294922
17,7,0.375000,0.500013,201.000000,0.152344,0.341797
17,8,0.234375,0.625017,59.000000,0.132812,0.193359
17,9,0.281250,0.625017,130.000000,0.150391,0.238281
17,10,0.328125,0.625017,122.000000,0.154297,0.289062
17,11,0.234375,0.750020,69.000000,0.138672,0.189453
17,12,0.281250,0.750020,111.000000,0.158203,0.232422
17,13,0.328125,0.750020,68.000000,0.185547,0.271484
17,14,0.234375,0.875023,35.000000,0.138672,0.189453
17,15,0.281250,0.875023,50.000000,0.167969,0.226562
18,1,0.281250,0.375010,149.000000,0.123047,0.253906
18,2,0.328125,0.375010,300.000000,0.132812,0.300781
18,3,0.375000,0.375010,262.000000,0.152344,0.341797
18,4,0.234375,0.500013,49.000000,0.109375,0.207031
18,5,0.281250,0.500013,187.000000,0.123047,0.253906
18,6,0.328125,0.500013,287.000000,0.144531,0.294922
18,7,0.375000,0.500013,201.000000,0.152344,0.341797
18,8,0.234375,0.625017,59.000000,0.132812,0.193359
18,9,0.281250,0.625017,130.000000,0.150391,0.238281
18,10,0.328125,0.625017,122.000000,0.154297,0.289062
18,11,0.234375,0.750020,69.000000,0.138672,0.189453
18,12,0.281250,0.750020,111.000000,0.158203,0.232422
18,13,0.328125,0.750020,68.000000,0.185547,0.271484
18,14,0.234375,0.875023,35.000000,0.138672,0.189453
18,15,0.281250,0.875023,50.000000,0.167969,0.226562
19,1,0.281250,0.375010,124.000000,0.140625,0.244141
19,2,0.328125,0.375010,220.000000,0.164062,0.285156
19,3,0.375000,0.375010,170.000000,0.175781,0.332031
19,4,0.234375,0.500013,24.000000,0.095703,0.214844
19,5,0.281250,0.500013,80.000000,0.115234,0.257812
19,6,0.328125,0.500013,116.000000,0.144531,0.294922
19,7,0.234375,0.625017,21.000000,0.167969,0.162109
19,8,0.281250,0.625017,53.000000,0.193359,0.205078
19,9,0.328125,0.625017,47.000000,0.226562,0.238281
19,10,0.234375,0.500013,23.000000,0.175781,0.154297
20,1,0.281250,0.250007,176.000000,0.175781,0.218750
20,2,0.328125,0.250007,376.000000,0.195312,0.263672
20,3,0.281250,0.375010,74.000000,0.185547,0.212891
20,4,0.328125,0.375010,123.000000,0.205078,0.255859
20,5,0.609375,-0.250007,25.000000,0.115234,0.599609
