FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.328125,-0.625017,79.000000,-0.154297,0.289062
11,12,0.375000,-0.625017,312.000000,-0.152344,0.341797
11,13,0.421875,-0.625017,442.000000,-0.171875,0.384766
11,14,0.468750,-0.625017,245.000000,-0.175781,0.435547
11,15,0.375000,-0.500013,197.000000,-0.140625,0.347656
11,16,0.421875,-0.500013,291.000000,-0.158203,0.390625
11,17,0.468750,-0.500013,160.000000,-0.175781,0.435547
11,18,0.703125,-0.250007,194.000000,-0.373047,0.595703
11,19,0.703125,0.000000,68.000000,-0.396484,0.582031
11,20,0.609375,0.125003,28.000000,0.152344,0.589844
12,1,0.281250,0.875023,37.000000,-0.193359,0.205078
12,2,0.328125,0.875023,98.000000,-0.226562,0.238281
12,3,0.375000,0.875023,108.000000,-0.234375,0.292969
12,4,0.421875,0.875023,53.000000,-0.250000,0.339844
12,5,0.281250,-1.000027,39.000000,-0.105469,0.261719
12,6,0.328125,-1.000027,208.000000,-0.123047,0.304688
12,7,0.375000,-1.000027,366.000000,-0.140625,0.347656
12,8,0.421875,-1.000027,256.000000,-0.158203,0.390625
12,9,0.468750,-1.000027,58.000000,-0.162109,0.439453
12,10,0.281250,-0.875023,54.000000,-0.105469,0.261719
12,11,0.328125,-0.875023,270.000000,-0.132812,0.300781
12,12,0.375000,-0.875023,471.000000,-0.152344,0.341797
12,13,0.421875,-0.875023,334.000000,-0.171875,0.384766
12,14,0.468750,-0.875023,83.000000,-0.175781,0.435547
12,15,0.328125,-0.750020,151.000000,-0.113281,0.308594
12,16,0.375000,-0.750020,236.000000,-0.128906,0.351562
12,17,0.421875,-0.750020,145.000000,-0.144531,0.396484
12,18,0.328125,-0.625017,82.000000,-0.091797,0.314453
12,19,0.375000,-0.625017,196.000000,-0.105469,0.359375
12,20,0.421875,-0.625017,175.000000,-0.119141,0.404297
12,21,0.609375,-0.375010,28.000000,-0.152344,0.589844
12,22,0.281250,0.875023,28.000000,-0.087891,0.267578
12,23,0.328125,0.875023,73.000000,-0.091797,0.314453
12,24,0.375000,0.875023,82.000000,-0.093750,0.363281
12,25,0.421875,0.875023,43.000000,-0.091797,0.412109
13,1,0.234375,0.750020,34.000000,-0.117188,0.203125
13,2,0.281250,0.750020,71.000000,-0.140625,0.244141
13,3,0.328125,0.750020,53.000000,-0.164062,0.285156
13,4,0.234375,0.875023,71.000000,-0.117188,0.203125
13,5,0.281250,0.875023,142.000000,-0.140625,0.244141
13,6,0.328125,0.875023,102.000000,-0.164062,0.285156
13,7,0.234375,-1.000027,51.000000,-0.074219,0.222656
13,8,0.281250,-1.000027,99.000000,-0.087891,0.267578
13,9,0.328125,-1.000027,75.000000,-0.103516,0.312500
13,10,0.281250,-0.625017,123.000000,-0.052734,0.275391
13,11,0.328125,-0.625017,278.000000,-0.062500,0.322266
13,12,0.375000,-0.625017,239.000000,-0.070312,0.369141
13,13,0.328125,-0.500013,247.000000,-0.041016,0.326172
13,14,0.375000,-0.500013,297.000000,-0.035156,0.373047
14,1,0.234375,0.750020,34.000000,-0.117188,0.203125
14,2,0.281250,0.750020,71.000000,-0.140625,0.244141
14,3,0.328125,0.750020,53.000000,-0.164062,0.285156
14,4,0.234375,0.875023,71.000000,-0.117188,0.203125
14,5,0.281250,0.875023,142.000000,-0.140625,0.244141
14,6,0.328125,0.875023,102.000000,-0.164062,0.285156
14,7,0.234375,-1.000027,51.000000,-0.074219,0.222656
14,8,0.281250,-1.000027,99.000000,-0.087891,0.267578
14,9,0.328125,-1.000027,75.000000,-0.103516,0.312500
14,10,0.281250,-0.625017,123.000000,-0.052734,0.275391
14,11,0.328125,-0.625017,278.000000,-0.062500,0.322266
14,12,0.375000,-0.625017,239.000000,-0.070312,0.369141
14,13,0.328125,-0.500013,247.000000,-0.041016,0.326172
14,14,0.375000,-0.500013,297.000000,-0.035156,0.373047
14,15,0.328125,-0.375010,341.000000,-0.041016,0.326172
14,16,0.375000,-0.375010,453.000000,-0.046875,0.373047
14,17,0.421875,-0.375010,224.000000,-0.052734,0.417969
15,1,0.234375,0.375010,77.000000,0.029297,0.232422
15,2,0.281250,0.375010,140.000000,0.035156,0.279297
15,3,0.328125,0.375010,109.000000,0.031250,0.326172
15,4,0.234375,0.500013,100.000000,0.037109,0.232422
15,5,0.281250,0.500013,182.000000,0.044922,0.277344
15,6,0.328125,0.500013,185.000000,0.050781,0.324219
15,7,0.375000,0.500013,102.000000,0.058594,0.371094
15,8,0.187500,0.625017,25.000000,0.029297,0.185547
15,9,0.234375,0.625017,113.000000,0.037109,0.232422
15,10,0.281250,0.625017,214.000000,0.044922,0.277344
15,11,0.328125,0.625017,208.000000,0.050781,0.324219
15,12,0.375000,0.625017,98.000000,0.058594,0.371094
15,13,0.187500,0.750020,18.000000,0.029297,0.185547
15,14,0.234375,0.750020,87.000000,0.037109,0.232422
15,15,0.281250,0.750020,150.000000,0.044922,0.277344
15,16,0.328125,0.750020,123.000000,0.050781,0.324219
15,17,0.375000,0.750020,47.000000,0.058594,0.371094
16,1,0.375000,0.250007,164.000000,0.105469,0.359375
16,2,0.328125,0.375010,216.000000,0.103516,0.312500
16,3,0.375000,0.375010,202.000000,0.117188,0.355469
16,4,0.328125,0.500013,165.000000,0.103516,0.312500
16,5,0.375000,0.500013,141.000000,0.117188,0.355469
17,1,0.421875,0.000000,277.000000,0.119141,0.404297
17,2,0.468750,0.000000,237.000000,0.117188,0.453125
17,3,0.421875,0.125003,308.000000,0.144531,0.396484
17,4,0.468750,0.125003,252.000000,0.162109,0.439453
17,5,0.375000,0.250007,230.000000,0.128906,0.351562
17,6,0.421875,0.250007,645.000000,0.144531,0.396484
17,7,0.468750,0.250007,658.000000,0.162109,0.439453
17,8,0.515625,0.250007,239.000000,0.177734,0.484375
17,9,0.375000,0.375010,201.000000,0.128906,0.351562
17,10,0.421875,0.375010,577.000000,0.144531,0.396484
17,11,0.468750,0.375010,573.000000,0.162109,0.439453
17,12,0.515625,0.375010,194.000000,0.177734,0.484375
17,13,0.421875,-0.250007,294.000000,0.132812,0.400391
17,14,0.468750,-0.250007,237.000000,0.146484,0.445312
17,15,0.421875,-0.125003,515.000000,0.105469,0.408203
17,16,0.468750,-0.125003,398.000000,0.117188,0.453125
18,1,0.609375,0.125003,38.000000,0.115234,0.599609
18,2,0.421875,0.750020,88.000000,0.144531,0.396484
18,3,0.468750,0.750020,348.000000,0.162109,0.439453
18,4,0.515625,0.750020,449.000000,0.177734,0.484375
18,5,0.562500,0.750020,213.000000,0.193359,0.527344
18,6,0.609375,0.750020,25.000000,0.208984,0.572266
18,7,0.421875,0.875023,114.000000,0.197266,0.373047
18,8,0.468750,0.875023,380.000000,0.205078,0.421875
18,9,0.515625,0.875023,463.000000,0.226562,0.462891
18,10,0.562500,0.875023,209.000000,0.246094,0.505859
18,11,0.609375,0.875023,19.000000,0.228516,0.564453
18,12,0.421875,-1.000027,220.000000,0.105469,0.408203
18,13,0.468750,-1.000027,649.000000,0.117188,0.453125
18,14,0.515625,-1.000027,704.000000,0.128906,0.500000
18,15,0.562500,-1.000027,283.000000,0.140625,0.544922
19,1,0.609375,0.125003,38.000000,0.115234,0.599609
19,2,0.421875,0.750020,88.000000,0.144531,0.396484
19,3,0.468750,0.750020,348.000000,0.162109,0.439453
19,4,0.515625,0.750020,449.000000,0.177734,0.484375
19,5,0.562500,0.750020,213.000000,0.193359,0.527344
19,6,0.609375,0.750020,25.000000,0.208984,0.572266
19,7,0.421875,0.875023,114.000000,0.197266,0.373047
19,8,0.468750,0.875023,380.000000,0.205078,0.421875
19,9,0.515625,0.875023,463.000000,0.226562,0.462891
19,10,0.562500,0.875023,209.000000,0.246094,0.505859
19,11,0.609375,0.875023,19.000000,0.228516,0.564453
19,12,0.421875,-1.000027,220.000000,0.105469,0.408203
19,13,0.468750,-1.000027,649.000000,0.117188,0.453125
19,14,0.515625,-1.000027,704.000000,0.128906,0.500000
19,15,0.562500,-1.000027,283.000000,0.140625,0.544922
19,16,0.609375,-1.000027,23.000000,0.132812,0.593750
19,17,0.421875,-0.875023,144.000000,0.105469,0.408203
19,18,0.468750,-0.875023,386.000000,0.103516,0.457031
19,19,0.515625,-0.875023,385.000000,0.113281,0.503906
19,20,0.562500,-0.875023,140.000000,0.123047,0.548828
19,21,0.421875,-0.875023,106.000000,0.250000,0.339844
19,22,0.468750,-0.875023,300.000000,0.279297,0.376953
20,1,0.609375,0.125003,38.000000,0.115234,0.599609
20,2,0.421875,0.750020,88.000000,0.144531,0.396484
20,3,0.468750,0.750020,348.000000,0.162109,0.439453
20,4,0.515625,0.750020,449.000000,0.177734,0.484375
20,5,0.562500,0.750020,213.000000,0.193359,0.527344
20,6,0.609375,0.750020,25.000000,0.208984,0.572266
20,7,0.421875,0.875023,114.000000,0.197266,0.373047
20,8,0.468750,0.875023,380.000000,0.205078,0.421875
20,9,0.515625,0.875023,463.000000,0.226562,0.462891
20,10,0.562500,0.875023,209.000000,0.246094,0.505859
20,11,0.609375,0.875023,19.000000,0.228516,0.564453
20,12,0.421875,-1.000027,220.000000,0.105469,0.408203
20,13,0.468750,-1.000027,649.000000,0.117188,0.453125
20,14,0.515625,-1.000027,704.000000,0.128906,0.500000
20,15,0.562500,-1.000027,283.000000,0.140625,0.544922
20,16,0.609375,-1.000027,23.000000,0.132812,0.593750
20,17,0.421875,-0.875023,144.000000,0.105469,0.408203
20,18,0.468750,-0.875023,386.000000,0.103516,0.457031
20,19,0.515625,-0.875023,385.000000,0.113281,0.503906
20,20,0.562500,-0.875023,140.000000,0.123047,0.548828
20,21,0.421875,-0.875023,106.000000,0.250000,0.339844
20,22,0.468750,-0.875023,300.000000,0.279297,0.376953
21,1,0.562500,0.000000,81.000000,0.228516,0.513672
21,2,0.609375,0.000000,26.000000,0.132812,0.593750
21,3,0.562500,0.125003,82.000000,0.210938,0.521484
21,4,0.609375,0.125003,48.000000,0.152344,0.589844
21,5,0.468750,0.250007,399.000000,0.175781,0.435547
21,6,0.515625,0.250007,744.000000,0.193359,0.478516
21,7,0.562500,0.250007,522.000000,0.210938,0.521484
21,8,0.609375,0.250007,111.000000,0.228516,0.564453
21,9,0.421875,0.375010,99.000000,0.158203,0.390625
21,10,0.468750,0.375010,599.000000,0.175781,0.435547
21,11,0.515625,0.375010,1084.000000,0.193359,0.478516
21,12,0.562500,0.375010,750.000000,0.210938,0.521484
21,13,0.609375,0.375010,164.000000,0.228516,0.564453
21,14,0.421875,0.500013,61.000000,0.185547,0.378906
21,15,0.468750,0.500013,359.000000,0.205078,0.421875
21,16,0.515625,0.500013,641.000000,0.226562,0.462891
21,17,0.562500,0.500013,442.000000,0.246094,0.505859
21,18,0.609375,0.500013,102.000000,0.267578,0.548828
21,19,0.468750,0.625017,145.000000,0.234375,0.406250
21,20,0.515625,0.625017,255.000000,0.257812,0.447266
21,21,0.562500,0.625017,173.000000,0.263672,0.496094
21,22,0.609375,0.625017,42.000000,0.285156,0.539062
21,23,0.562500,-0.125003,28.000000,0.228516,0.513672
22,1,0.515625,0.000000,634.000000,0.193359,0.478516
22,2,0.562500,0.000000,542.000000,0.210938,0.521484
22,3,0.609375,0.000000,147.000000,0.228516,0.564453
22,4,0.515625,0.125003,1198.000000,0.193359,0.478516
22,5,0.562500,0.125003,1014.000000,0.210938,0.521484
22,6,0.609375,0.125003,260.000000,0.228516,0.564453
22,7,0.515625,0.250007,811.000000,0.208984,0.470703
22,8,0.562500,0.250007,672.000000,0.228516,0.513672
22,9,0.609375,0.250007,177.000000,0.267578,0.548828
22,10,0.468750,0.375010,107.000000,0.220703,0.414062
22,11,0.515625,0.375010,255.000000,0.257812,0.447266
22,12,0.562500,0.375010,224.000000,0.281250,0.486328
22,13,0.562500,-0.125003,64.000000,0.210938,0.521484
22,14,0.609375,-0.125003,38.000000,0.171875,0.583984
23,1,0.515625,0.000000,263.000000,0.144531,0.494141
23,2,0.562500,0.000000,245.000000,0.140625,0.544922
23,3,0.609375,0.000000,68.000000,0.152344,0.589844
23,4,0.515625,0.125003,543.000000,0.144531,0.494141
23,5,0.562500,0.125003,504.000000,0.140625,0.544922
23,6,0.609375,0.125003,132.000000,0.152344,0.589844
23,7,0.515625,0.250007,238.000000,0.113281,0.503906
23,8,0.562500,0.250007,230.000000,0.298828,0.476562
23,9,0.515625,-0.125003,121.000000,0.193359,0.478516
23,10,0.562500,-0.125003,115.000000,0.210938,0.521484
23,11,0.609375,-0.125003,42.000000,0.228516,0.564453
23,12,0.515625,0.250007,220.000000,0.291016,0.425781
23,13,0.562500,0.250007,221.000000,0.123047,0.548828
24,1,0.468750,0.000000,130.000000,0.205078,0.421875
24,2,0.515625,0.000000,381.000000,0.226562,0.462891
24,3,0.562500,0.000000,401.000000,0.246094,0.505859
24,4,0.609375,0.000000,151.000000,0.267578,0.548828
24,5,0.515625,0.125003,729.000000,0.226562,0.462891
24,6,0.562500,0.125003,766.000000,0.246094,0.505859
24,7,0.609375,0.125003,287.000000,0.267578,0.548828
24,8,0.468750,0.250007,126.000000,0.191406,0.427734
24,9,0.515625,0.250007,379.000000,0.226562,0.462891
24,10,0.562500,0.250007,404.000000,0.246094,0.505859
24,11,0.609375,0.250007,153.000000,0.267578,0.548828
24,12,0.609375,-0.250007,12.000000,0.152344,0.589844
24,13,0.562500,-0.125003,48.000000,0.140625,0.544922
24,14,0.609375,-0.125003,34.000000,0.115234,0.599609
25,1,0.468750,0.000000,112.000000,0.191406,0.427734
25,2,0.515625,0.000000,346.000000,0.193359,0.478516
25,3,0.562500,0.000000,377.000000,0.210938,0.521484
25,4,0.609375,0.000000,146.000000,0.208984,0.572266
25,5,0.468750,0.125003,223.000000,0.175781,0.435547
25,6,0.515625,0.125003,691.000000,0.193359,0.478516
25,7,0.562500,0.125003,749.000000,0.210938,0.521484
25,8,0.609375,0.125003,300.000000,0.208984,0.572266
25,9,0.468750,0.250007,102.000000,0.175781,0.435547
25,10,0.515625,0.250007,310.000000,0.193359,0.478516
25,11,0.562500,0.250007,336.000000,0.193359,0.527344
25,12,0.609375,0.250007,133.000000,0.191406,0.578125
25,13,0.562500,-0.250007,31.000000,0.210938,0.521484
25,14,0.609375,-0.250007,15.000000,0.208984,0.572266
25,15,0.562500,-0.125003,84.000000,0.193359,0.527344
25,16,0.609375,-0.125003,41.000000,0.171875,0.583984
26,1,0.468750,0.000000,85.000000,0.162109,0.439453
26,2,0.515625,0.000000,283.000000,0.177734,0.484375
26,3,0.562500,0.000000,322.000000,0.193359,0.527344
26,4,0.609375,0.000000,137.000000,0.191406,0.578125
26,5,0.468750,0.125003,207.000000,0.162109,0.439453
26,6,0.515625,0.125003,678.000000,0.177734,0.484375
26,7,0.562500,0.125003,771.000000,0.175781,0.535156
26,8,0.609375,0.125003,326.000000,0.191406,0.578125
26,9,0.468750,0.250007,80.000000,0.162109,0.439453
26,10,0.515625,0.250007,264.000000,0.162109,0.490234
26,11,0.562500,0.250007,302.000000,0.175781,0.535156
26,12,0.609375,0.250007,127.000000,0.171875,0.583984
26,13,0.515625,-0.250007,62.000000,0.193359,0.478516
26,14,0.562500,-0.250007,71.000000,0.210938,0.521484
26,15,0.609375,-0.250007,29.000000,0.228516,0.564453
26,16,0.515625,-0.125003,193.000000,0.177734,0.484375
26,17,0.562500,-0.125003,221.000000,0.193359,0.527344
26,18,0.609375,-0.125003,92.000000,0.208984,0.572266
27,1,0.468750,0.000000,85.000000,0.162109,0.439453
27,2,0.515625,0.000000,283.000000,0.177734,0.484375
27,3,0.562500,0.000000,322.000000,0.193359,0.527344
27,4,0.609375,0.000000,137.000000,0.191406,0.578125
27,5,0.468750,0.125003,207.000000,0.162109,0.439453
27,6,0.515625,0.125003,678.000000,0.177734,0.484375
27,7,0.562500,0.125003,771.000000,0.175781,0.535156
27,8,0.609375,0.125003,326.000000,0.191406,0.578125
27,9,0.468750,0.250007,80.000000,0.162109,0.439453
27,10,0.515625,0.250007,264.000000,0.162109,0.490234
27,11,0.562500,0.250007,302.000000,0.175781,0.535156
27,12,0.609375,0.250007,127.000000,0.171875,0.583984
27,13,0.515625,-0.250007,62.000000,0.193359,0.478516
27,14,0.562500,-0.250007,71.000000,0.210938,0.521484
27,15,0.609375,-0.250007,29.000000,0.228516,0.564453
27,16,0.515625,-0.125003,193.000000,0.177734,0.484375
27,17,0.562500,-0.125003,221.000000,0.193359,0.527344
27,18,0.609375,-0.125003,92.000000,0.208984,0.572266
28,1,0.468750,0.000000,25.000000,0.175781,0.435547
28,2,0.515625,0.000000,89.000000,0.193359,0.478516
28,3,0.562500,0.000000,107.000000,0.210938,0.521484
28,4,0.609375,0.000000,47.000000,0.228516,0.564453
28,5,0.515625,0.125003,345.000000,0.193359,0.478516
28,6,0.562500,0.125003,414.000000,0.210938,0.521484
28,7,0.609375,0.125003,179.000000,0.208984,0.572266
28,8,0.515625,0.250007,121.000000,0.177734,0.484375
28,9,0.562500,0.250007,147.000000,0.193359,0.527344
28,10,0.609375,0.250007,63.000000,0.208984,0.572266
28,11,0.515625,-0.250007,60.000000,0.208984,0.470703
28,12,0.562500,-0.250007,73.000000,0.228516,0.513672
28,13,0.609375,-0.250007,30.000000,0.248047,0.556641
28,14,0.515625,-0.125003,197.000000,0.193359,0.478516
28,15,0.562500,-0.125003,236.000000,0.210938,0.521484
28,16,0.609375,-0.125003,101.000000,0.208984,0.572266
29,1,0.468750,0.000000,25.000000,0.175781,0.435547
29,2,0.515625,0.000000,89.000000,0.193359,0.478516
29,3,0.562500,0.000000,107.000000,0.210938,0.521484
29,4,0.609375,0.000000,47.000000,0.228516,0.564453
29,5,0.515625,0.125003,345.000000,0.193359,0.478516
29,6,0.562500,0.125003,414.000000,0.210938,0.521484
29,7,0.609375,0.125003,179.000000,0.208984,0.572266
29,8,0.515625,0.250007,121.000000,0.177734,0.484375
29,9,0.562500,0.250007,147.000000,0.193359,0.527344
29,10,0.609375,0.250007,63.000000,0.208984,0.572266
29,11,0.515625,-0.250007,60.000000,0.208984,0.470703
29,12,0.562500,-0.250007,73.000000,0.228516,0.513672
29,13,0.609375,-0.250007,30.000000,0.248047,0.556641
29,14,0.515625,-0.125003,197.000000,0.193359,0.478516
29,15,0.562500,-0.125003,236.000000,0.210938,0.521484
29,16,0.609375,-0.125003,101.000000,0.208984,0.572266
30,1,0.515625,0.000000,31.000000,0.193359,0.478516
30,2,0.562500,0.000000,37.000000,0.210938,0.521484
30,3,0.609375,0.000000,15.000000,0.228516,0.564453
30,4,0.515625,0.125003,180.000000,0.177734,0.484375
30,5,0.562500,0.125003,217.000000,0.193359,0.527344
30,6,0.609375,0.125003,95.000000,0.208984,0.572266
30,7,0.515625,0.250007,63.000000,0.177734,0.484375
30,8,0.562500,0.250007,75.000000,0.193359,0.527344
30,9,0.609375,0.250007,33.000000,0.208984,0.572266
30,10,0.515625,-0.250007,40.000000,0.193359,0.478516
30,11,0.562500,-0.250007,49.000000,0.210938,0.521484
30,12,0.609375,-0.250007,22.000000,0.228516,0.564453
30,13,0.515625,-0.125003,130.000000,0.177734,0.484375
30,14,0.562500,-0.125003,157.000000,0.193359,0.527344
30,15,0.609375,-0.125003,70.000000,0.208984,0.572266
31,1,0.562500,0.000000,13.000000,0.210938,0.521484
31,2,0.562500,0.125003,25.000000,0.228516,0.513672
32,1,0.515625,0.125003,71.000000,0.177734,0.484375
32,2,0.562500,0.125003,87.000000,0.193359,0.527344
32,3,0.609375,0.125003,40.000000,0.208984,0.572266
32,4,0.562500,0.250007,27.000000,0.193359,0.527344
32,5,0.515625,-0.125003,87.000000,0.177734,0.484375
32,6,0.562500,-0.125003,106.000000,0.193359,0.527344
32,7,0.609375,-0.125003,49.000000,0.208984,0.572266
33,1,0.515625,0.125003,85.000000,0.162109,0.490234
33,2,0.562500,0.125003,100.000000,0.175781,0.535156
33,3,0.609375,0.125003,46.000000,0.152344,0.589844
33,4,0.562500,0.250007,33.000000,0.175781,0.535156
33,5,0.609375,0.250007,15.000000,0.152344,0.589844
33,6,0.515625,-0.250007,37.000000,0.177734,0.484375
33,7,0.562500,-0.250007,43.000000,0.193359,0.527344
33,8,0.609375,-0.250007,19.000000,0.191406,0.578125
33,9,0.515625,-0.125003,110.000000,0.162109,0.490234
33,10,0.562500,-0.125003,130.000000,0.175781,0.535156
33,11,0.609375,-0.125003,56.000000,0.171875,0.583984
