FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.421875,0.000000,101.000000,-0.158203,0.390625
4,2,0.468750,0.000000,223.000000,-0.175781,0.435547
4,3,0.515625,0.000000,181.000000,-0.193359,0.478516
4,4,0.562500,0.000000,50.000000,-0.210938,0.521484
4,5,0.421875,-0.250007,87.000000,-0.144531,0.396484
4,6,0.468750,-0.250007,191.000000,-0.162109,0.439453
4,7,0.515625,-0.250007,157.000000,-0.193359,0.478516
4,8,0.562500,-0.250007,43.000000,-0.193359,0.527344
4,9,0.421875,-0.125003,226.000000,-0.158203,0.390625
4,10,0.468750,-0.125003,489.000000,-0.175781,0.435547
4,11,0.515625,-0.125003,398.000000,-0.208984,0.470703
4,12,0.562500,-0.125003,108.000000,-0.228516,0.513672
4,13,0.421875,-0.250007,71.000000,-0.291016,0.306641
5,1,0.421875,0.000000,189.000000,-0.158203,0.390625
5,2,0.468750,0.000000,395.000000,-0.191406,0.427734
5,3,0.515625,0.000000,308.000000,-0.208984,0.470703
5,4,0.562500,0.000000,77.000000,-0.228516,0.513672
5,5,0.421875,-0.250007,158.000000,-0.144531,0.396484
5,6,0.468750,-0.250007,335.000000,-0.175781,0.435547
5,7,0.515625,-0.250007,263.000000,-0.193359,0.478516
5,8,0.562500,-0.250007,67.000000,-0.210938,0.521484
5,9,0.421875,-0.125003,386.000000,-0.171875,0.384766
5,10,0.468750,-0.125003,806.000000,-0.191406,0.427734
5,11,0.515625,-0.125003,626.000000,-0.208984,0.470703
5,12,0.562500,-0.125003,156.000000,-0.228516,0.513672
6,1,0.421875,0.000000,185.000000,-0.171875,0.384766
6,2,0.468750,0.000000,348.000000,-0.175781,0.435547
6,3,0.515625,0.000000,245.000000,-0.193359,0.478516
6,4,0.562500,0.000000,50.000000,-0.228516,0.513672
6,5,0.421875,-0.250007,157.000000,-0.158203,0.390625
6,6,0.468750,-0.250007,296.000000,-0.175781,0.435547
6,7,0.515625,-0.250007,209.000000,-0.193359,0.478516
6,8,0.562500,-0.250007,43.000000,-0.210938,0.521484
6,9,0.421875,-0.125003,382.000000,-0.171875,0.384766
6,10,0.468750,-0.125003,714.000000,-0.191406,0.427734
6,11,0.515625,-0.125003,500.000000,-0.208984,0.470703
6,12,0.562500,-0.125003,102.000000,-0.228516,0.513672
7,1,0.468750,0.000000,168.000000,-0.162109,0.439453
7,2,0.515625,0.000000,105.000000,-0.177734,0.484375
7,3,0.468750,-0.250007,141.000000,-0.146484,0.445312
7,4,0.515625,-0.250007,89.000000,-0.177734,0.484375
7,5,0.468750,-0.125003,364.000000,-0.162109,0.439453
7,6,0.515625,-0.125003,227.000000,-0.193359,0.478516
8,1,0.468750,0.000000,168.000000,-0.162109,0.439453
8,2,0.515625,0.000000,105.000000,-0.177734,0.484375
8,3,0.468750,-0.250007,141.000000,-0.146484,0.445312
8,4,0.515625,-0.250007,89.000000,-0.177734,0.484375
8,5,0.468750,-0.125003,364.000000,-0.162109,0.439453
8,6,0.515625,-0.125003,227.000000,-0.193359,0.478516
9,1,0.421875,0.000000,140.000000,-0.171875,0.384766
9,2,0.468750,0.000000,228.000000,-0.175781,0.435547
9,3,0.515625,0.000000,137.000000,-0.193359,0.478516
9,4,0.468750,-0.250007,199.000000,-0.175781,0.435547
9,5,0.515625,-0.250007,119.000000,-0.177734,0.484375
9,6,0.468750,-0.125003,516.000000,-0.191406,0.427734
9,7,0.515625,-0.125003,308.000000,-0.208984,0.470703
9,8,0.562500,-0.125003,43.000000,-0.228516,0.513672
10,1,0.421875,0.000000,426.000000,-0.158203,0.390625
10,2,0.468750,0.000000,661.000000,-0.175781,0.435547
10,3,0.515625,0.000000,373.000000,-0.193359,0.478516
10,4,0.562500,0.000000,50.000000,-0.210938,0.521484
10,5,0.421875,-0.250007,369.000000,-0.144531,0.396484
10,6,0.468750,-0.250007,580.000000,-0.175781,0.435547
10,7,0.515625,-0.250007,332.000000,-0.193359,0.478516
10,8,0.562500,-0.250007,48.000000,-0.193359,0.527344
10,9,0.421875,-0.125003,802.000000,-0.171875,0.384766
10,10,0.468750,-0.125003,1247.000000,-0.191406,0.427734
10,11,0.515625,-0.125003,703.000000,-0.208984,0.470703
10,12,0.562500,-0.125003,95.000000,-0.228516,0.513672
11,1,0.421875,0.000000,426.000000,-0.158203,0.390625
11,2,0.468750,0.000000,661.000000,-0.175781,0.435547
11,3,0.515625,0.000000,373.000000,-0.193359,0.478516
11,4,0.562500,0.000000,50.000000,-0.210938,0.521484
11,5,0.421875,-0.250007,369.000000,-0.144531,0.396484
11,6,0.468750,-0.250007,580.000000,-0.175781,0.435547
11,7,0.515625,-0.250007,332.000000,-0.193359,0.478516
11,8,0.562500,-0.250007,48.000000,-0.193359,0.527344
11,9,0.421875,-0.125003,802.000000,-0.171875,0.384766
11,10,0.468750,-0.125003,1247.000000,-0.191406,0.427734
11,11,0.515625,-0.125003,703.000000,-0.208984,0.470703
11,12,0.562500,-0.125003,95.000000,-0.228516,0.513672
12,1,0.421875,0.000000,598.000000,-0.171875,0.384766
12,2,0.468750,0.000000,817.000000,-0.191406,0.427734
12,3,0.515625,0.000000,402.000000,-0.208984,0.470703
12,4,0.562500,0.000000,40.000000,-0.210938,0.521484
12,5,0.375000,-0.375010,55.000000,-0.164062,0.337891
12,6,0.421875,-0.375010,223.000000,-0.171875,0.384766
12,7,0.468750,-0.375010,295.000000,-0.191406,0.427734
12,8,0.515625,-0.375010,142.000000,-0.193359,0.478516
12,9,0.421875,-0.250007,1002.000000,-0.171875,0.384766
12,10,0.468750,-0.250007,1360.000000,-0.175781,0.435547
12,11,0.515625,-0.250007,671.000000,-0.193359,0.478516
12,12,0.562500,-0.250007,71.000000,-0.193359,0.527344
12,13,0.421875,-0.125003,1270.000000,-0.185547,0.378906
12,14,0.468750,-0.125003,1724.000000,-0.191406,0.427734
12,15,0.515625,-0.125003,849.000000,-0.208984,0.470703
12,16,0.562500,-0.125003,86.000000,-0.228516,0.513672
13,1,0.375000,-0.500013,50.000000,-0.234375,0.292969
13,2,0.421875,-0.500013,87.000000,-0.277344,0.318359
13,3,0.468750,-0.500013,87.000000,-0.146484,0.445312
13,4,0.515625,-0.500013,38.000000,-0.162109,0.490234
13,5,0.375000,-0.375010,211.000000,-0.128906,0.351562
13,6,0.421875,-0.375010,752.000000,-0.144531,0.396484
13,7,0.468750,-0.375010,908.000000,-0.175781,0.435547
13,8,0.515625,-0.375010,391.000000,-0.193359,0.478516
13,9,0.421875,-0.250007,1149.000000,-0.144531,0.396484
13,10,0.468750,-0.250007,1380.000000,-0.162109,0.439453
13,11,0.515625,-0.250007,588.000000,-0.177734,0.484375
13,12,0.468750,-0.125003,597.000000,-0.191406,0.427734
13,13,0.421875,-0.500013,72.000000,-0.119141,0.404297
13,14,0.468750,-0.500013,64.000000,-0.308594,0.353516
13,15,0.375000,-0.375010,165.000000,-0.257812,0.271484
14,1,0.328125,-0.625017,52.000000,-0.205078,0.255859
14,2,0.375000,-0.625017,132.000000,-0.234375,0.292969
14,3,0.421875,-0.625017,118.000000,-0.250000,0.339844
14,4,0.468750,-0.625017,35.000000,-0.279297,0.376953
14,5,0.375000,-0.500013,240.000000,-0.175781,0.332031
14,6,0.421875,-0.500013,504.000000,-0.158203,0.390625
14,7,0.468750,-0.500013,431.000000,-0.162109,0.439453
14,8,0.515625,-0.500013,116.000000,-0.162109,0.490234
14,9,0.375000,-0.375010,424.000000,-0.140625,0.347656
14,10,0.421875,-0.375010,1070.000000,-0.158203,0.390625
14,11,0.468750,-0.375010,938.000000,-0.175781,0.435547
14,12,0.515625,-0.375010,257.000000,-0.177734,0.484375
14,13,0.421875,-0.250007,655.000000,-0.144531,0.396484
14,14,0.468750,-0.250007,583.000000,-0.162109,0.439453
15,1,0.328125,-0.875023,53.000000,-0.195312,0.263672
15,2,0.375000,-0.875023,72.000000,-0.222656,0.302734
15,3,0.421875,-0.875023,37.000000,-0.250000,0.339844
15,4,0.281250,-0.750020,32.000000,-0.158203,0.232422
15,5,0.328125,-0.750020,149.000000,-0.185547,0.271484
15,6,0.375000,-0.750020,197.000000,-0.210938,0.310547
15,7,0.421875,-0.750020,88.000000,-0.238281,0.349609
15,8,0.328125,-0.625017,134.000000,-0.195312,0.263672
15,9,0.375000,-0.625017,282.000000,-0.140625,0.347656
15,10,0.421875,-0.625017,477.000000,-0.144531,0.396484
15,11,0.468750,-0.625017,293.000000,-0.162109,0.439453
15,12,0.375000,-0.500013,659.000000,-0.128906,0.351562
15,13,0.421875,-0.500013,1141.000000,-0.132812,0.400391
15,14,0.468750,-0.500013,719.000000,-0.146484,0.445312
15,15,0.375000,-0.375010,519.000000,-0.128906,0.351562
15,16,0.421875,-0.375010,919.000000,-0.144531,0.396484
15,17,0.468750,-0.375010,587.000000,-0.162109,0.439453
16,1,0.281250,-0.875023,26.000000,-0.158203,0.232422
16,2,0.328125,-0.875023,74.000000,-0.173828,0.277344
16,3,0.375000,-0.875023,76.000000,-0.187500,0.324219
16,4,0.328125,-0.750020,113.000000,-0.123047,0.304688
16,5,0.375000,-0.750020,280.000000,-0.128906,0.351562
16,6,0.421875,-0.750020,251.000000,-0.144531,0.396484
16,7,0.468750,-0.750020,74.000000,-0.162109,0.439453
16,8,0.328125,-0.625017,272.000000,-0.123047,0.304688
16,9,0.375000,-0.625017,678.000000,-0.140625,0.347656
16,10,0.421875,-0.625017,602.000000,-0.144531,0.396484
17,1,0.281250,-0.875023,26.000000,-0.158203,0.232422
17,2,0.328125,-0.875023,74.000000,-0.173828,0.277344
17,3,0.375000,-0.875023,76.000000,-0.187500,0.324219
17,4,0.328125,-0.750020,113.000000,-0.123047,0.304688
17,5,0.375000,-0.750020,280.000000,-0.128906,0.351562
17,6,0.421875,-0.750020,251.000000,-0.144531,0.396484
17,7,0.468750,-0.750020,74.000000,-0.162109,0.439453
17,8,0.328125,-0.625017,272.000000,-0.123047,0.304688
17,9,0.375000,-0.625017,678.000000,-0.140625,0.347656
17,10,0.421875,-0.625017,602.000000,-0.144531,0.396484
18,1,0.234375,-1.000027,47.000000,-0.095703,0.214844
18,2,0.281250,-1.000027,151.000000,-0.115234,0.257812
18,3,0.328125,-1.000027,163.000000,-0.132812,0.300781
18,4,0.375000,-1.000027,64.000000,-0.152344,0.341797
18,5,0.234375,-0.875023,95.000000,-0.103516,0.210938
18,6,0.281250,-0.875023,304.000000,-0.123047,0.253906
18,7,0.328125,-0.875023,330.000000,-0.144531,0.294922
18,8,0.375000,-0.875023,119.000000,-0.152344,0.341797
18,9,0.281250,-0.750020,196.000000,-0.105469,0.261719
18,10,0.328125,-0.750020,410.000000,-0.091797,0.314453
18,11,0.375000,-0.750020,492.000000,-0.093750,0.363281
18,12,0.421875,-0.750020,231.000000,-0.119141,0.404297
18,13,0.328125,-0.625017,700.000000,-0.103516,0.312500
18,14,0.375000,-0.625017,858.000000,-0.117188,0.355469
18,15,0.421875,-0.625017,379.000000,-0.132812,0.400391
19,1,0.234375,-1.000027,47.000000,-0.095703,0.214844
19,2,0.281250,-1.000027,151.000000,-0.115234,0.257812
19,3,0.328125,-1.000027,163.000000,-0.132812,0.300781
19,4,0.375000,-1.000027,64.000000,-0.152344,0.341797
19,5,0.234375,-0.875023,95.000000,-0.103516,0.210938
19,6,0.281250,-0.875023,304.000000,-0.123047,0.253906
19,7,0.328125,-0.875023,330.000000,-0.144531,0.294922
19,8,0.375000,-0.875023,119.000000,-0.152344,0.341797
19,9,0.281250,-0.750020,196.000000,-0.105469,0.261719
19,10,0.328125,-0.750020,410.000000,-0.091797,0.314453
19,11,0.375000,-0.750020,492.000000,-0.093750,0.363281
19,12,0.421875,-0.750020,231.000000,-0.119141,0.404297
19,13,0.328125,-0.625017,700.000000,-0.103516,0.312500
19,14,0.375000,-0.625017,858.000000,-0.117188,0.355469
19,15,0.421875,-0.625017,379.000000,-0.132812,0.400391
20,1,0.234375,-0.750020,152.000000,-0.058594,0.226562
20,2,0.281250,-0.750020,248.000000,-0.070312,0.271484
20,3,0.328125,-0.750020,160.000000,-0.072266,0.320312
20,4,0.234375,-0.625017,189.000000,-0.066406,0.224609
20,5,0.281250,-0.625017,275.000000,-0.087891,0.267578
20,6,0.328125,-0.500013,406.000000,-0.050781,0.324219
21,1,0.234375,-0.375010,202.000000,-0.007812,0.234375
22,1,0.187500,0.250007,97.000000,0.046875,0.181641
22,2,0.234375,0.250007,269.000000,0.058594,0.226562
22,3,0.281250,0.250007,265.000000,0.070312,0.271484
22,4,0.187500,0.375010,31.000000,0.046875,0.181641
22,5,0.234375,0.375010,86.000000,0.058594,0.226562
22,6,0.281250,0.375010,82.000000,0.070312,0.271484
23,1,0.281250,0.375010,66.000000,0.062500,0.275391
23,2,0.328125,0.375010,178.000000,0.091797,0.314453
23,3,0.375000,0.375010,171.000000,0.117188,0.355469
23,4,0.421875,0.375010,58.000000,0.132812,0.400391
23,5,0.234375,0.500013,66.000000,0.117188,0.203125
23,6,0.281250,0.500013,100.000000,0.132812,0.248047
23,7,0.328125,0.500013,86.000000,0.132812,0.300781
23,8,0.375000,0.500013,74.000000,0.117188,0.355469
23,9,0.187500,0.625017,35.000000,0.093750,0.162109
23,10,0.234375,0.625017,140.000000,0.117188,0.203125
23,11,0.281250,0.625017,194.000000,0.132812,0.248047
23,12,0.328125,0.625017,106.000000,0.154297,0.289062
24,1,0.281250,0.375010,66.000000,0.062500,0.275391
24,2,0.328125,0.375010,178.000000,0.091797,0.314453
24,3,0.375000,0.375010,171.000000,0.117188,0.355469
24,4,0.421875,0.375010,58.000000,0.132812,0.400391
24,5,0.234375,0.500013,66.000000,0.117188,0.203125
24,6,0.281250,0.500013,100.000000,0.132812,0.248047
24,7,0.328125,0.500013,86.000000,0.132812,0.300781
24,8,0.375000,0.500013,74.000000,0.117188,0.355469
24,9,0.187500,0.625017,35.000000,0.093750,0.162109
24,10,0.234375,0.625017,140.000000,0.117188,0.203125
24,11,0.281250,0.625017,194.000000,0.132812,0.248047
24,12,0.328125,0.625017,106.000000,0.154297,0.289062
24,13,0.187500,0.750020,23.000000,0.093750,0.162109
24,14,0.234375,0.750020,90.000000,0.109375,0.207031
24,15,0.281250,0.750020,122.000000,0.132812,0.248047
24,16,0.328125,0.750020,64.000000,0.154297,0.289062
25,1,0.328125,0.500013,59.000000,0.144531,0.294922
25,2,0.375000,0.500013,106.000000,0.164062,0.337891
25,3,0.421875,0.500013,82.000000,0.171875,0.384766
25,4,0.281250,0.625017,33.000000,0.150391,0.238281
25,5,0.328125,0.625017,93.000000,0.144531,0.294922
25,6,0.375000,0.625017,141.000000,0.152344,0.341797
25,7,0.421875,0.625017,97.000000,0.171875,0.384766
25,8,0.234375,0.750020,20.000000,0.117188,0.203125
25,9,0.281250,0.750020,62.000000,0.150391,0.238281
25,10,0.328125,0.750020,80.000000,0.173828,0.277344
25,11,0.375000,0.750020,61.000000,0.164062,0.337891
25,12,0.234375,0.875023,20.000000,0.103516,0.210938
25,13,0.281250,0.875023,46.000000,0.123047,0.253906
25,14,0.328125,0.875023,42.000000,0.144531,0.294922
25,15,0.234375,-1.000027,15.000000,0.138672,0.189453
25,16,0.281250,-1.000027,37.000000,0.150391,0.238281
25,17,0.328125,-1.000027,39.000000,0.154297,0.289062
26,1,0.328125,0.625017,56.000000,0.173828,0.277344
26,2,0.375000,0.625017,119.000000,0.199219,0.318359
26,3,0.421875,0.625017,98.000000,0.224609,0.357422
26,4,0.281250,0.750020,30.000000,0.158203,0.232422
26,5,0.328125,0.750020,199.000000,0.185547,0.271484
26,6,0.375000,0.750020,366.000000,0.210938,0.310547
26,7,0.421875,0.750020,255.000000,0.224609,0.357422
26,8,0.281250,0.875023,32.000000,0.150391,0.238281
26,9,0.328125,0.875023,199.000000,0.173828,0.277344
26,10,0.375000,0.875023,355.000000,0.199219,0.318359
26,11,0.421875,0.875023,236.000000,0.224609,0.357422
26,12,0.281250,-1.000027,19.000000,0.123047,0.253906
26,13,0.328125,-1.000027,76.000000,0.154297,0.289062
26,14,0.375000,-1.000027,97.000000,0.187500,0.324219
26,15,0.328125,-0.875023,63.000000,0.123047,0.304688
26,16,0.375000,-0.875023,84.000000,0.152344,0.341797
26,17,0.421875,-0.875023,40.000000,0.171875,0.384766
26,18,0.328125,-0.875023,52.000000,0.246094,0.216797
26,19,0.375000,-0.875023,71.000000,0.281250,0.248047
27,1,0.328125,0.625017,56.000000,0.173828,0.277344
27,2,0.375000,0.625017,119.000000,0.199219,0.318359
27,3,0.421875,0.625017,98.000000,0.224609,0.357422
27,4,0.281250,0.750020,30.000000,0.158203,0.232422
27,5,0.328125,0.750020,199.000000,0.185547,0.271484
27,6,0.375000,0.750020,366.000000,0.210938,0.310547
27,7,0.421875,0.750020,255.000000,0.224609,0.357422
27,8,0.281250,0.875023,32.000000,0.150391,0.238281
27,9,0.328125,0.875023,199.000000,0.173828,0.277344
27,10,0.375000,0.875023,355.000000,0.199219,0.318359
27,11,0.421875,0.875023,236.000000,0.224609,0.357422
27,12,0.281250,-1.000027,19.000000,0.123047,0.253906
27,13,0.328125,-1.000027,76.000000,0.154297,0.289062
27,14,0.375000,-1.000027,97.000000,0.187500,0.324219
27,15,0.328125,-0.875023,63.000000,0.123047,0.304688
27,16,0.375000,-0.875023,84.000000,0.152344,0.341797
27,17,0.421875,-0.875023,40.000000,0.171875,0.384766
27,18,0.328125,-0.875023,52.000000,0.246094,0.216797
27,19,0.375000,-0.875023,71.000000,0.281250,0.248047
28,1,0.375000,0.625017,47.000000,0.210938,0.310547
28,2,0.421875,0.625017,87.000000,0.238281,0.349609
28,3,0.468750,0.625017,65.000000,0.263672,0.386719
28,4,0.328125,0.750020,37.000000,0.195312,0.263672
28,5,0.375000,0.750020,174.000000,0.222656,0.302734
28,6,0.421875,0.750020,260.000000,0.250000,0.339844
28,7,0.468750,0.750020,154.000000,0.279297,0.376953
28,8,0.328125,0.875023,53.000000,0.164062,0.285156
28,9,0.375000,0.875023,208.000000,0.222656,0.302734
28,10,0.421875,0.875023,317.000000,0.263672,0.330078
28,11,0.468750,0.875023,176.000000,0.292969,0.365234
28,12,0.328125,-1.000027,125.000000,0.195312,0.263672
28,13,0.375000,-1.000027,275.000000,0.210938,0.310547
28,14,0.421875,-1.000027,260.000000,0.224609,0.357422
28,15,0.468750,-1.000027,113.000000,0.234375,0.406250
28,16,0.328125,-0.875023,102.000000,0.173828,0.277344
28,17,0.375000,-0.875023,233.000000,0.199219,0.318359
28,18,0.421875,-0.875023,209.000000,0.224609,0.357422
28,19,0.468750,-0.875023,72.000000,0.234375,0.406250
28,20,0.328125,0.875023,38.000000,0.277344,0.175781
28,21,0.328125,-0.875023,80.000000,0.296875,0.138672
29,1,0.375000,0.625017,51.000000,0.234375,0.292969
29,2,0.421875,0.625017,150.000000,0.263672,0.330078
29,3,0.468750,0.625017,163.000000,0.292969,0.365234
29,4,0.375000,0.750020,94.000000,0.246094,0.283203
29,5,0.421875,0.750020,210.000000,0.263672,0.330078
29,6,0.468750,0.750020,204.000000,0.263672,0.386719
29,7,0.515625,0.750020,81.000000,0.291016,0.425781
29,8,0.328125,0.875023,20.000000,0.255859,0.205078
29,9,0.328125,-1.000027,14.000000,0.226562,0.238281
29,10,0.375000,-1.000027,104.000000,0.222656,0.302734
29,11,0.421875,-1.000027,270.000000,0.238281,0.349609
29,12,0.468750,-1.000027,239.000000,0.263672,0.386719
29,13,0.515625,-1.000027,66.000000,0.273438,0.437500
29,14,0.375000,-0.875023,42.000000,0.199219,0.318359
29,15,0.421875,-0.875023,92.000000,0.224609,0.357422
29,16,0.468750,-0.875023,73.000000,0.250000,0.396484
29,17,0.515625,-0.875023,17.000000,0.273438,0.437500
29,18,0.328125,0.875023,14.000000,0.144531,0.294922
30,1,0.468750,0.375010,141.000000,0.220703,0.414062
30,2,0.515625,0.375010,150.000000,0.242188,0.455078
30,3,0.562500,0.375010,59.000000,0.281250,0.486328
30,4,0.375000,0.500013,39.000000,0.292969,0.234375
30,5,0.562500,0.500013,42.000000,0.228516,0.513672
30,6,0.375000,0.625017,80.000000,0.281250,0.248047
30,7,0.375000,0.750020,51.000000,0.281250,0.248047
30,8,0.515625,0.500013,156.000000,0.193359,0.478516
31,1,0.468750,0.375010,141.000000,0.220703,0.414062
31,2,0.515625,0.375010,150.000000,0.242188,0.455078
31,3,0.562500,0.375010,59.000000,0.281250,0.486328
31,4,0.375000,0.500013,39.000000,0.292969,0.234375
31,5,0.562500,0.500013,42.000000,0.228516,0.513672
31,6,0.375000,0.625017,80.000000,0.281250,0.248047
31,7,0.375000,0.750020,51.000000,0.281250,0.248047
31,8,0.515625,0.500013,156.000000,0.193359,0.478516
32,1,0.562500,0.125003,68.000000,0.298828,0.476562
32,2,0.468750,0.250007,332.000000,0.220703,0.414062
32,3,0.515625,0.250007,453.000000,0.257812,0.447266
32,4,0.562500,0.250007,237.000000,0.298828,0.476562
32,5,0.515625,0.375010,359.000000,0.226562,0.462891
32,6,0.562500,0.375010,184.000000,0.281250,0.486328
32,7,0.421875,0.500013,124.000000,0.291016,0.306641
32,8,0.562500,0.125003,60.000000,0.105469,0.552734
32,9,0.421875,0.375010,121.000000,0.158203,0.390625
32,10,0.468750,0.375010,314.000000,0.191406,0.427734
32,11,0.562500,0.625017,11.000000,0.246094,0.505859
33,1,0.468750,0.000000,261.000000,0.279297,0.376953
33,2,0.515625,0.000000,428.000000,0.291016,0.425781
33,3,0.562500,0.125003,510.000000,0.298828,0.476562
33,4,0.609375,0.000000,38.000000,0.115234,0.599609
34,1,0.562500,-0.125003,60.000000,0.228516,0.513672
34,2,0.562500,0.000000,54.000000,0.228516,0.513672
34,3,0.562500,0.125003,137.000000,0.228516,0.513672
34,4,0.562500,0.250007,50.000000,0.210938,0.521484
34,5,0.515625,-0.125003,105.000000,0.193359,0.478516
