FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.515625,0.250007,136.000000,-0.337891,0.388672
3,13,0.562500,0.250007,39.000000,0.087891,0.554688
3,14,0.609375,0.250007,71.000000,0.132812,0.593750
3,15,0.421875,-0.250007,63.000000,-0.238281,0.349609
3,16,0.468750,-0.250007,53.000000,-0.263672,0.386719
3,17,0.562500,-0.250007,31.000000,-0.035156,0.560547
3,18,0.609375,-0.250007,50.000000,0.191406,0.578125
3,19,0.656250,-0.250007,68.000000,0.267578,0.599609
3,20,0.421875,-0.125003,189.000000,-0.250000,0.339844
3,21,0.468750,-0.125003,156.000000,-0.279297,0.376953
3,22,0.562500,-0.125003,94.000000,0.087891,0.554688
3,23,0.609375,-0.125003,166.000000,0.132812,0.593750
3,24,0.562500,-0.250007,27.000000,0.123047,0.548828
3,25,0.562500,-0.125003,79.000000,-0.052734,0.560547
4,1,0.562500,0.125003,98.000000,0.105469,0.552734
4,2,0.609375,0.125003,165.000000,0.132812,0.593750
4,3,0.562500,0.250007,33.000000,0.087891,0.554688
4,4,0.609375,0.250007,56.000000,0.132812,0.593750
4,5,0.421875,0.375010,56.000000,-0.302734,0.292969
4,6,0.468750,0.375010,51.000000,-0.337891,0.326172
4,7,0.562500,-0.250007,26.000000,0.123047,0.548828
4,8,0.609375,-0.250007,43.000000,0.152344,0.589844
4,9,0.562500,-0.125003,85.000000,0.087891,0.554688
4,10,0.609375,-0.125003,143.000000,0.132812,0.593750
5,1,0.562500,0.125003,98.000000,0.105469,0.552734
5,2,0.609375,0.125003,165.000000,0.132812,0.593750
5,3,0.562500,0.250007,33.000000,0.087891,0.554688
5,4,0.609375,0.250007,56.000000,0.132812,0.593750
5,5,0.421875,0.375010,56.000000,-0.302734,0.292969
5,6,0.468750,0.375010,51.000000,-0.337891,0.326172
5,7,0.562500,-0.250007,26.000000,0.123047,0.548828
5,8,0.609375,-0.250007,43.000000,0.152344,0.589844
5,9,0.562500,-0.125003,85.000000,0.087891,0.554688
5,10,0.609375,-0.125003,143.000000,0.132812,0.593750
6,1,0.421875,0.000000,229.000000,-0.277344,0.318359
6,2,0.468750,0.000000,211.000000,-0.308594,0.353516
6,3,0.515625,0.000000,68.000000,-0.337891,0.388672
6,4,0.562500,0.000000,35.000000,-0.087891,0.554688
6,5,0.421875,0.125003,511.000000,-0.277344,0.318359
6,6,0.468750,0.125003,471.000000,-0.308594,0.353516
6,7,0.515625,0.125003,150.000000,-0.337891,0.388672
6,8,0.562500,0.125003,82.000000,0.087891,0.554688
6,9,0.375000,0.250007,119.000000,-0.257812,0.271484
6,10,0.421875,0.250007,312.000000,-0.291016,0.306641
6,11,0.468750,0.250007,291.000000,-0.322266,0.339844
6,12,0.515625,0.250007,94.000000,-0.355469,0.375000
6,13,0.562500,0.250007,28.000000,0.070312,0.558594
6,14,0.562500,-0.250007,38.000000,-0.087891,0.554688
6,15,0.562500,-0.125003,104.000000,-0.123047,0.548828
6,16,0.609375,-0.125003,166.000000,-0.115234,0.599609
6,17,0.562500,-0.125003,79.000000,0.087891,0.554688
7,1,0.375000,0.000000,68.000000,-0.199219,0.318359
7,2,0.421875,0.000000,97.000000,-0.224609,0.357422
7,3,0.468750,0.000000,49.000000,-0.250000,0.396484
7,4,0.562500,0.000000,21.000000,-0.105469,0.552734
7,5,0.609375,0.000000,33.000000,-0.115234,0.599609
7,6,0.421875,0.125003,137.000000,-0.224609,0.357422
7,7,0.468750,0.125003,94.000000,-0.263672,0.386719
7,8,0.562500,0.125003,46.000000,0.000000,0.562500
7,9,0.375000,-0.250007,69.000000,-0.187500,0.324219
7,10,0.421875,-0.250007,106.000000,-0.210938,0.365234
7,11,0.468750,-0.250007,62.000000,-0.250000,0.396484
7,12,0.609375,-0.250007,31.000000,-0.115234,0.599609
7,13,0.375000,-0.125003,198.000000,-0.199219,0.318359
7,14,0.421875,-0.125003,303.000000,-0.224609,0.357422
7,15,0.468750,-0.125003,177.000000,-0.263672,0.386719
7,16,0.562500,-0.125003,52.000000,-0.087891,0.554688
7,17,0.609375,-0.125003,84.000000,-0.115234,0.599609
8,1,0.375000,0.000000,208.000000,-0.199219,0.318359
8,2,0.421875,0.000000,277.000000,-0.210938,0.365234
8,3,0.468750,0.000000,134.000000,-0.234375,0.406250
8,4,0.562500,0.125003,22.000000,-0.123047,0.548828
8,5,0.375000,-0.250007,176.000000,-0.187500,0.324219
8,6,0.421875,-0.250007,237.000000,-0.210938,0.365234
8,7,0.468750,-0.250007,116.000000,-0.234375,0.406250
8,8,0.375000,-0.125003,420.000000,-0.199219,0.318359
8,9,0.421875,-0.125003,558.000000,-0.224609,0.357422
8,10,0.468750,-0.125003,270.000000,-0.250000,0.396484
8,11,0.562500,0.125003,21.000000,0.087891,0.554688
8,12,0.609375,0.125003,35.000000,-0.132812,0.593750
8,13,0.609375,-0.125003,40.000000,-0.115234,0.599609
9,1,0.375000,0.000000,380.000000,-0.199219,0.318359
9,2,0.421875,0.000000,527.000000,-0.224609,0.357422
9,3,0.468750,0.000000,326.000000,-0.279297,0.376953
9,4,0.515625,0.000000,99.000000,-0.337891,0.388672
9,5,0.562500,0.125003,54.000000,0.087891,0.554688
9,6,0.609375,0.125003,78.000000,-0.115234,0.599609
9,7,0.375000,-0.375010,44.000000,-0.187500,0.324219
9,8,0.421875,-0.375010,59.000000,-0.224609,0.357422
9,9,0.375000,-0.250007,425.000000,-0.187500,0.324219
9,10,0.421875,-0.250007,579.000000,-0.210938,0.365234
9,11,0.468750,-0.250007,338.000000,-0.263672,0.386719
9,12,0.375000,-0.125003,711.000000,-0.199219,0.318359
9,13,0.421875,-0.125003,973.000000,-0.238281,0.349609
9,14,0.468750,-0.125003,607.000000,-0.292969,0.365234
9,15,0.562500,-0.125003,55.000000,0.087891,0.554688
9,16,0.609375,-0.125003,101.000000,-0.132812,0.593750
9,17,0.609375,0.125003,73.000000,0.115234,0.599609
9,18,0.562500,-0.125003,49.000000,-0.123047,0.548828
10,1,0.375000,0.000000,380.000000,-0.199219,0.318359
10,2,0.421875,0.000000,527.000000,-0.224609,0.357422
10,3,0.468750,0.000000,326.000000,-0.279297,0.376953
10,4,0.515625,0.000000,99.000000,-0.337891,0.388672
10,5,0.562500,0.125003,54.000000,0.087891,0.554688
10,6,0.609375,0.125003,78.000000,-0.115234,0.599609
10,7,0.375000,-0.375010,44.000000,-0.187500,0.324219
10,8,0.421875,-0.375010,59.000000,-0.224609,0.357422
10,9,0.375000,-0.250007,425.000000,-0.187500,0.324219
10,10,0.421875,-0.250007,579.000000,-0.210938,0.365234
10,11,0.468750,-0.250007,338.000000,-0.263672,0.386719
10,12,0.375000,-0.125003,711.000000,-0.199219,0.318359
10,13,0.421875,-0.125003,973.000000,-0.238281,0.349609
10,14,0.468750,-0.125003,607.000000,-0.292969,0.365234
10,15,0.562500,-0.125003,55.000000,0.087891,0.554688
10,16,0.609375,-0.125003,101.000000,-0.132812,0.593750
10,17,0.609375,0.125003,73.000000,0.115234,0.599609
10,18,0.562500,-0.125003,49.000000,-0.123047,0.548828
11,1,0.609375,0.000000,39.000000,-0.115234,0.599609
11,2,0.562500,0.125003,74.000000,0.087891,0.554688
11,3,0.562500,0.250007,25.000000,0.070312,0.558594
11,4,0.328125,-0.375010,84.000000,-0.164062,0.285156
11,5,0.375000,-0.375010,261.000000,-0.187500,0.324219
11,6,0.421875,-0.375010,290.000000,-0.224609,0.357422
11,7,0.468750,-0.375010,163.000000,-0.279297,0.376953
11,8,0.375000,-0.250007,603.000000,-0.187500,0.324219
11,9,0.421875,-0.250007,659.000000,-0.224609,0.357422
11,10,0.468750,-0.250007,406.000000,-0.279297,0.376953
11,11,0.421875,-0.125003,499.000000,-0.238281,0.349609
11,12,0.468750,-0.125003,348.000000,-0.308594,0.353516
11,13,0.562500,-0.125003,75.000000,0.087891,0.554688
11,14,0.609375,0.000000,38.000000,0.115234,0.599609
12,1,0.562500,0.000000,78.000000,-0.087891,0.554688
12,2,0.562500,0.125003,39.000000,-0.105469,0.552734
12,3,0.609375,0.125003,125.000000,-0.132812,0.593750
12,4,0.328125,-0.500013,86.000000,-0.164062,0.285156
12,5,0.375000,-0.500013,250.000000,-0.187500,0.324219
12,6,0.421875,-0.500013,277.000000,-0.224609,0.357422
12,7,0.468750,-0.500013,130.000000,-0.279297,0.376953
12,8,0.328125,-0.375010,296.000000,-0.173828,0.277344
12,9,0.375000,-0.375010,791.000000,-0.199219,0.318359
12,10,0.421875,-0.375010,777.000000,-0.238281,0.349609
12,11,0.468750,-0.375010,293.000000,-0.279297,0.376953
12,12,0.421875,-0.250007,647.000000,-0.224609,0.357422
12,13,0.562500,-0.250007,72.000000,-0.070312,0.558594
12,14,0.562500,-0.125003,174.000000,-0.105469,0.552734
12,15,0.562500,0.125003,32.000000,0.158203,0.539062
13,1,0.562500,0.000000,41.000000,0.000000,0.562500
13,2,0.609375,0.000000,109.000000,0.132812,0.593750
13,3,0.562500,0.125003,121.000000,0.070312,0.558594
13,4,0.375000,-0.750020,162.000000,-0.246094,0.283203
13,5,0.421875,-0.750020,211.000000,-0.291016,0.306641
13,6,0.375000,-0.625017,386.000000,-0.257812,0.271484
13,7,0.421875,-0.625017,476.000000,-0.291016,0.306641
13,8,0.468750,-0.625017,210.000000,-0.322266,0.339844
13,9,0.328125,-0.500013,311.000000,-0.154297,0.289062
13,10,0.375000,-0.500013,461.000000,-0.175781,0.332031
13,11,0.421875,-0.500013,370.000000,-0.291016,0.306641
13,12,0.468750,-0.500013,166.000000,-0.292969,0.365234
13,13,0.328125,-0.375010,321.000000,-0.164062,0.285156
13,14,0.375000,-0.375010,473.000000,-0.187500,0.324219
13,15,0.562500,-0.250007,80.000000,0.052734,0.560547
13,16,0.562500,-0.125003,184.000000,0.017578,0.562500
13,17,0.375000,-0.500013,361.000000,-0.292969,0.234375
13,18,0.562500,-0.250007,77.000000,-0.140625,0.544922
13,19,0.609375,-0.250007,109.000000,-0.152344,0.589844
14,1,0.562500,0.000000,223.000000,-0.052734,0.560547
14,2,0.562500,0.125003,107.000000,0.140625,0.544922
14,3,0.609375,0.125003,184.000000,0.132812,0.593750
14,4,0.328125,-1.000027,221.000000,-0.214844,0.248047
14,5,0.375000,-1.000027,440.000000,-0.246094,0.283203
14,6,0.421875,-1.000027,346.000000,-0.277344,0.318359
14,7,0.468750,-1.000027,100.000000,-0.322266,0.339844
14,8,0.328125,-0.875023,319.000000,-0.214844,0.248047
14,9,0.375000,-0.875023,684.000000,-0.246094,0.283203
14,10,0.421875,-0.875023,557.000000,-0.277344,0.318359
14,11,0.468750,-0.875023,153.000000,-0.322266,0.339844
14,12,0.328125,-0.750020,328.000000,-0.205078,0.255859
14,13,0.375000,-0.750020,797.000000,-0.222656,0.302734
14,14,0.421875,-0.750020,674.000000,-0.250000,0.339844
14,15,0.468750,-0.750020,179.000000,-0.279297,0.376953
14,16,0.281250,-0.625017,164.000000,-0.140625,0.244141
14,17,0.328125,-0.625017,402.000000,-0.144531,0.294922
14,18,0.375000,-0.625017,478.000000,-0.257812,0.271484
14,19,0.421875,-0.625017,403.000000,-0.277344,0.318359
14,20,0.281250,-0.500013,206.000000,-0.132812,0.248047
14,21,0.328125,-0.500013,650.000000,-0.154297,0.289062
14,22,0.375000,-0.500013,700.000000,-0.164062,0.337891
14,23,0.609375,-0.375010,177.000000,-0.228516,0.564453
15,1,0.562500,0.000000,223.000000,-0.052734,0.560547
15,2,0.562500,0.125003,107.000000,0.140625,0.544922
15,3,0.609375,0.125003,184.000000,0.132812,0.593750
15,4,0.328125,-1.000027,221.000000,-0.214844,0.248047
15,5,0.375000,-1.000027,440.000000,-0.246094,0.283203
15,6,0.421875,-1.000027,346.000000,-0.277344,0.318359
15,7,0.468750,-1.000027,100.000000,-0.322266,0.339844
15,8,0.328125,-0.875023,319.000000,-0.214844,0.248047
15,9,0.375000,-0.875023,684.000000,-0.246094,0.283203
15,10,0.421875,-0.875023,557.000000,-0.277344,0.318359
15,11,0.468750,-0.875023,153.000000,-0.322266,0.339844
15,12,0.328125,-0.750020,328.000000,-0.205078,0.255859
15,13,0.375000,-0.750020,797.000000,-0.222656,0.302734
15,14,0.421875,-0.750020,674.000000,-0.250000,0.339844
15,15,0.468750,-0.750020,179.000000,-0.279297,0.376953
15,16,0.281250,-0.625017,164.000000,-0.140625,0.244141
15,17,0.328125,-0.625017,402.000000,-0.144531,0.294922
15,18,0.375000,-0.625017,478.000000,-0.257812,0.271484
15,19,0.421875,-0.625017,403.000000,-0.277344,0.318359
15,20,0.281250,-0.500013,206.000000,-0.132812,0.248047
15,21,0.328125,-0.500013,650.000000,-0.154297,0.289062
15,22,0.375000,-0.500013,700.000000,-0.164062,0.337891
15,23,0.609375,-0.375010,177.000000,-0.228516,0.564453
15,24,0.562500,-0.250007,252.000000,-0.035156,0.560547
15,25,0.562500,-0.125003,503.000000,-0.052734,0.560547
15,26,0.562500,0.125003,100.000000,-0.052734,0.560547
15,27,0.375000,-0.625017,368.000000,-0.128906,0.351562
15,28,0.656250,-0.250007,558.000000,-0.287109,0.589844
16,1,0.562500,0.000000,224.000000,-0.052734,0.560547
16,2,0.562500,0.125003,262.000000,0.105469,0.552734
16,3,0.609375,0.125003,487.000000,0.132812,0.593750
16,4,0.281250,0.875023,310.000000,-0.238281,0.150391
16,5,0.328125,0.875023,834.000000,-0.267578,0.191406
16,6,0.375000,0.875023,780.000000,-0.304688,0.218750
16,7,0.421875,0.875023,237.000000,-0.343750,0.246094
16,8,0.281250,-1.000027,246.000000,-0.185547,0.212891
16,9,0.328125,-1.000027,642.000000,-0.214844,0.248047
16,10,0.375000,-1.000027,634.000000,-0.246094,0.283203
16,11,0.421875,-1.000027,243.000000,-0.263672,0.330078
16,12,0.281250,-0.875023,160.000000,-0.140625,0.244141
16,13,0.328125,-0.875023,210.000000,-0.154297,0.289062
16,14,0.375000,-0.875023,380.000000,-0.222656,0.302734
16,15,0.421875,-0.875023,258.000000,-0.250000,0.339844
16,16,0.281250,-0.750020,476.000000,-0.123047,0.253906
16,17,0.328125,-0.750020,1046.000000,-0.144531,0.294922
16,18,0.375000,-0.750020,907.000000,-0.164062,0.337891
16,19,0.421875,-0.750020,295.000000,-0.197266,0.373047
16,20,0.281250,-0.625017,688.000000,-0.132812,0.248047
16,21,0.328125,-0.625017,1447.000000,-0.154297,0.289062
16,22,0.375000,-0.625017,1140.000000,-0.175781,0.332031
16,23,0.421875,-0.625017,297.000000,-0.197266,0.373047
16,24,0.281250,-0.500013,386.000000,-0.123047,0.253906
16,25,0.328125,-0.500013,748.000000,-0.144531,0.294922
16,26,0.375000,-0.500013,536.000000,-0.164062,0.337891
16,27,0.562500,-0.375010,85.000000,-0.246094,0.505859
16,28,0.609375,-0.375010,215.000000,-0.248047,0.556641
16,29,0.562500,-0.250007,208.000000,-0.087891,0.554688
16,30,0.562500,-0.125003,429.000000,-0.087891,0.554688
16,31,0.609375,-0.125003,848.000000,-0.115234,0.599609
16,32,0.328125,0.875023,592.000000,-0.144531,0.294922
16,33,0.375000,0.875023,572.000000,-0.164062,0.337891
16,34,0.421875,0.875023,197.000000,-0.185547,0.378906
16,35,0.609375,-0.125003,644.000000,0.132812,0.593750
17,1,0.562500,0.000000,272.000000,-0.017578,0.562500
17,2,0.562500,0.125003,257.000000,0.140625,0.544922
17,3,0.609375,0.125003,684.000000,0.171875,0.583984
17,4,0.562500,0.250007,96.000000,0.140625,0.544922
17,5,0.609375,0.250007,251.000000,0.171875,0.583984
17,6,0.234375,-0.875023,198.000000,-0.125000,0.199219
17,7,0.281250,-0.875023,659.000000,-0.140625,0.244141
17,8,0.328125,-0.875023,843.000000,-0.154297,0.289062
17,9,0.375000,-0.875023,427.000000,-0.175781,0.332031
17,10,0.234375,-0.750020,139.000000,-0.095703,0.214844
17,11,0.281250,-0.750020,788.000000,-0.115234,0.257812
17,12,0.328125,-0.750020,1278.000000,-0.132812,0.300781
17,13,0.375000,-0.750020,750.000000,-0.152344,0.341797
17,14,0.234375,-0.625017,179.000000,-0.095703,0.214844
17,15,0.281250,-0.625017,894.000000,-0.115234,0.257812
17,16,0.328125,-0.625017,1364.000000,-0.132812,0.300781
17,17,0.375000,-0.625017,763.000000,-0.152344,0.341797
17,18,0.281250,-0.500013,458.000000,-0.105469,0.261719
17,19,0.328125,-0.500013,612.000000,-0.123047,0.304688
17,20,0.375000,-0.500013,308.000000,-0.140625,0.347656
17,21,0.562500,-0.375010,137.000000,-0.035156,0.560547
17,22,0.562500,-0.250007,181.000000,-0.070312,0.558594
17,23,0.515625,-0.125003,123.000000,-0.048828,0.513672
17,24,0.562500,-0.125003,544.000000,-0.035156,0.560547
17,25,0.562500,0.125003,194.000000,-0.052734,0.560547
17,26,0.562500,0.250007,68.000000,-0.070312,0.558594
17,27,0.562500,-0.375010,108.000000,-0.228516,0.513672
17,28,0.609375,-0.375010,217.000000,-0.228516,0.564453
18,1,0.562500,0.000000,306.000000,-0.017578,0.562500
18,2,0.562500,0.125003,207.000000,0.105469,0.552734
18,3,0.609375,0.125003,374.000000,0.171875,0.583984
18,4,0.140625,0.750020,20.000000,-0.105469,0.093750
18,5,0.187500,0.750020,93.000000,-0.134766,0.130859
18,6,0.234375,0.750020,147.000000,-0.167969,0.162109
18,7,0.281250,0.750020,92.000000,-0.203125,0.195312
18,8,0.187500,0.875023,117.000000,-0.140625,0.125000
18,9,0.234375,0.875023,201.000000,-0.175781,0.154297
18,10,0.281250,0.875023,126.000000,-0.210938,0.185547
18,11,0.187500,-1.000027,79.000000,-0.070312,0.173828
18,12,0.234375,-1.000027,96.000000,-0.087891,0.216797
18,13,0.187500,-0.875023,99.000000,-0.076172,0.171875
18,14,0.234375,-0.875023,190.000000,-0.095703,0.214844
18,15,0.281250,-0.875023,168.000000,-0.115234,0.257812
18,16,0.234375,-0.625017,270.000000,-0.080078,0.220703
18,17,0.281250,-0.625017,458.000000,-0.087891,0.267578
18,18,0.328125,-0.625017,322.000000,-0.091797,0.314453
18,19,0.234375,-0.500013,259.000000,-0.050781,0.228516
18,20,0.281250,-0.500013,689.000000,-0.062500,0.275391
18,21,0.328125,-0.500013,658.000000,-0.072266,0.320312
18,22,0.234375,-0.375010,362.000000,-0.050781,0.228516
18,23,0.281250,-0.375010,909.000000,-0.062500,0.275391
18,24,0.328125,-0.375010,796.000000,-0.072266,0.320312
18,25,0.562500,-0.250007,314.000000,-0.017578,0.562500
18,26,0.562500,-0.125003,565.000000,-0.052734,0.560547
18,27,0.281250,0.875023,93.000000,-0.105469,0.261719
18,28,0.187500,-1.000027,63.000000,-0.134766,0.130859
18,29,0.234375,-1.000027,94.000000,-0.162109,0.169922
19,1,0.187500,0.000000,191.000000,-0.011719,0.187500
19,2,0.234375,0.000000,517.000000,-0.015625,0.234375
19,3,0.281250,0.000000,737.000000,-0.017578,0.281250
19,4,0.328125,0.000000,453.000000,-0.021484,0.328125
19,5,0.562500,0.125003,203.000000,0.123047,0.548828
19,6,0.609375,0.125003,321.000000,0.152344,0.589844
19,7,0.140625,-0.750020,91.000000,-0.039062,0.134766
19,8,0.187500,-0.750020,186.000000,-0.052734,0.179688
19,9,0.234375,-0.750020,146.000000,-0.066406,0.224609
19,10,0.140625,-0.625017,169.000000,-0.044922,0.132812
19,11,0.187500,-0.625017,348.000000,-0.058594,0.177734
19,12,0.234375,-0.625017,280.000000,-0.074219,0.222656
19,13,0.187500,-0.500013,259.000000,-0.046875,0.181641
20,1,0.187500,0.000000,191.000000,-0.011719,0.187500
20,2,0.234375,0.000000,517.000000,-0.015625,0.234375
20,3,0.281250,0.000000,737.000000,-0.017578,0.281250
20,4,0.328125,0.000000,453.000000,-0.021484,0.328125
20,5,0.562500,0.125003,203.000000,0.123047,0.548828
20,6,0.609375,0.125003,321.000000,0.152344,0.589844
20,7,0.140625,-0.750020,91.000000,-0.039062,0.134766
20,8,0.187500,-0.750020,186.000000,-0.052734,0.179688
20,9,0.234375,-0.750020,146.000000,-0.066406,0.224609
20,10,0.140625,-0.625017,169.000000,-0.044922,0.132812
20,11,0.187500,-0.625017,348.000000,-0.058594,0.177734
20,12,0.234375,-0.625017,280.000000,-0.074219,0.222656
20,13,0.187500,-0.500013,259.000000,-0.046875,0.181641
20,14,0.234375,-0.250007,553.000000,-0.015625,0.234375
20,15,0.281250,-0.250007,678.000000,-0.017578,0.281250
20,16,0.234375,-0.125003,993.000000,-0.021484,0.232422
20,17,0.281250,-0.125003,1335.000000,-0.027344,0.279297
20,18,0.328125,-0.125003,794.000000,-0.031250,0.326172
20,19,0.609375,0.000000,130.000000,-0.171875,0.583984
20,20,0.609375,-0.375010,82.000000,-0.191406,0.578125
21,1,0.562500,0.000000,83.000000,-0.070312,0.558594
21,2,0.234375,0.125003,275.000000,0.029297,0.232422
21,3,0.187500,0.250007,199.000000,0.029297,0.185547
21,4,0.234375,0.250007,385.000000,0.037109,0.232422
21,5,0.281250,0.250007,274.000000,0.044922,0.277344
21,6,0.140625,0.375010,90.000000,0.031250,0.136719
21,7,0.187500,0.375010,263.000000,0.035156,0.183594
21,8,0.234375,0.375010,327.000000,0.044922,0.230469
21,9,0.281250,0.375010,182.000000,0.044922,0.277344
21,10,0.140625,0.500013,173.000000,0.035156,0.136719
21,11,0.187500,0.500013,374.000000,0.046875,0.181641
21,12,0.234375,0.500013,303.000000,0.058594,0.226562
21,13,0.281250,0.500013,80.000000,0.062500,0.275391
21,14,0.140625,0.625017,219.000000,0.039062,0.134766
21,15,0.187500,0.625017,457.000000,0.052734,0.179688
21,16,0.234375,0.625017,366.000000,0.066406,0.224609
21,17,0.281250,0.625017,102.000000,0.080078,0.269531
21,18,0.140625,0.750020,135.000000,0.039062,0.134766
21,19,0.187500,0.750020,270.000000,0.052734,0.179688
21,20,0.234375,0.750020,208.000000,0.058594,0.226562
21,21,0.281250,0.750020,58.000000,0.062500,0.275391
21,22,0.515625,-0.250007,46.000000,-0.048828,0.513672
21,23,0.562500,-0.250007,69.000000,-0.070312,0.558594
21,24,0.609375,-0.250007,41.000000,-0.152344,0.589844
21,25,0.515625,-0.125003,86.000000,-0.064453,0.511719
21,26,0.562500,-0.125003,125.000000,-0.105469,0.552734
21,27,0.281250,0.500013,57.000000,-0.044922,0.277344
21,28,0.234375,0.625017,267.000000,-0.021484,0.232422
21,29,0.281250,0.625017,83.000000,-0.027344,0.279297
21,30,0.281250,0.750020,46.000000,-0.035156,0.279297
22,1,0.562500,0.000000,39.000000,-0.087891,0.554688
22,2,0.609375,0.000000,95.000000,0.115234,0.599609
22,3,0.562500,0.125003,66.000000,0.105469,0.552734
22,4,0.609375,0.125003,171.000000,0.115234,0.599609
22,5,0.562500,0.250007,67.000000,0.105469,0.552734
22,6,0.609375,0.250007,145.000000,0.115234,0.599609
22,7,0.609375,0.375010,55.000000,0.171875,0.583984
22,8,0.187500,0.750020,144.000000,0.076172,0.171875
22,9,0.234375,0.750020,552.000000,0.095703,0.214844
22,10,0.281250,0.750020,686.000000,0.115234,0.257812
22,11,0.328125,0.750020,299.000000,0.132812,0.300781
22,12,0.187500,0.875023,153.000000,0.076172,0.171875
22,13,0.234375,0.875023,532.000000,0.095703,0.214844
22,14,0.281250,0.875023,614.000000,0.115234,0.257812
22,15,0.328125,0.875023,252.000000,0.132812,0.300781
22,16,0.187500,-1.000027,54.000000,0.041016,0.183594
22,17,0.234375,-1.000027,169.000000,0.058594,0.226562
22,18,0.281250,-1.000027,243.000000,0.087891,0.267578
22,19,0.328125,-1.000027,147.000000,0.103516,0.312500
22,20,0.187500,-0.875023,88.000000,0.070312,0.173828
22,21,0.234375,-0.875023,165.000000,0.103516,0.210938
22,22,0.281250,-0.875023,131.000000,0.140625,0.244141
22,23,0.328125,-0.875023,64.000000,0.195312,0.263672
22,24,0.187500,-0.750020,153.000000,0.070312,0.173828
22,25,0.234375,-0.750020,364.000000,0.095703,0.214844
22,26,0.281250,-0.750020,333.000000,0.115234,0.257812
22,27,0.328125,-0.750020,109.000000,0.132812,0.300781
22,28,0.562500,0.125003,59.000000,-0.087891,0.554688
22,29,0.562500,0.250007,61.000000,-0.087891,0.554688
