FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.375000,-0.500013,484.000000,-0.222656,0.302734
10,7,0.421875,-0.500013,1017.000000,-0.250000,0.339844
10,8,0.468750,-0.500013,789.000000,-0.263672,0.386719
10,9,0.515625,-0.500013,195.000000,-0.291016,0.425781
10,10,0.421875,-0.375010,920.000000,-0.263672,0.330078
10,11,0.468750,-0.375010,747.000000,-0.292969,0.365234
10,12,0.609375,-0.250007,84.000000,0.132812,0.593750
10,13,0.562500,-0.125003,69.000000,0.087891,0.554688
10,14,0.656250,0.000000,118.000000,-0.287109,0.589844
11,1,0.562500,0.000000,31.000000,-0.017578,0.562500
11,2,0.562500,0.125003,27.000000,0.052734,0.560547
11,3,0.328125,-0.750020,65.000000,-0.255859,0.205078
11,4,0.375000,-0.750020,203.000000,-0.187500,0.324219
11,5,0.421875,-0.750020,258.000000,-0.210938,0.365234
11,6,0.468750,-0.750020,128.000000,-0.234375,0.406250
11,7,0.375000,-0.625017,647.000000,-0.199219,0.318359
11,8,0.421875,-0.625017,941.000000,-0.224609,0.357422
11,9,0.468750,-0.625017,512.000000,-0.250000,0.396484
11,10,0.375000,-0.500013,638.000000,-0.187500,0.324219
11,11,0.421875,-0.500013,1064.000000,-0.197266,0.373047
11,12,0.468750,-0.500013,685.000000,-0.205078,0.421875
11,13,0.562500,-0.125003,67.000000,0.000000,0.562500
11,14,0.656250,0.000000,268.000000,-0.267578,0.599609
11,15,0.328125,-0.750020,62.000000,-0.164062,0.285156
11,16,0.375000,-0.750020,148.000000,-0.316406,0.201172
11,17,0.609375,-0.375010,44.000000,-0.267578,0.548828
11,18,0.609375,-0.250007,133.000000,-0.191406,0.578125
12,1,0.562500,0.000000,110.000000,-0.070312,0.558594
12,2,0.562500,0.125003,27.000000,0.035156,0.560547
12,3,0.328125,0.875023,52.000000,-0.267578,0.191406
12,4,0.375000,0.875023,43.000000,-0.292969,0.234375
12,5,0.281250,-1.000027,65.000000,-0.175781,0.218750
12,6,0.328125,-1.000027,154.000000,-0.205078,0.255859
12,7,0.375000,-1.000027,126.000000,-0.222656,0.302734
12,8,0.328125,-0.875023,110.000000,-0.226562,0.238281
12,9,0.375000,-0.875023,131.000000,-0.246094,0.283203
12,10,0.421875,-0.875023,111.000000,-0.238281,0.349609
12,11,0.328125,-0.750020,252.000000,-0.144531,0.294922
12,12,0.375000,-0.750020,739.000000,-0.164062,0.337891
12,13,0.421875,-0.750020,763.000000,-0.171875,0.384766
12,14,0.468750,-0.750020,279.000000,-0.191406,0.427734
12,15,0.328125,-0.625017,465.000000,-0.144531,0.294922
12,16,0.375000,-0.625017,1428.000000,-0.164062,0.337891
12,17,0.421875,-0.625017,1525.000000,-0.171875,0.384766
12,18,0.468750,-0.625017,570.000000,-0.191406,0.427734
12,19,0.375000,-0.500013,1047.000000,-0.140625,0.347656
12,20,0.421875,-0.500013,1153.000000,-0.158203,0.390625
12,21,0.468750,-0.500013,436.000000,-0.175781,0.435547
12,22,0.609375,-0.375010,99.000000,-0.152344,0.589844
12,23,0.562500,-0.250007,115.000000,-0.052734,0.560547
12,24,0.562500,-0.125003,208.000000,-0.070312,0.558594
12,25,0.328125,0.875023,37.000000,-0.132812,0.300781
12,26,0.375000,0.875023,31.000000,-0.152344,0.341797
13,1,0.562500,0.000000,142.000000,-0.070312,0.558594
13,2,0.234375,0.875023,44.000000,-0.183594,0.146484
13,3,0.281250,0.875023,155.000000,-0.220703,0.175781
13,4,0.328125,0.875023,185.000000,-0.255859,0.205078
13,5,0.375000,0.875023,82.000000,-0.292969,0.234375
13,6,0.234375,-1.000027,56.000000,-0.138672,0.189453
13,7,0.281250,-1.000027,213.000000,-0.167969,0.226562
13,8,0.328125,-1.000027,273.000000,-0.195312,0.263672
13,9,0.328125,-0.875023,351.000000,-0.154297,0.289062
13,10,0.375000,-0.875023,422.000000,-0.164062,0.337891
13,11,0.328125,-0.750020,622.000000,-0.132812,0.300781
13,12,0.375000,-0.750020,763.000000,-0.152344,0.341797
13,13,0.375000,-0.500013,726.000000,-0.093750,0.363281
13,14,0.421875,-0.500013,554.000000,-0.105469,0.408203
13,15,0.375000,-0.375010,547.000000,-0.117188,0.355469
13,16,0.421875,-0.375010,405.000000,-0.132812,0.400391
13,17,0.562500,-0.250007,207.000000,-0.070312,0.558594
13,18,0.562500,-0.125003,283.000000,-0.087891,0.554688
13,19,0.375000,0.875023,60.000000,-0.152344,0.341797
14,1,0.562500,0.000000,70.000000,-0.052734,0.560547
14,2,0.187500,0.875023,32.000000,-0.123047,0.140625
14,3,0.234375,0.875023,144.000000,-0.154297,0.177734
14,4,0.281250,0.875023,207.000000,-0.185547,0.212891
14,5,0.328125,0.875023,107.000000,-0.214844,0.248047
14,6,0.187500,-1.000027,73.000000,-0.082031,0.167969
14,7,0.234375,-1.000027,334.000000,-0.103516,0.210938
14,8,0.281250,-1.000027,485.000000,-0.123047,0.253906
14,9,0.328125,-1.000027,262.000000,-0.144531,0.294922
14,10,0.234375,-0.875023,277.000000,-0.109375,0.207031
14,11,0.281250,-0.875023,410.000000,-0.132812,0.248047
14,12,0.328125,-0.875023,246.000000,-0.144531,0.294922
14,13,0.328125,-0.750020,630.000000,-0.103516,0.312500
14,14,0.281250,-0.625017,519.000000,-0.097656,0.263672
14,15,0.328125,-0.625017,1003.000000,-0.113281,0.308594
14,16,0.375000,-0.625017,702.000000,-0.128906,0.351562
14,17,0.609375,-0.375010,95.000000,-0.191406,0.578125
14,18,0.562500,-0.250007,105.000000,-0.017578,0.562500
14,19,0.656250,-0.250007,316.000000,-0.267578,0.599609
14,20,0.562500,-0.125003,148.000000,-0.052734,0.560547
14,21,0.656250,0.000000,217.000000,-0.308594,0.580078
14,22,0.656250,-0.125003,433.000000,-0.287109,0.589844
15,1,0.187500,-0.625017,146.000000,-0.052734,0.179688
15,2,0.234375,-0.625017,333.000000,-0.066406,0.224609
15,3,0.281250,-0.625017,275.000000,-0.080078,0.269531
15,4,0.187500,-0.500013,216.000000,-0.041016,0.183594
15,5,0.234375,-0.500013,477.000000,-0.058594,0.226562
15,6,0.281250,-0.500013,384.000000,-0.070312,0.271484
15,7,0.609375,-0.250007,295.000000,-0.132812,0.593750
15,8,0.609375,0.000000,71.000000,-0.171875,0.583984
15,9,0.609375,-0.125003,254.000000,-0.171875,0.583984
16,1,0.281250,0.250007,101.000000,0.035156,0.279297
16,2,0.328125,0.250007,140.000000,0.041016,0.326172
16,3,0.375000,0.250007,102.000000,0.046875,0.373047
16,4,0.328125,0.375010,34.000000,0.031250,0.326172
16,5,0.609375,-0.375010,83.000000,-0.152344,0.589844
17,1,0.328125,0.250007,200.000000,0.082031,0.318359
17,2,0.375000,0.250007,200.000000,0.093750,0.363281
17,3,0.421875,0.250007,65.000000,0.105469,0.408203
17,4,0.187500,0.375010,85.000000,0.058594,0.177734
17,5,0.234375,0.375010,201.000000,0.074219,0.222656
17,6,0.281250,0.375010,211.000000,0.087891,0.267578
17,7,0.328125,0.375010,237.000000,0.091797,0.314453
17,8,0.375000,0.375010,213.000000,0.093750,0.363281
17,9,0.421875,0.375010,70.000000,0.105469,0.408203
17,10,0.187500,0.500013,88.000000,0.052734,0.179688
17,11,0.234375,0.500013,233.000000,0.066406,0.224609
17,12,0.281250,0.500013,222.000000,0.087891,0.267578
17,13,0.328125,0.500013,104.000000,0.091797,0.314453
17,14,0.375000,0.500013,63.000000,0.093750,0.363281
17,15,0.421875,0.500013,21.000000,0.105469,0.408203
17,16,0.187500,0.625017,38.000000,0.082031,0.167969
17,17,0.234375,0.625017,68.000000,0.021484,0.232422
17,18,0.281250,0.625017,58.000000,0.080078,0.269531
17,19,0.328125,0.625017,24.000000,0.091797,0.314453
17,20,0.187500,0.750020,31.000000,0.070312,0.173828
17,21,0.234375,0.750020,63.000000,0.080078,0.220703
17,22,0.281250,0.750020,48.000000,0.097656,0.263672
17,23,0.609375,-0.250007,45.000000,-0.228516,0.564453
17,24,0.609375,-0.125003,78.000000,-0.267578,0.548828
17,25,0.609375,0.125003,40.000000,0.152344,0.589844
17,26,0.187500,0.625017,34.000000,0.017578,0.187500
17,27,0.234375,0.625017,67.000000,0.103516,0.210938
18,1,0.328125,0.250007,70.000000,0.103516,0.312500
18,2,0.234375,0.375010,59.000000,0.125000,0.199219
18,3,0.281250,0.375010,80.000000,0.062500,0.275391
18,4,0.328125,0.375010,75.000000,0.091797,0.314453
18,5,0.375000,0.375010,30.000000,0.117188,0.355469
18,6,0.187500,0.500013,59.000000,0.093750,0.162109
18,7,0.234375,0.500013,218.000000,0.117188,0.203125
18,8,0.281250,0.500013,261.000000,0.140625,0.244141
18,9,0.328125,0.500013,109.000000,0.173828,0.277344
18,10,0.187500,0.625017,58.000000,0.093750,0.162109
18,11,0.234375,0.625017,212.000000,0.117188,0.203125
18,12,0.281250,0.625017,260.000000,0.140625,0.244141
18,13,0.328125,0.625017,115.000000,0.164062,0.285156
18,14,0.187500,0.750020,15.000000,0.093750,0.162109
18,15,0.234375,0.750020,55.000000,0.117188,0.203125
18,16,0.281250,0.750020,67.000000,0.140625,0.244141
18,17,0.328125,0.750020,29.000000,0.164062,0.285156
18,18,0.562500,-0.250007,42.000000,0.087891,0.554688
18,19,0.562500,-0.125003,117.000000,0.070312,0.558594
18,20,0.328125,0.250007,53.000000,-0.031250,0.326172
18,21,0.234375,0.375010,44.000000,0.044922,0.230469
18,22,0.281250,0.375010,64.000000,0.158203,0.232422
18,23,0.375000,0.375010,24.000000,-0.035156,0.373047
19,1,0.562500,0.000000,37.000000,-0.052734,0.560547
19,2,0.562500,0.125003,42.000000,0.087891,0.554688
19,3,0.609375,0.125003,120.000000,0.115234,0.599609
19,4,0.328125,0.250007,118.000000,0.123047,0.304688
19,5,0.375000,0.250007,86.000000,0.152344,0.341797
19,6,0.234375,0.375010,57.000000,0.132812,0.193359
19,7,0.281250,0.375010,106.000000,0.167969,0.226562
19,8,0.328125,0.375010,86.000000,0.103516,0.312500
19,9,0.375000,0.375010,49.000000,0.128906,0.351562
19,10,0.234375,0.500013,72.000000,0.138672,0.189453
19,11,0.281250,0.500013,146.000000,0.167969,0.226562
19,12,0.328125,0.500013,108.000000,0.195312,0.263672
19,13,0.375000,0.500013,27.000000,0.210938,0.310547
19,14,0.234375,0.625017,32.000000,0.138672,0.189453
19,15,0.281250,0.625017,65.000000,0.167969,0.226562
19,16,0.328125,0.625017,47.000000,0.185547,0.271484
19,17,0.562500,-0.125003,77.000000,-0.017578,0.562500
19,18,0.609375,0.000000,59.000000,0.132812,0.593750
19,19,0.328125,0.375010,78.000000,0.205078,0.255859
20,1,0.562500,0.000000,37.000000,-0.052734,0.560547
20,2,0.562500,0.125003,42.000000,0.087891,0.554688
20,3,0.609375,0.125003,120.000000,0.115234,0.599609
20,4,0.328125,0.250007,118.000000,0.123047,0.304688
20,5,0.375000,0.250007,86.000000,0.152344,0.341797
20,6,0.234375,0.375010,57.000000,0.132812,0.193359
20,7,0.281250,0.375010,106.000000,0.167969,0.226562
20,8,0.328125,0.375010,86.000000,0.103516,0.312500
20,9,0.375000,0.375010,49.000000,0.128906,0.351562
20,10,0.234375,0.500013,72.000000,0.138672,0.189453
20,11,0.281250,0.500013,146.000000,0.167969,0.226562
20,12,0.328125,0.500013,108.000000,0.195312,0.263672
20,13,0.375000,0.500013,27.000000,0.210938,0.310547
20,14,0.234375,0.625017,32.000000,0.138672,0.189453
20,15,0.281250,0.625017,65.000000,0.167969,0.226562
20,16,0.328125,0.625017,47.000000,0.185547,0.271484
20,17,0.562500,-0.125003,77.000000,-0.017578,0.562500
20,18,0.609375,0.000000,59.000000,0.132812,0.593750
20,19,0.328125,0.375010,78.000000,0.205078,0.255859
21,1,0.375000,0.000000,135.000000,0.152344,0.341797
21,2,0.328125,0.125003,182.000000,0.144531,0.294922
21,3,0.375000,0.125003,281.000000,0.152344,0.341797
21,4,0.421875,0.125003,183.000000,0.171875,0.384766
21,5,0.281250,0.250007,135.000000,0.175781,0.218750
21,6,0.328125,0.250007,175.000000,0.123047,0.304688
21,7,0.375000,0.250007,216.000000,0.140625,0.347656
21,8,0.421875,0.250007,130.000000,0.171875,0.384766
21,9,0.234375,0.375010,86.000000,0.146484,0.183594
21,10,0.281250,0.375010,273.000000,0.175781,0.218750
21,11,0.328125,0.375010,288.000000,0.205078,0.255859
21,12,0.375000,0.375010,102.000000,0.234375,0.292969
21,13,0.234375,0.500013,52.000000,0.146484,0.183594
21,14,0.281250,0.500013,165.000000,0.175781,0.218750
21,15,0.328125,0.500013,178.000000,0.195312,0.263672
21,16,0.375000,0.500013,67.000000,0.222656,0.302734
21,17,0.328125,0.250007,139.000000,0.214844,0.248047
22,1,0.281250,0.000000,127.000000,0.185547,0.212891
22,2,0.328125,0.000000,163.000000,0.214844,0.248047
22,3,0.375000,0.000000,86.000000,0.199219,0.318359
22,4,0.421875,0.000000,49.000000,0.171875,0.384766
22,5,0.281250,0.125003,264.000000,0.185547,0.212891
22,6,0.328125,0.125003,340.000000,0.205078,0.255859
22,7,0.375000,0.125003,175.000000,0.199219,0.318359
22,8,0.421875,0.125003,104.000000,0.171875,0.384766
22,9,0.281250,0.250007,209.000000,0.175781,0.218750
22,10,0.328125,0.250007,275.000000,0.205078,0.255859
22,11,0.375000,0.250007,127.000000,0.222656,0.302734
22,12,0.421875,0.250007,47.000000,0.171875,0.384766
22,13,0.281250,0.375010,45.000000,0.175781,0.218750
22,14,0.328125,0.375010,61.000000,0.205078,0.255859
22,15,0.375000,0.375010,30.000000,0.222656,0.302734
23,1,0.281250,0.000000,22.000000,0.185547,0.212891
23,2,0.328125,0.000000,33.000000,0.214844,0.248047
23,3,0.375000,0.000000,17.000000,0.246094,0.283203
23,4,0.328125,0.125003,76.000000,0.205078,0.255859
23,5,0.328125,0.250007,27.000000,0.205078,0.255859
23,6,0.328125,-0.125003,75.000000,0.195312,0.263672
23,7,0.375000,0.000000,16.000000,0.128906,0.351562
