FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,11,0.375000,0.250007,3787.000000,0.140625,0.347656
26,12,0.421875,0.250007,831.000000,0.144531,0.396484
26,13,0.234375,0.375010,173.000000,0.087891,0.216797
26,14,0.281250,0.375010,1491.000000,0.105469,0.261719
26,15,0.328125,0.375010,2977.000000,0.123047,0.304688
26,16,0.375000,0.375010,2135.000000,0.140625,0.347656
26,17,0.421875,0.375010,473.000000,0.144531,0.396484
26,18,0.281250,0.500013,116.000000,0.105469,0.261719
26,19,0.328125,0.500013,218.000000,0.113281,0.308594
26,20,0.375000,0.500013,149.000000,0.128906,0.351562
26,21,0.328125,0.625017,60.000000,0.113281,0.308594
27,1,0.328125,0.000000,303.000000,0.123047,0.304688
27,2,0.375000,0.000000,254.000000,0.140625,0.347656
27,3,0.562500,0.000000,78.000000,-0.123047,0.548828
27,4,0.281250,0.125003,1373.000000,0.115234,0.257812
27,5,0.328125,0.125003,2769.000000,0.132812,0.300781
27,6,0.375000,0.125003,2016.000000,0.140625,0.347656
27,7,0.421875,0.125003,454.000000,0.158203,0.390625
27,8,0.562500,0.125003,169.000000,-0.123047,0.548828
27,9,0.281250,0.250007,2617.000000,0.105469,0.261719
27,10,0.328125,0.250007,5249.000000,0.123047,0.304688
27,11,0.375000,0.250007,3787.000000,0.140625,0.347656
27,12,0.421875,0.250007,831.000000,0.144531,0.396484
27,13,0.234375,0.375010,173.000000,0.087891,0.216797
27,14,0.281250,0.375010,1491.000000,0.105469,0.261719
27,15,0.328125,0.375010,2977.000000,0.123047,0.304688
27,16,0.375000,0.375010,2135.000000,0.140625,0.347656
27,17,0.421875,0.375010,473.000000,0.144531,0.396484
27,18,0.281250,0.500013,116.000000,0.105469,0.261719
27,19,0.328125,0.500013,218.000000,0.113281,0.308594
27,20,0.375000,0.500013,149.000000,0.128906,0.351562
27,21,0.328125,0.625017,60.000000,0.113281,0.308594
28,1,0.281250,0.000000,1142.000000,0.115234,0.257812
28,2,0.328125,0.000000,2764.000000,0.132812,0.300781
28,3,0.375000,0.000000,2355.000000,0.152344,0.341797
28,4,0.421875,0.000000,652.000000,0.171875,0.384766
28,5,0.281250,0.125003,2156.000000,0.115234,0.257812
28,6,0.328125,0.125003,5239.000000,0.132812,0.300781
28,7,0.375000,0.125003,4478.000000,0.152344,0.341797
28,8,0.421875,0.125003,1249.000000,0.171875,0.384766
28,9,0.281250,0.250007,1331.000000,0.105469,0.261719
28,10,0.328125,0.250007,3228.000000,0.123047,0.304688
28,11,0.375000,0.250007,2758.000000,0.140625,0.347656
28,12,0.421875,0.250007,770.000000,0.158203,0.390625
28,13,0.281250,0.375010,130.000000,0.105469,0.261719
28,14,0.328125,0.375010,316.000000,0.123047,0.304688
28,15,0.375000,0.375010,269.000000,0.140625,0.347656
28,16,0.421875,0.375010,74.000000,0.158203,0.390625
28,17,0.328125,-0.125003,284.000000,0.132812,0.300781
28,18,0.375000,-0.125003,238.000000,0.152344,0.341797
29,1,0.281250,0.000000,141.000000,0.087891,0.267578
29,2,0.328125,0.000000,352.000000,0.103516,0.312500
29,3,0.375000,0.000000,303.000000,0.117188,0.355469
29,4,0.328125,0.125003,876.000000,0.103516,0.312500
29,5,0.375000,0.125003,767.000000,0.117188,0.355469
29,6,0.328125,0.250007,337.000000,0.103516,0.312500
29,7,0.375000,0.250007,295.000000,0.105469,0.359375
29,8,0.328125,-0.250007,87.000000,0.123047,0.304688
29,9,0.375000,-0.250007,78.000000,0.140625,0.347656
29,10,0.328125,-0.125003,287.000000,0.113281,0.308594
29,11,0.375000,-0.125003,256.000000,0.128906,0.351562
29,12,0.328125,-0.250007,62.000000,0.000000,0.328125
29,13,0.375000,-0.250007,56.000000,0.000000,0.375000
30,1,0.281250,0.000000,141.000000,0.087891,0.267578
30,2,0.328125,0.000000,352.000000,0.103516,0.312500
30,3,0.375000,0.000000,303.000000,0.117188,0.355469
30,4,0.328125,0.125003,876.000000,0.103516,0.312500
30,5,0.375000,0.125003,767.000000,0.117188,0.355469
30,6,0.328125,0.250007,337.000000,0.103516,0.312500
30,7,0.375000,0.250007,295.000000,0.105469,0.359375
30,8,0.328125,-0.250007,87.000000,0.123047,0.304688
30,9,0.375000,-0.250007,78.000000,0.140625,0.347656
30,10,0.328125,-0.125003,287.000000,0.113281,0.308594
30,11,0.375000,-0.125003,256.000000,0.128906,0.351562
30,12,0.328125,-0.250007,62.000000,0.000000,0.328125
30,13,0.375000,-0.250007,56.000000,0.000000,0.375000
