FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.562500,0.125003,221.000000,0.070312,0.558594
7,3,0.562500,0.250007,77.000000,0.052734,0.560547
7,4,0.562500,-0.250007,46.000000,0.087891,0.554688
7,5,0.562500,-0.125003,152.000000,0.070312,0.558594
7,6,0.609375,-0.250007,88.000000,-0.132812,0.593750
8,1,0.562500,0.000000,28.000000,0.052734,0.560547
8,2,0.656250,0.000000,32.000000,-0.287109,0.589844
8,3,0.562500,0.125003,135.000000,0.017578,0.562500
8,4,0.562500,0.250007,46.000000,0.017578,0.562500
8,5,0.562500,-0.250007,32.000000,0.035156,0.560547
8,6,0.562500,-0.125003,104.000000,0.017578,0.562500
9,1,0.562500,0.125003,83.000000,-0.052734,0.560547
9,2,0.609375,0.125003,159.000000,0.132812,0.593750
9,3,0.562500,0.250007,27.000000,-0.052734,0.560547
9,4,0.609375,0.250007,53.000000,0.132812,0.593750
9,5,0.562500,-0.250007,35.000000,-0.035156,0.560547
9,6,0.562500,-0.125003,99.000000,-0.052734,0.560547
9,7,0.562500,0.250007,20.000000,0.140625,0.544922
9,8,0.609375,-0.250007,50.000000,0.152344,0.589844
9,9,0.609375,-0.125003,170.000000,0.132812,0.593750
10,1,0.562500,0.000000,46.000000,0.070312,0.558594
10,2,0.562500,0.125003,63.000000,0.105469,0.552734
10,3,0.562500,0.250007,18.000000,0.123047,0.548828
10,4,0.562500,-0.250007,44.000000,0.087891,0.554688
10,5,0.562500,-0.125003,136.000000,0.070312,0.558594
10,6,0.609375,0.000000,49.000000,-0.115234,0.599609
10,7,0.562500,0.125003,52.000000,-0.017578,0.562500
10,8,0.562500,0.250007,14.000000,-0.052734,0.560547
10,9,0.609375,-0.250007,73.000000,-0.115234,0.599609
11,1,0.515625,0.000000,59.000000,-0.242188,0.455078
11,2,0.562500,0.000000,84.000000,0.052734,0.560547
11,3,0.562500,0.125003,243.000000,0.070312,0.558594
11,4,0.562500,0.250007,80.000000,0.070312,0.558594
11,5,0.703125,0.250007,26.000000,-0.396484,0.582031
11,6,0.515625,-0.250007,48.000000,-0.242188,0.455078
11,7,0.562500,-0.250007,108.000000,0.087891,0.554688
11,8,0.515625,-0.125003,95.000000,-0.257812,0.447266
11,9,0.562500,-0.125003,323.000000,0.070312,0.558594
11,10,0.515625,-0.250007,34.000000,0.080078,0.509766
11,11,0.515625,-0.125003,80.000000,0.064453,0.511719
12,1,0.468750,0.000000,212.000000,-0.234375,0.406250
12,2,0.515625,0.000000,118.000000,-0.257812,0.447266
12,3,0.562500,0.000000,135.000000,0.105469,0.552734
12,4,0.609375,0.000000,410.000000,-0.115234,0.599609
12,5,0.562500,0.125003,297.000000,0.052734,0.560547
12,6,0.562500,0.250007,100.000000,0.052734,0.560547
12,7,0.421875,-0.375010,59.000000,-0.224609,0.357422
12,8,0.468750,-0.375010,67.000000,-0.250000,0.396484
12,9,0.515625,-0.375010,27.000000,-0.273438,0.437500
12,10,0.562500,-0.375010,27.000000,0.087891,0.554688
12,11,0.468750,-0.250007,231.000000,-0.220703,0.414062
12,12,0.515625,-0.250007,128.000000,-0.242188,0.455078
12,13,0.562500,-0.250007,158.000000,0.105469,0.552734
12,14,0.609375,-0.250007,476.000000,-0.115234,0.599609
12,15,0.468750,-0.125003,392.000000,-0.234375,0.406250
12,16,0.515625,-0.125003,208.000000,-0.242188,0.455078
12,17,0.562500,-0.125003,473.000000,0.070312,0.558594
12,18,0.609375,-0.125003,955.000000,-0.132812,0.593750
12,19,0.656250,-0.375010,48.000000,-0.390625,0.527344
13,1,0.468750,0.000000,306.000000,-0.263672,0.386719
13,2,0.515625,0.000000,161.000000,-0.291016,0.425781
13,3,0.562500,0.000000,137.000000,0.140625,0.544922
13,4,0.609375,0.000000,519.000000,-0.152344,0.589844
13,5,0.562500,0.125003,270.000000,0.105469,0.552734
13,6,0.609375,0.125003,434.000000,0.115234,0.599609
13,7,0.562500,0.250007,89.000000,0.105469,0.552734
13,8,0.609375,0.250007,142.000000,0.115234,0.599609
13,9,0.421875,0.375010,106.000000,-0.277344,0.318359
13,10,0.468750,0.375010,77.000000,-0.308594,0.353516
13,11,0.562500,0.375010,21.000000,0.087891,0.554688
13,12,0.609375,0.375010,36.000000,0.115234,0.599609
13,13,0.468750,-0.375010,79.000000,-0.234375,0.406250
13,14,0.515625,-0.375010,46.000000,-0.257812,0.447266
13,15,0.562500,-0.375010,27.000000,0.123047,0.548828
13,16,0.609375,-0.375010,127.000000,-0.115234,0.599609
13,17,0.421875,-0.250007,291.000000,-0.224609,0.357422
13,18,0.468750,-0.250007,436.000000,-0.250000,0.396484
13,19,0.515625,-0.250007,250.000000,-0.257812,0.447266
13,20,0.562500,-0.250007,176.000000,0.140625,0.544922
13,21,0.609375,-0.250007,629.000000,-0.132812,0.593750
13,22,0.468750,-0.125003,619.000000,-0.279297,0.376953
13,23,0.515625,-0.125003,344.000000,-0.291016,0.425781
13,24,0.562500,-0.125003,491.000000,0.123047,0.548828
13,25,0.609375,-0.125003,917.000000,-0.171875,0.583984
13,26,0.562500,-0.375010,21.000000,-0.087891,0.554688
13,27,0.609375,-0.125003,787.000000,0.171875,0.583984
14,1,0.421875,0.000000,290.000000,-0.224609,0.357422
14,2,0.468750,0.000000,477.000000,-0.250000,0.396484
14,3,0.515625,0.000000,297.000000,-0.273438,0.437500
14,4,0.562500,0.000000,183.000000,0.123047,0.548828
14,5,0.609375,0.000000,424.000000,-0.115234,0.599609
14,6,0.468750,0.125003,147.000000,-0.308594,0.353516
14,7,0.515625,0.125003,101.000000,-0.322266,0.402344
14,8,0.562500,0.125003,228.000000,0.123047,0.548828
14,9,0.609375,0.125003,447.000000,0.132812,0.593750
14,10,0.468750,0.250007,115.000000,-0.308594,0.353516
14,11,0.562500,0.250007,74.000000,0.105469,0.552734
14,12,0.609375,0.250007,147.000000,0.115234,0.599609
14,13,0.468750,-0.375010,95.000000,-0.234375,0.406250
14,14,0.562500,-0.375010,50.000000,-0.123047,0.548828
14,15,0.609375,-0.375010,306.000000,-0.132812,0.593750
14,16,0.421875,-0.250007,410.000000,-0.197266,0.373047
14,17,0.468750,-0.250007,608.000000,-0.234375,0.406250
14,18,0.515625,-0.250007,337.000000,-0.257812,0.447266
14,19,0.562500,-0.250007,195.000000,-0.087891,0.554688
15,1,0.421875,0.000000,290.000000,-0.224609,0.357422
15,2,0.468750,0.000000,477.000000,-0.250000,0.396484
15,3,0.515625,0.000000,297.000000,-0.273438,0.437500
15,4,0.562500,0.000000,183.000000,0.123047,0.548828
15,5,0.609375,0.000000,424.000000,-0.115234,0.599609
15,6,0.468750,0.125003,147.000000,-0.308594,0.353516
15,7,0.515625,0.125003,101.000000,-0.322266,0.402344
15,8,0.562500,0.125003,228.000000,0.123047,0.548828
15,9,0.609375,0.125003,447.000000,0.132812,0.593750
15,10,0.468750,0.250007,115.000000,-0.308594,0.353516
15,11,0.562500,0.250007,74.000000,0.105469,0.552734
15,12,0.609375,0.250007,147.000000,0.115234,0.599609
15,13,0.468750,-0.375010,95.000000,-0.234375,0.406250
15,14,0.562500,-0.375010,50.000000,-0.123047,0.548828
15,15,0.609375,-0.375010,306.000000,-0.132812,0.593750
15,16,0.421875,-0.250007,410.000000,-0.197266,0.373047
15,17,0.468750,-0.250007,608.000000,-0.234375,0.406250
15,18,0.515625,-0.250007,337.000000,-0.257812,0.447266
15,19,0.562500,-0.250007,195.000000,-0.087891,0.554688
15,20,0.609375,-0.250007,897.000000,-0.115234,0.599609
15,21,0.421875,-0.125003,597.000000,-0.224609,0.357422
15,22,0.468750,-0.125003,912.000000,-0.250000,0.396484
15,23,0.515625,-0.125003,527.000000,-0.273438,0.437500
15,24,0.562500,-0.125003,544.000000,0.123047,0.548828
15,25,0.609375,-0.125003,1050.000000,0.115234,0.599609
15,26,0.562500,0.000000,131.000000,-0.087891,0.554688
15,27,0.609375,0.000000,333.000000,0.132812,0.593750
15,28,0.562500,-0.250007,189.000000,0.140625,0.544922
15,29,0.609375,-0.125003,1042.000000,-0.132812,0.593750
16,1,0.562500,0.000000,147.000000,0.140625,0.544922
16,2,0.609375,0.000000,313.000000,0.171875,0.583984
16,3,0.562500,0.125003,205.000000,0.123047,0.548828
16,4,0.609375,0.125003,389.000000,0.152344,0.589844
16,5,0.468750,0.250007,94.000000,-0.292969,0.365234
16,6,0.562500,0.250007,66.000000,0.105469,0.552734
16,7,0.609375,0.250007,129.000000,0.132812,0.593750
16,8,0.468750,-0.375010,119.000000,-0.220703,0.414062
16,9,0.562500,-0.375010,133.000000,-0.123047,0.548828
16,10,0.609375,-0.375010,601.000000,-0.132812,0.593750
16,11,0.562500,-0.250007,250.000000,-0.140625,0.544922
16,12,0.609375,-0.250007,1241.000000,-0.152344,0.589844
16,13,0.562500,-0.125003,457.000000,0.123047,0.548828
16,14,0.609375,-0.125003,984.000000,0.171875,0.583984
16,15,0.562500,-0.250007,189.000000,0.175781,0.535156
16,16,0.609375,-0.125003,833.000000,-0.208984,0.572266
17,1,0.421875,0.000000,329.000000,-0.210938,0.365234
17,2,0.468750,0.000000,320.000000,-0.250000,0.396484
17,3,0.515625,0.000000,145.000000,-0.306641,0.414062
17,4,0.562500,0.000000,126.000000,0.158203,0.539062
17,5,0.609375,0.000000,500.000000,-0.152344,0.589844
17,6,0.468750,0.125003,193.000000,-0.337891,0.326172
17,7,0.515625,0.125003,104.000000,-0.371094,0.359375
17,8,0.562500,0.125003,183.000000,0.105469,0.552734
17,9,0.609375,0.125003,344.000000,0.152344,0.589844
17,10,0.421875,0.250007,135.000000,-0.291016,0.306641
17,11,0.468750,0.250007,174.000000,-0.322266,0.339844
17,12,0.515625,0.250007,84.000000,-0.371094,0.359375
17,13,0.562500,0.250007,61.000000,0.105469,0.552734
17,14,0.609375,0.250007,111.000000,0.152344,0.589844
17,15,0.468750,-0.375010,136.000000,-0.250000,0.396484
17,16,0.515625,-0.375010,59.000000,-0.273438,0.437500
17,17,0.562500,-0.375010,155.000000,-0.123047,0.548828
17,18,0.609375,-0.375010,447.000000,-0.152344,0.589844
17,19,0.421875,-0.250007,411.000000,-0.210938,0.365234
17,20,0.468750,-0.250007,419.000000,-0.250000,0.396484
17,21,0.562500,-0.250007,334.000000,-0.140625,0.544922
17,22,0.609375,-0.250007,1106.000000,-0.132812,0.593750
17,23,0.468750,-0.125003,622.000000,-0.250000,0.396484
17,24,0.562500,-0.125003,391.000000,0.140625,0.544922
17,25,0.609375,-0.125003,1160.000000,-0.171875,0.583984
17,26,0.562500,0.000000,119.000000,-0.140625,0.544922
17,27,0.562500,-0.125003,300.000000,-0.175781,0.535156
17,28,0.609375,-0.125003,968.000000,0.191406,0.578125
18,1,0.468750,0.000000,193.000000,-0.322266,0.339844
18,2,0.515625,0.000000,127.000000,-0.337891,0.388672
18,3,0.562500,0.000000,140.000000,0.140625,0.544922
18,4,0.609375,0.000000,290.000000,0.171875,0.583984
18,5,0.468750,0.125003,261.000000,-0.263672,0.386719
18,6,0.515625,0.125003,122.000000,-0.291016,0.425781
18,7,0.562500,0.125003,160.000000,0.123047,0.548828
18,8,0.609375,0.125003,347.000000,0.171875,0.583984
18,9,0.468750,0.250007,147.000000,-0.292969,0.365234
18,10,0.515625,0.250007,72.000000,-0.322266,0.402344
18,11,0.562500,0.250007,51.000000,0.123047,0.548828
18,12,0.609375,0.250007,111.000000,0.152344,0.589844
18,13,0.562500,-0.375010,260.000000,-0.140625,0.544922
18,14,0.609375,-0.375010,663.000000,-0.152344,0.589844
18,15,0.562500,-0.250007,461.000000,-0.140625,0.544922
18,16,0.609375,-0.250007,1177.000000,-0.152344,0.589844
18,17,0.421875,-0.125003,442.000000,-0.197266,0.373047
18,18,0.468750,-0.125003,359.000000,-0.205078,0.421875
18,19,0.562500,-0.125003,416.000000,0.140625,0.544922
18,20,0.609375,-0.125003,930.000000,0.171875,0.583984
19,1,0.468750,0.000000,232.000000,-0.292969,0.365234
19,2,0.515625,0.000000,128.000000,-0.337891,0.388672
19,3,0.562500,0.000000,150.000000,0.158203,0.539062
19,4,0.609375,0.000000,415.000000,-0.152344,0.589844
19,5,0.421875,0.125003,400.000000,-0.224609,0.357422
19,6,0.468750,0.125003,530.000000,-0.263672,0.386719
19,7,0.515625,0.125003,282.000000,-0.291016,0.425781
19,8,0.562500,0.125003,173.000000,0.140625,0.544922
19,9,0.609375,0.125003,331.000000,0.171875,0.583984
19,10,0.421875,0.250007,222.000000,-0.250000,0.339844
19,11,0.468750,0.250007,359.000000,-0.292969,0.365234
19,12,0.515625,0.250007,201.000000,-0.322266,0.402344
19,13,0.562500,0.250007,49.000000,0.123047,0.548828
19,14,0.609375,0.250007,108.000000,0.171875,0.583984
19,15,0.515625,-0.375010,33.000000,-0.128906,0.500000
19,16,0.562500,-0.375010,279.000000,-0.140625,0.544922
19,17,0.609375,-0.375010,588.000000,-0.152344,0.589844
19,18,0.562500,-0.250007,582.000000,-0.140625,0.544922
19,19,0.609375,-0.250007,1412.000000,-0.152344,0.589844
19,20,0.468750,-0.125003,392.000000,-0.234375,0.406250
19,21,0.562500,-0.125003,441.000000,0.158203,0.539062
19,22,0.609375,-0.125003,1294.000000,-0.171875,0.583984
20,1,0.468750,0.000000,232.000000,-0.292969,0.365234
20,2,0.515625,0.000000,128.000000,-0.337891,0.388672
20,3,0.562500,0.000000,150.000000,0.158203,0.539062
20,4,0.609375,0.000000,415.000000,-0.152344,0.589844
20,5,0.421875,0.125003,400.000000,-0.224609,0.357422
20,6,0.468750,0.125003,530.000000,-0.263672,0.386719
20,7,0.515625,0.125003,282.000000,-0.291016,0.425781
20,8,0.562500,0.125003,173.000000,0.140625,0.544922
20,9,0.609375,0.125003,331.000000,0.171875,0.583984
20,10,0.421875,0.250007,222.000000,-0.250000,0.339844
20,11,0.468750,0.250007,359.000000,-0.292969,0.365234
20,12,0.515625,0.250007,201.000000,-0.322266,0.402344
20,13,0.562500,0.250007,49.000000,0.123047,0.548828
20,14,0.609375,0.250007,108.000000,0.171875,0.583984
20,15,0.515625,-0.375010,33.000000,-0.128906,0.500000
20,16,0.562500,-0.375010,279.000000,-0.140625,0.544922
20,17,0.609375,-0.375010,588.000000,-0.152344,0.589844
20,18,0.562500,-0.250007,582.000000,-0.140625,0.544922
20,19,0.609375,-0.250007,1412.000000,-0.152344,0.589844
20,20,0.468750,-0.125003,392.000000,-0.234375,0.406250
20,21,0.562500,-0.125003,441.000000,0.158203,0.539062
20,22,0.609375,-0.125003,1294.000000,-0.171875,0.583984
20,23,0.562500,0.000000,115.000000,-0.175781,0.535156
20,24,0.562500,0.250007,35.000000,-0.087891,0.554688
20,25,0.562500,-0.125003,438.000000,-0.175781,0.535156
21,1,0.468750,0.000000,186.000000,-0.263672,0.386719
21,2,0.562500,0.000000,216.000000,0.140625,0.544922
21,3,0.609375,0.000000,277.000000,0.171875,0.583984
21,4,0.468750,0.125003,355.000000,-0.279297,0.376953
21,5,0.515625,0.125003,216.000000,-0.306641,0.414062
21,6,0.562500,0.125003,221.000000,0.123047,0.548828
21,7,0.609375,0.125003,360.000000,0.152344,0.589844
21,8,0.421875,0.250007,215.000000,-0.263672,0.330078
21,9,0.468750,0.250007,393.000000,-0.292969,0.365234
21,10,0.515625,0.250007,251.000000,-0.322266,0.402344
21,11,0.562500,0.250007,67.000000,0.105469,0.552734
21,12,0.609375,0.250007,116.000000,0.152344,0.589844
21,13,0.421875,0.375010,130.000000,-0.263672,0.330078
21,14,0.468750,0.375010,226.000000,-0.292969,0.365234
21,15,0.515625,0.375010,142.000000,-0.322266,0.402344
21,16,0.562500,0.375010,24.000000,0.140625,0.544922
21,17,0.609375,0.375010,32.000000,0.152344,0.589844
21,18,0.515625,-0.375010,24.000000,-0.128906,0.500000
21,19,0.562500,-0.375010,139.000000,-0.140625,0.544922
21,20,0.609375,-0.375010,231.000000,-0.152344,0.589844
21,21,0.562500,-0.250007,254.000000,-0.123047,0.548828
21,22,0.609375,-0.250007,465.000000,-0.152344,0.589844
21,23,0.562500,-0.125003,598.000000,0.123047,0.548828
21,24,0.609375,-0.125003,830.000000,0.152344,0.589844
21,25,0.562500,0.000000,160.000000,-0.070312,0.558594
21,26,0.562500,0.375010,24.000000,-0.333984,0.453125
21,27,0.562500,-0.250007,213.000000,0.140625,0.544922
22,1,0.468750,0.000000,249.000000,-0.234375,0.406250
22,2,0.562500,0.000000,222.000000,0.087891,0.554688
22,3,0.609375,0.000000,521.000000,-0.115234,0.599609
22,4,0.421875,0.125003,569.000000,-0.210938,0.365234
22,5,0.468750,0.125003,482.000000,-0.234375,0.406250
22,6,0.515625,0.125003,134.000000,-0.257812,0.447266
22,7,0.562500,0.125003,282.000000,0.087891,0.554688
22,8,0.421875,0.250007,184.000000,-0.210938,0.365234
22,9,0.468750,0.250007,127.000000,-0.220703,0.414062
22,10,0.562500,0.250007,86.000000,0.087891,0.554688
22,11,0.421875,0.375010,68.000000,-0.224609,0.357422
22,12,0.468750,0.375010,139.000000,-0.351562,0.310547
22,13,0.515625,0.375010,148.000000,-0.371094,0.359375
22,14,0.562500,-0.250007,235.000000,0.105469,0.552734
22,15,0.562500,-0.125003,667.000000,0.087891,0.554688
22,16,0.468750,0.250007,97.000000,-0.367188,0.292969
22,17,0.421875,0.375010,54.000000,-0.343750,0.246094
22,18,0.562500,-0.250007,175.000000,-0.105469,0.552734
22,19,0.609375,-0.250007,471.000000,0.115234,0.599609
22,20,0.609375,-0.125003,1075.000000,-0.132812,0.593750
23,1,0.562500,0.000000,217.000000,-0.105469,0.552734
23,2,0.421875,0.125003,373.000000,-0.210938,0.365234
23,3,0.468750,0.125003,313.000000,-0.234375,0.406250
23,4,0.562500,0.125003,314.000000,0.087891,0.554688
23,5,0.421875,0.250007,127.000000,-0.210938,0.365234
23,6,0.468750,0.250007,102.000000,-0.367188,0.292969
23,7,0.515625,0.250007,109.000000,-0.371094,0.359375
23,8,0.562500,0.250007,106.000000,0.087891,0.554688
23,9,0.421875,0.375010,38.000000,-0.263672,0.330078
23,10,0.468750,0.375010,73.000000,-0.322266,0.339844
23,11,0.515625,0.375010,63.000000,-0.371094,0.359375
23,12,0.562500,0.375010,24.000000,0.070312,0.558594
23,13,0.562500,-0.250007,354.000000,-0.087891,0.554688
23,14,0.562500,-0.125003,666.000000,0.087891,0.554688
23,15,0.609375,-0.125003,1500.000000,-0.115234,0.599609
23,16,0.562500,0.000000,193.000000,0.087891,0.554688
23,17,0.468750,0.250007,94.000000,-0.205078,0.421875
23,18,0.562500,-0.125003,542.000000,-0.105469,0.552734
24,1,0.421875,0.000000,417.000000,-0.224609,0.357422
24,2,0.468750,0.000000,385.000000,-0.250000,0.396484
24,3,0.562500,0.000000,423.000000,0.000000,0.562500
24,4,0.562500,0.125003,399.000000,0.035156,0.560547
24,5,0.562500,-0.375010,97.000000,-0.123047,0.548828
24,6,0.562500,-0.250007,464.000000,0.017578,0.562500
24,7,0.468750,-0.125003,734.000000,-0.263672,0.386719
24,8,0.562500,-0.125003,1120.000000,0.017578,0.562500
24,9,0.656250,-0.375010,166.000000,-0.287109,0.589844
24,10,0.656250,-0.250007,912.000000,-0.267578,0.599609
25,1,0.421875,0.000000,417.000000,-0.224609,0.357422
25,2,0.468750,0.000000,385.000000,-0.250000,0.396484
25,3,0.562500,0.000000,423.000000,0.000000,0.562500
25,4,0.562500,0.125003,399.000000,0.035156,0.560547
25,5,0.562500,-0.375010,97.000000,-0.123047,0.548828
25,6,0.562500,-0.250007,464.000000,0.017578,0.562500
25,7,0.468750,-0.125003,734.000000,-0.263672,0.386719
25,8,0.562500,-0.125003,1120.000000,0.017578,0.562500
25,9,0.656250,-0.375010,166.000000,-0.287109,0.589844
25,10,0.656250,-0.250007,912.000000,-0.267578,0.599609
26,1,0.562500,0.000000,238.000000,0.000000,0.562500
26,2,0.562500,0.125003,193.000000,0.000000,0.562500
26,3,0.421875,-0.500013,136.000000,-0.210938,0.365234
26,4,0.468750,-0.500013,107.000000,-0.234375,0.406250
26,5,0.562500,-0.500013,34.000000,-0.105469,0.552734
26,6,0.609375,-0.500013,95.000000,-0.115234,0.599609
26,7,0.421875,-0.375010,443.000000,-0.224609,0.357422
26,8,0.468750,-0.375010,350.000000,-0.250000,0.396484
26,9,0.562500,-0.375010,127.000000,-0.123047,0.548828
26,10,0.609375,-0.375010,256.000000,-0.132812,0.593750
26,11,0.468750,-0.250007,455.000000,-0.234375,0.406250
26,12,0.562500,-0.250007,281.000000,-0.123047,0.548828
26,13,0.609375,-0.250007,592.000000,-0.132812,0.593750
26,14,0.562500,-0.125003,608.000000,0.000000,0.562500
27,1,0.562500,0.000000,238.000000,0.000000,0.562500
27,2,0.562500,0.125003,193.000000,0.000000,0.562500
27,3,0.421875,-0.500013,136.000000,-0.210938,0.365234
27,4,0.468750,-0.500013,107.000000,-0.234375,0.406250
27,5,0.562500,-0.500013,34.000000,-0.105469,0.552734
27,6,0.609375,-0.500013,95.000000,-0.115234,0.599609
27,7,0.421875,-0.375010,443.000000,-0.224609,0.357422
27,8,0.468750,-0.375010,350.000000,-0.250000,0.396484
27,9,0.562500,-0.375010,127.000000,-0.123047,0.548828
27,10,0.609375,-0.375010,256.000000,-0.132812,0.593750
27,11,0.468750,-0.250007,455.000000,-0.234375,0.406250
27,12,0.562500,-0.250007,281.000000,-0.123047,0.548828
27,13,0.609375,-0.250007,592.000000,-0.132812,0.593750
27,14,0.562500,-0.125003,608.000000,0.000000,0.562500
28,1,0.562500,0.000000,174.000000,-0.035156,0.560547
28,2,0.562500,0.125003,158.000000,0.087891,0.554688
28,3,0.609375,0.125003,358.000000,0.171875,0.583984
28,4,0.562500,0.250007,54.000000,0.087891,0.554688
28,5,0.609375,0.250007,129.000000,0.171875,0.583984
28,6,0.421875,-0.875023,37.000000,-0.291016,0.306641
28,7,0.468750,-0.875023,73.000000,-0.337891,0.326172
28,8,0.515625,-0.875023,52.000000,-0.371094,0.359375
28,9,0.421875,-0.750020,218.000000,-0.197266,0.373047
28,10,0.375000,-0.625017,458.000000,-0.199219,0.318359
28,11,0.421875,-0.625017,654.000000,-0.224609,0.357422
28,12,0.421875,-0.500013,566.000000,-0.210938,0.365234
28,13,0.562500,-0.375010,187.000000,-0.087891,0.554688
28,14,0.562500,-0.250007,340.000000,-0.035156,0.560547
28,15,0.562500,-0.125003,457.000000,-0.035156,0.560547
29,1,0.515625,0.000000,91.000000,-0.015625,0.515625
29,2,0.562500,0.000000,321.000000,-0.035156,0.560547
29,3,0.515625,0.125003,77.000000,0.015625,0.515625
29,4,0.562500,0.125003,270.000000,0.017578,0.562500
29,5,0.421875,0.875023,57.000000,-0.382812,0.177734
29,6,0.375000,-0.875023,317.000000,-0.187500,0.324219
29,7,0.375000,-0.750020,426.000000,-0.175781,0.332031
29,8,0.421875,-0.750020,329.000000,-0.197266,0.373047
29,9,0.609375,-0.625017,66.000000,-0.208984,0.572266
29,10,0.562500,-0.375010,154.000000,-0.246094,0.505859
29,11,0.609375,-0.375010,475.000000,-0.267578,0.548828
29,12,0.656250,-0.375010,585.000000,-0.287109,0.589844
29,13,0.515625,-0.250007,121.000000,-0.033203,0.515625
29,14,0.562500,-0.250007,320.000000,-0.052734,0.560547
29,15,0.515625,-0.125003,226.000000,-0.015625,0.515625
29,16,0.562500,-0.125003,627.000000,-0.035156,0.560547
29,17,0.609375,0.125003,371.000000,0.228516,0.564453
29,18,0.562500,-0.375010,141.000000,-0.017578,0.562500
29,19,0.656250,-0.250007,494.000000,-0.308594,0.580078
30,1,0.515625,0.000000,87.000000,0.015625,0.515625
30,2,0.562500,0.000000,269.000000,-0.070312,0.558594
30,3,0.515625,0.125003,92.000000,0.015625,0.515625
30,4,0.562500,0.125003,187.000000,0.017578,0.562500
30,5,0.609375,0.125003,107.000000,0.191406,0.578125
30,6,0.328125,-0.750020,415.000000,-0.123047,0.304688
30,7,0.375000,-0.750020,460.000000,-0.140625,0.347656
30,8,0.328125,-0.625017,310.000000,-0.132812,0.300781
30,9,0.375000,-0.625017,337.000000,-0.164062,0.337891
30,10,0.562500,-0.500013,104.000000,-0.228516,0.513672
30,11,0.609375,-0.500013,299.000000,-0.208984,0.572266
30,12,0.562500,-0.375010,149.000000,-0.087891,0.554688
30,13,0.515625,-0.250007,94.000000,0.000000,0.515625
30,14,0.562500,-0.250007,263.000000,-0.228516,0.513672
30,15,0.609375,-0.250007,426.000000,-0.248047,0.556641
30,16,0.515625,-0.125003,245.000000,0.015625,0.515625
30,17,0.562500,-0.125003,586.000000,-0.017578,0.562500
30,18,0.562500,-0.500013,90.000000,-0.017578,0.562500
30,19,0.515625,-0.250007,86.000000,-0.242188,0.455078
30,20,0.562500,-0.250007,236.000000,0.017578,0.562500
31,1,0.515625,0.000000,95.000000,-0.015625,0.515625
31,2,0.562500,0.000000,297.000000,-0.017578,0.562500
31,3,0.562500,0.125003,288.000000,-0.035156,0.560547
31,4,0.562500,0.250007,97.000000,-0.052734,0.560547
31,5,0.609375,0.250007,127.000000,0.171875,0.583984
31,6,0.562500,0.375010,24.000000,-0.035156,0.560547
31,7,0.281250,-0.625017,213.000000,-0.080078,0.269531
31,8,0.328125,-0.625017,382.000000,-0.091797,0.314453
31,9,0.375000,-0.625017,241.000000,-0.105469,0.359375
31,10,0.281250,-0.500013,389.000000,-0.080078,0.269531
31,11,0.328125,-0.500013,698.000000,-0.082031,0.318359
31,12,0.375000,-0.500013,449.000000,-0.093750,0.363281
31,13,0.609375,-0.500013,109.000000,-0.191406,0.578125
31,14,0.562500,-0.375010,148.000000,-0.087891,0.554688
31,15,0.609375,-0.375010,291.000000,-0.191406,0.578125
31,16,0.515625,-0.250007,130.000000,-0.033203,0.515625
31,17,0.562500,-0.250007,429.000000,-0.035156,0.560547
