FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.656250,-0.125003,72.000000,-0.267578,0.599609
4,1,0.468750,0.000000,142.000000,-0.250000,0.396484
4,2,0.515625,0.000000,109.000000,-0.257812,0.447266
4,3,0.562500,0.000000,26.000000,-0.281250,0.486328
4,4,0.468750,0.125003,156.000000,-0.250000,0.396484
4,5,0.515625,0.125003,116.000000,-0.273438,0.437500
4,6,0.562500,0.125003,26.000000,-0.281250,0.486328
4,7,0.609375,0.125003,25.000000,0.152344,0.589844
4,8,0.468750,-0.250007,143.000000,-0.234375,0.406250
4,9,0.515625,-0.250007,109.000000,-0.257812,0.447266
4,10,0.562500,-0.250007,27.000000,-0.263672,0.496094
4,11,0.468750,-0.125003,400.000000,-0.250000,0.396484
4,12,0.515625,-0.125003,304.000000,-0.273438,0.437500
4,13,0.562500,-0.125003,72.000000,-0.281250,0.486328
4,14,0.609375,-0.125003,28.000000,0.132812,0.593750
5,1,0.468750,0.000000,142.000000,-0.250000,0.396484
5,2,0.515625,0.000000,98.000000,-0.273438,0.437500
5,3,0.562500,0.000000,19.000000,-0.298828,0.476562
5,4,0.468750,0.125003,170.000000,-0.250000,0.396484
5,5,0.515625,0.125003,123.000000,-0.273438,0.437500
5,6,0.562500,0.125003,27.000000,-0.298828,0.476562
5,7,0.468750,-0.250007,143.000000,-0.234375,0.406250
5,8,0.515625,-0.250007,102.000000,-0.257812,0.447266
5,9,0.562500,-0.250007,21.000000,-0.281250,0.486328
5,10,0.609375,-0.250007,16.000000,0.115234,0.599609
5,11,0.468750,-0.125003,411.000000,-0.263672,0.386719
5,12,0.515625,-0.125003,291.000000,-0.273438,0.437500
5,13,0.562500,-0.125003,61.000000,-0.298828,0.476562
5,14,0.703125,0.000000,25.000000,-0.373047,0.595703
5,15,0.609375,-0.250007,15.000000,-0.132812,0.593750
6,1,0.468750,0.000000,91.000000,-0.250000,0.396484
6,2,0.515625,0.000000,65.000000,-0.273438,0.437500
6,3,0.468750,0.125003,173.000000,-0.250000,0.396484
6,4,0.515625,0.125003,124.000000,-0.273438,0.437500
6,5,0.562500,0.125003,25.000000,-0.298828,0.476562
6,6,0.468750,-0.250007,112.000000,-0.234375,0.406250
6,7,0.515625,-0.250007,80.000000,-0.257812,0.447266
6,8,0.562500,-0.250007,16.000000,-0.281250,0.486328
6,9,0.468750,-0.125003,326.000000,-0.250000,0.396484
6,10,0.515625,-0.125003,234.000000,-0.273438,0.437500
6,11,0.562500,-0.125003,48.000000,-0.298828,0.476562
6,12,0.562500,0.125003,18.000000,0.070312,0.558594
6,13,0.609375,-0.250007,16.000000,-0.132812,0.593750
7,1,0.468750,0.000000,91.000000,-0.250000,0.396484
7,2,0.515625,0.000000,65.000000,-0.273438,0.437500
7,3,0.468750,0.125003,173.000000,-0.250000,0.396484
7,4,0.515625,0.125003,124.000000,-0.273438,0.437500
7,5,0.562500,0.125003,25.000000,-0.298828,0.476562
7,6,0.468750,-0.250007,112.000000,-0.234375,0.406250
7,7,0.515625,-0.250007,80.000000,-0.257812,0.447266
7,8,0.562500,-0.250007,16.000000,-0.281250,0.486328
7,9,0.468750,-0.125003,326.000000,-0.250000,0.396484
7,10,0.515625,-0.125003,234.000000,-0.273438,0.437500
7,11,0.562500,-0.125003,48.000000,-0.298828,0.476562
7,12,0.562500,0.125003,18.000000,0.070312,0.558594
7,13,0.609375,-0.250007,16.000000,-0.132812,0.593750
8,1,0.609375,0.125003,33.000000,0.115234,0.599609
8,2,0.609375,-0.250007,14.000000,0.115234,0.599609
8,3,0.562500,-0.125003,24.000000,-0.281250,0.486328
8,4,0.703125,0.125003,26.000000,-0.373047,0.595703
8,5,0.562500,-0.125003,17.000000,0.070312,0.558594
8,6,0.703125,-0.125003,41.000000,-0.396484,0.582031
9,1,0.562500,-0.125003,40.000000,-0.281250,0.486328
10,1,0.468750,0.000000,397.000000,-0.234375,0.406250
10,2,0.515625,0.000000,269.000000,-0.257812,0.447266
10,3,0.562500,0.000000,58.000000,-0.281250,0.486328
10,4,0.468750,-0.250007,355.000000,-0.234375,0.406250
10,5,0.515625,-0.250007,240.000000,-0.257812,0.447266
10,6,0.562500,-0.250007,54.000000,-0.263672,0.496094
10,7,0.468750,-0.125003,749.000000,-0.250000,0.396484
10,8,0.515625,-0.125003,505.000000,-0.273438,0.437500
10,9,0.562500,-0.125003,111.000000,-0.281250,0.486328
11,1,0.609375,0.000000,92.000000,-0.208984,0.572266
11,2,0.562500,0.125003,21.000000,0.087891,0.554688
11,3,0.421875,-0.375010,239.000000,-0.250000,0.339844
11,4,0.468750,-0.375010,378.000000,-0.263672,0.386719
11,5,0.515625,-0.375010,223.000000,-0.291016,0.425781
11,6,0.562500,-0.375010,35.000000,-0.298828,0.476562
11,7,0.468750,-0.250007,948.000000,-0.263672,0.386719
11,8,0.515625,-0.250007,573.000000,-0.273438,0.437500
11,9,0.562500,-0.250007,95.000000,-0.281250,0.486328
11,10,0.609375,-0.250007,85.000000,-0.191406,0.578125
11,11,0.562500,-0.125003,82.000000,-0.298828,0.476562
11,12,0.562500,0.125003,15.000000,-0.123047,0.548828
11,13,0.609375,0.125003,65.000000,0.115234,0.599609
11,14,0.609375,-0.125003,161.000000,-0.228516,0.564453
12,1,0.562500,0.000000,86.000000,-0.070312,0.558594
12,2,0.562500,0.125003,17.000000,0.070312,0.558594
12,3,0.421875,-0.500013,377.000000,-0.197266,0.373047
12,4,0.468750,-0.500013,521.000000,-0.220703,0.414062
12,5,0.515625,-0.500013,271.000000,-0.242188,0.455078
12,6,0.421875,-0.375010,641.000000,-0.210938,0.365234
12,7,0.468750,-0.375010,867.000000,-0.234375,0.406250
12,8,0.515625,-0.375010,443.000000,-0.257812,0.447266
12,9,0.562500,-0.375010,53.000000,-0.281250,0.486328
12,10,0.609375,-0.375010,67.000000,-0.115234,0.599609
12,11,0.562500,-0.250007,106.000000,-0.070312,0.558594
12,12,0.562500,-0.125003,162.000000,-0.087891,0.554688
13,1,0.562500,0.000000,86.000000,-0.070312,0.558594
13,2,0.562500,0.125003,17.000000,0.070312,0.558594
13,3,0.421875,-0.500013,377.000000,-0.197266,0.373047
13,4,0.468750,-0.500013,521.000000,-0.220703,0.414062
13,5,0.515625,-0.500013,271.000000,-0.242188,0.455078
13,6,0.421875,-0.375010,641.000000,-0.210938,0.365234
13,7,0.468750,-0.375010,867.000000,-0.234375,0.406250
13,8,0.515625,-0.375010,443.000000,-0.257812,0.447266
13,9,0.562500,-0.375010,53.000000,-0.281250,0.486328
13,10,0.609375,-0.375010,67.000000,-0.115234,0.599609
13,11,0.562500,-0.250007,106.000000,-0.070312,0.558594
13,12,0.562500,-0.125003,162.000000,-0.087891,0.554688
13,13,0.562500,0.125003,13.000000,-0.140625,0.544922
13,14,0.656250,-0.375010,122.000000,-0.328125,0.568359
14,1,0.562500,0.000000,91.000000,-0.070312,0.558594
14,2,0.375000,-0.875023,57.000000,-0.257812,0.271484
14,3,0.375000,-0.750020,143.000000,-0.199219,0.318359
14,4,0.421875,-0.750020,380.000000,-0.210938,0.365234
14,5,0.468750,-0.750020,360.000000,-0.220703,0.414062
14,6,0.515625,-0.750020,112.000000,-0.242188,0.455078
14,7,0.375000,-0.625017,351.000000,-0.187500,0.324219
14,8,0.421875,-0.625017,954.000000,-0.210938,0.365234
14,9,0.468750,-0.625017,889.000000,-0.220703,0.414062
14,10,0.515625,-0.625017,272.000000,-0.242188,0.455078
14,11,0.421875,-0.500013,794.000000,-0.197266,0.373047
14,12,0.468750,-0.500013,712.000000,-0.220703,0.414062
14,13,0.609375,-0.375010,185.000000,-0.115234,0.599609
14,14,0.562500,-0.250007,145.000000,-0.070312,0.558594
14,15,0.562500,-0.125003,189.000000,-0.087891,0.554688
15,1,0.281250,0.750020,22.000000,-0.246094,0.136719
15,2,0.328125,0.750020,101.000000,-0.287109,0.158203
15,3,0.375000,0.750020,139.000000,-0.339844,0.158203
15,4,0.421875,0.750020,76.000000,-0.250000,0.339844
15,5,0.328125,0.875023,110.000000,-0.205078,0.255859
15,6,0.375000,0.875023,282.000000,-0.246094,0.283203
15,7,0.421875,0.875023,287.000000,-0.291016,0.306641
15,8,0.468750,0.875023,104.000000,-0.322266,0.339844
15,9,0.328125,-1.000027,213.000000,-0.173828,0.277344
15,10,0.375000,-1.000027,717.000000,-0.199219,0.318359
15,11,0.421875,-1.000027,830.000000,-0.210938,0.365234
15,12,0.468750,-1.000027,342.000000,-0.234375,0.406250
15,13,0.328125,-0.875023,193.000000,-0.185547,0.271484
15,14,0.375000,-0.875023,659.000000,-0.210938,0.310547
15,15,0.421875,-0.875023,762.000000,-0.238281,0.349609
15,16,0.468750,-0.875023,314.000000,-0.250000,0.396484
15,17,0.609375,-0.625017,80.000000,-0.208984,0.572266
15,18,0.609375,-0.500013,149.000000,-0.208984,0.572266
15,19,0.609375,-0.375010,117.000000,-0.267578,0.548828
15,20,0.562500,-0.250007,89.000000,-0.087891,0.554688
15,21,0.562500,-0.125003,78.000000,-0.105469,0.552734
15,22,0.609375,-0.125003,236.000000,-0.115234,0.599609
15,23,0.328125,0.750020,78.000000,-0.173828,0.277344
15,24,0.375000,0.750020,122.000000,-0.199219,0.318359
15,25,0.421875,0.750020,67.000000,-0.382812,0.177734
16,1,0.281250,0.750020,22.000000,-0.246094,0.136719
16,2,0.328125,0.750020,101.000000,-0.287109,0.158203
16,3,0.375000,0.750020,139.000000,-0.339844,0.158203
16,4,0.421875,0.750020,76.000000,-0.250000,0.339844
16,5,0.328125,0.875023,110.000000,-0.205078,0.255859
16,6,0.375000,0.875023,282.000000,-0.246094,0.283203
16,7,0.421875,0.875023,287.000000,-0.291016,0.306641
16,8,0.468750,0.875023,104.000000,-0.322266,0.339844
16,9,0.328125,-1.000027,213.000000,-0.173828,0.277344
16,10,0.375000,-1.000027,717.000000,-0.199219,0.318359
16,11,0.421875,-1.000027,830.000000,-0.210938,0.365234
16,12,0.468750,-1.000027,342.000000,-0.234375,0.406250
16,13,0.328125,-0.875023,193.000000,-0.185547,0.271484
16,14,0.375000,-0.875023,659.000000,-0.210938,0.310547
16,15,0.421875,-0.875023,762.000000,-0.238281,0.349609
16,16,0.468750,-0.875023,314.000000,-0.250000,0.396484
16,17,0.609375,-0.625017,80.000000,-0.208984,0.572266
16,18,0.609375,-0.500013,149.000000,-0.208984,0.572266
16,19,0.609375,-0.375010,117.000000,-0.267578,0.548828
16,20,0.562500,-0.250007,89.000000,-0.087891,0.554688
16,21,0.562500,-0.125003,78.000000,-0.105469,0.552734
16,22,0.609375,-0.125003,236.000000,-0.115234,0.599609
16,23,0.328125,0.750020,78.000000,-0.173828,0.277344
16,24,0.375000,0.750020,122.000000,-0.199219,0.318359
16,25,0.421875,0.750020,67.000000,-0.382812,0.177734
17,1,0.562500,0.000000,194.000000,-0.070312,0.558594
17,2,0.281250,0.375010,90.000000,-0.220703,0.175781
17,3,0.328125,0.375010,92.000000,-0.246094,0.216797
17,4,0.234375,0.500013,54.000000,-0.183594,0.146484
17,5,0.281250,0.500013,184.000000,-0.220703,0.175781
17,6,0.328125,0.500013,198.000000,-0.246094,0.216797
17,7,0.375000,0.500013,76.000000,-0.269531,0.261719
17,8,0.281250,0.625017,124.000000,-0.220703,0.175781
17,9,0.328125,0.625017,151.000000,-0.255859,0.205078
17,10,0.281250,0.875023,164.000000,-0.175781,0.218750
17,11,0.328125,0.875023,555.000000,-0.205078,0.255859
17,12,0.375000,0.875023,607.000000,-0.234375,0.292969
17,13,0.421875,0.875023,217.000000,-0.263672,0.330078
17,14,0.328125,-1.000027,402.000000,-0.154297,0.289062
17,15,0.375000,-1.000027,391.000000,-0.210938,0.310547
17,16,0.328125,-0.875023,900.000000,-0.113281,0.308594
17,17,0.375000,-0.875023,1413.000000,-0.128906,0.351562
17,18,0.421875,-0.875023,804.000000,-0.144531,0.396484
17,19,0.328125,-0.750020,1109.000000,-0.103516,0.312500
17,20,0.375000,-0.750020,1682.000000,-0.117188,0.355469
17,21,0.421875,-0.750020,930.000000,-0.119141,0.404297
17,22,0.328125,-0.625017,604.000000,-0.103516,0.312500
17,23,0.375000,-0.625017,913.000000,-0.117188,0.355469
17,24,0.421875,-0.625017,498.000000,-0.132812,0.400391
17,25,0.609375,-0.625017,105.000000,-0.171875,0.583984
17,26,0.562500,-0.375010,109.000000,-0.052734,0.560547
17,27,0.562500,-0.250007,430.000000,-0.052734,0.560547
17,28,0.562500,-0.125003,467.000000,-0.070312,0.558594
17,29,0.234375,0.500013,39.000000,-0.095703,0.214844
17,30,0.328125,0.500013,144.000000,-0.123047,0.304688
17,31,0.375000,0.500013,61.000000,-0.128906,0.351562
17,32,0.281250,0.625017,99.000000,-0.115234,0.257812
17,33,0.328125,0.625017,131.000000,-0.132812,0.300781
17,34,0.375000,-1.000027,287.000000,-0.093750,0.363281
17,35,0.609375,-0.625017,77.000000,0.171875,0.583984
18,1,0.562500,0.000000,60.000000,0.070312,0.558594
18,2,0.562500,0.125003,83.000000,0.087891,0.554688
18,3,0.187500,0.625017,39.000000,-0.128906,0.136719
18,4,0.234375,0.625017,137.000000,-0.162109,0.169922
18,5,0.281250,0.625017,164.000000,-0.193359,0.205078
18,6,0.328125,0.625017,72.000000,-0.226562,0.238281
18,7,0.187500,0.750020,93.000000,-0.123047,0.140625
18,8,0.234375,0.750020,320.000000,-0.154297,0.177734
18,9,0.281250,0.750020,373.000000,-0.185547,0.212891
18,10,0.328125,0.750020,153.000000,-0.214844,0.248047
18,11,0.187500,0.875023,85.000000,-0.123047,0.140625
18,12,0.234375,0.875023,312.000000,-0.154297,0.177734
18,13,0.281250,0.875023,393.000000,-0.185547,0.212891
18,14,0.328125,0.875023,190.000000,-0.205078,0.255859
18,15,0.234375,-1.000027,144.000000,-0.109375,0.207031
18,16,0.281250,-1.000027,289.000000,-0.115234,0.257812
18,17,0.328125,-1.000027,337.000000,-0.123047,0.304688
18,18,0.281250,-0.875023,301.000000,-0.105469,0.261719
18,19,0.328125,-0.875023,473.000000,-0.123047,0.304688
18,20,0.281250,-0.625017,252.000000,-0.062500,0.275391
18,21,0.328125,-0.625017,337.000000,-0.072266,0.320312
18,22,0.562500,-0.250007,64.000000,0.035156,0.560547
18,23,0.562500,-0.125003,176.000000,0.070312,0.558594
18,24,0.328125,0.875023,137.000000,-0.082031,0.318359
18,25,0.609375,-0.500013,55.000000,0.191406,0.578125
19,1,0.562500,0.000000,51.000000,0.052734,0.560547
19,2,0.562500,0.125003,72.000000,0.087891,0.554688
19,3,0.187500,-0.875023,78.000000,-0.052734,0.179688
19,4,0.234375,-0.875023,129.000000,-0.066406,0.224609
19,5,0.140625,-0.750020,54.000000,-0.031250,0.136719
19,6,0.187500,-0.750020,292.000000,-0.046875,0.181641
19,7,0.234375,-0.750020,469.000000,-0.058594,0.226562
19,8,0.281250,-0.750020,279.000000,-0.070312,0.271484
19,9,0.187500,-0.625017,467.000000,-0.046875,0.181641
19,10,0.234375,-0.625017,720.000000,-0.058594,0.226562
19,11,0.187500,-0.500013,306.000000,-0.035156,0.183594
19,12,0.234375,-0.500013,447.000000,-0.050781,0.228516
19,13,0.609375,-0.375010,172.000000,-0.171875,0.583984
19,14,0.609375,-0.250007,137.000000,-0.152344,0.589844
19,15,0.562500,-0.125003,82.000000,0.070312,0.558594
20,1,0.187500,0.000000,148.000000,0.023438,0.185547
20,2,0.234375,0.000000,179.000000,0.029297,0.232422
20,3,0.609375,0.000000,71.000000,-0.171875,0.583984
20,4,0.187500,0.125003,286.000000,0.029297,0.185547
20,5,0.234375,0.125003,337.000000,0.044922,0.230469
20,6,0.281250,0.125003,181.000000,0.052734,0.275391
20,7,0.140625,0.250007,69.000000,0.027344,0.138672
20,8,0.187500,0.250007,232.000000,0.035156,0.183594
20,9,0.234375,0.250007,277.000000,0.044922,0.230469
20,10,0.281250,0.250007,177.000000,0.052734,0.275391
20,11,0.328125,0.250007,105.000000,0.062500,0.322266
20,12,0.187500,0.375010,67.000000,0.035156,0.183594
20,13,0.234375,0.375010,80.000000,0.044922,0.230469
20,14,0.281250,0.375010,62.000000,0.052734,0.275391
20,15,0.328125,0.375010,43.000000,0.062500,0.322266
20,16,0.609375,-0.375010,43.000000,0.132812,0.593750
20,17,0.609375,-0.250007,139.000000,0.132812,0.593750
20,18,0.187500,0.125003,204.000000,-0.041016,0.183594
20,19,0.609375,-0.250007,105.000000,-0.152344,0.589844
20,20,0.609375,-0.125003,131.000000,-0.191406,0.578125
21,1,0.609375,0.250007,32.000000,0.171875,0.583984
21,2,0.234375,0.375010,35.000000,0.044922,0.230469
21,3,0.281250,0.375010,106.000000,0.087891,0.267578
21,4,0.328125,0.375010,145.000000,0.113281,0.308594
21,5,0.375000,0.375010,72.000000,0.128906,0.351562
21,6,0.187500,0.500013,38.000000,0.070312,0.173828
21,7,0.234375,0.500013,56.000000,0.095703,0.214844
21,8,0.281250,0.500013,136.000000,0.097656,0.263672
21,9,0.328125,0.500013,176.000000,0.113281,0.308594
21,10,0.375000,0.500013,87.000000,0.128906,0.351562
21,11,0.187500,0.625017,84.000000,0.087891,0.166016
21,12,0.234375,0.625017,181.000000,0.109375,0.207031
21,13,0.281250,0.625017,161.000000,0.123047,0.253906
21,14,0.328125,0.625017,86.000000,0.123047,0.304688
21,15,0.375000,0.625017,32.000000,0.128906,0.351562
21,16,0.187500,0.750020,111.000000,0.087891,0.166016
21,17,0.234375,0.750020,211.000000,0.109375,0.207031
21,18,0.281250,0.750020,151.000000,0.123047,0.253906
21,19,0.328125,0.750020,37.000000,0.132812,0.300781
21,20,0.187500,0.875023,48.000000,0.087891,0.166016
21,21,0.234375,0.875023,82.000000,0.109375,0.207031
21,22,0.281250,0.875023,53.000000,0.132812,0.248047
21,23,0.609375,0.000000,109.000000,-0.208984,0.572266
21,24,0.609375,0.125003,82.000000,0.152344,0.589844
21,25,0.609375,-0.250007,113.000000,-0.208984,0.572266
22,1,0.562500,0.000000,37.000000,0.087891,0.554688
22,2,0.562500,0.125003,43.000000,0.017578,0.562500
22,3,0.328125,0.375010,52.000000,0.123047,0.304688
22,4,0.281250,0.500013,57.000000,0.123047,0.253906
22,5,0.328125,0.500013,105.000000,0.144531,0.294922
22,6,0.375000,0.500013,81.000000,0.164062,0.337891
22,7,0.234375,0.625017,42.000000,0.125000,0.199219
22,8,0.281250,0.625017,101.000000,0.140625,0.244141
22,9,0.328125,0.625017,144.000000,0.154297,0.289062
22,10,0.375000,0.625017,107.000000,0.164062,0.337891
22,11,0.421875,0.625017,30.000000,0.185547,0.378906
22,12,0.187500,0.750020,19.000000,0.099609,0.158203
22,13,0.234375,0.750020,62.000000,0.125000,0.199219
22,14,0.281250,0.750020,87.000000,0.140625,0.244141
22,15,0.328125,0.750020,76.000000,0.154297,0.289062
22,16,0.375000,0.750020,46.000000,0.164062,0.337891
22,17,0.234375,0.875023,36.000000,0.132812,0.193359
22,18,0.281250,0.875023,43.000000,0.167969,0.226562
22,19,0.328125,0.875023,19.000000,0.195312,0.263672
22,20,0.562500,-0.250007,36.000000,-0.035156,0.560547
22,21,0.562500,-0.125003,73.000000,0.017578,0.562500
22,22,0.609375,0.125003,124.000000,0.152344,0.589844
22,23,0.609375,0.250007,70.000000,0.132812,0.593750
23,1,0.562500,0.000000,37.000000,0.087891,0.554688
23,2,0.562500,0.125003,43.000000,0.017578,0.562500
23,3,0.328125,0.375010,52.000000,0.123047,0.304688
23,4,0.281250,0.500013,57.000000,0.123047,0.253906
23,5,0.328125,0.500013,105.000000,0.144531,0.294922
23,6,0.375000,0.500013,81.000000,0.164062,0.337891
23,7,0.234375,0.625017,42.000000,0.125000,0.199219
23,8,0.281250,0.625017,101.000000,0.140625,0.244141
23,9,0.328125,0.625017,144.000000,0.154297,0.289062
23,10,0.375000,0.625017,107.000000,0.164062,0.337891
23,11,0.421875,0.625017,30.000000,0.185547,0.378906
23,12,0.187500,0.750020,19.000000,0.099609,0.158203
23,13,0.234375,0.750020,62.000000,0.125000,0.199219
23,14,0.281250,0.750020,87.000000,0.140625,0.244141
23,15,0.328125,0.750020,76.000000,0.154297,0.289062
23,16,0.375000,0.750020,46.000000,0.164062,0.337891
23,17,0.234375,0.875023,36.000000,0.132812,0.193359
23,18,0.281250,0.875023,43.000000,0.167969,0.226562
23,19,0.328125,0.875023,19.000000,0.195312,0.263672
23,20,0.562500,-0.250007,36.000000,-0.035156,0.560547
23,21,0.562500,-0.125003,73.000000,0.017578,0.562500
23,22,0.609375,0.125003,124.000000,0.152344,0.589844
23,23,0.609375,0.250007,70.000000,0.132812,0.593750
24,1,0.562500,0.000000,39.000000,0.070312,0.558594
24,2,0.562500,0.125003,25.000000,0.175781,0.535156
24,3,0.328125,0.375010,51.000000,0.173828,0.277344
24,4,0.234375,0.500013,27.000000,0.138672,0.189453
24,5,0.281250,0.500013,116.000000,0.158203,0.232422
24,6,0.328125,0.500013,178.000000,0.173828,0.277344
24,7,0.375000,0.500013,118.000000,0.199219,0.318359
24,8,0.421875,0.500013,31.000000,0.210938,0.365234
24,9,0.234375,0.625017,59.000000,0.146484,0.183594
24,10,0.281250,0.625017,189.000000,0.167969,0.226562
24,11,0.328125,0.625017,229.000000,0.185547,0.271484
24,12,0.375000,0.625017,123.000000,0.199219,0.318359
24,13,0.421875,0.625017,29.000000,0.210938,0.365234
24,14,0.234375,0.750020,50.000000,0.146484,0.183594
24,15,0.281250,0.750020,141.000000,0.175781,0.218750
24,16,0.328125,0.750020,140.000000,0.195312,0.263672
24,17,0.375000,0.750020,51.000000,0.222656,0.302734
24,18,0.281250,0.875023,32.000000,0.167969,0.226562
24,19,0.328125,0.875023,29.000000,0.205078,0.255859
24,20,0.562500,-0.250007,26.000000,0.070312,0.558594
24,21,0.562500,-0.125003,71.000000,0.052734,0.560547
24,22,0.562500,0.125003,24.000000,-0.035156,0.560547
25,1,0.562500,0.000000,38.000000,0.035156,0.560547
25,2,0.562500,0.125003,72.000000,0.123047,0.548828
25,3,0.562500,0.250007,49.000000,0.123047,0.548828
25,4,0.281250,0.375010,74.000000,0.175781,0.218750
25,5,0.328125,0.375010,138.000000,0.195312,0.263672
25,6,0.375000,0.375010,92.000000,0.222656,0.302734
25,7,0.421875,0.375010,32.000000,0.158203,0.390625
25,8,0.234375,0.500013,34.000000,0.183594,0.146484
25,9,0.281250,0.500013,176.000000,0.193359,0.205078
25,10,0.328125,0.500013,288.000000,0.214844,0.248047
25,11,0.375000,0.500013,159.000000,0.246094,0.283203
25,12,0.421875,0.500013,27.000000,0.132812,0.400391
25,13,0.234375,0.625017,43.000000,0.183594,0.146484
25,14,0.281250,0.625017,187.000000,0.203125,0.195312
25,15,0.328125,0.625017,269.000000,0.226562,0.238281
25,16,0.375000,0.625017,141.000000,0.257812,0.271484
25,17,0.421875,0.625017,17.000000,0.277344,0.318359
25,18,0.234375,0.750020,17.000000,0.175781,0.154297
25,19,0.281250,0.750020,75.000000,0.203125,0.195312
25,20,0.328125,0.750020,106.000000,0.236328,0.228516
25,21,0.375000,0.750020,52.000000,0.269531,0.261719
25,22,0.562500,-0.250007,34.000000,0.070312,0.558594
25,23,0.562500,-0.125003,105.000000,0.052734,0.560547
25,24,0.234375,0.500013,26.000000,0.103516,0.210938
25,25,0.421875,0.500013,26.000000,0.277344,0.318359
25,26,0.421875,0.625017,12.000000,-0.119141,0.404297
26,1,0.562500,0.125003,29.000000,0.123047,0.548828
26,2,0.281250,0.250007,214.000000,0.203125,0.195312
26,3,0.328125,0.250007,499.000000,0.226562,0.238281
26,4,0.375000,0.250007,414.000000,0.257812,0.271484
26,5,0.421875,0.250007,113.000000,0.291016,0.306641
26,6,0.281250,0.375010,246.000000,0.203125,0.195312
26,7,0.328125,0.375010,564.000000,0.226562,0.238281
26,8,0.375000,0.375010,459.000000,0.257812,0.271484
26,9,0.421875,0.375010,117.000000,0.291016,0.306641
26,10,0.281250,0.500013,79.000000,0.203125,0.195312
26,11,0.328125,0.500013,179.000000,0.226562,0.238281
26,12,0.375000,0.500013,144.000000,0.257812,0.271484
26,13,0.421875,0.500013,35.000000,0.291016,0.306641
