FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,13,0.562500,-0.125003,91.000000,-0.351562,0.439453
11,14,0.562500,-0.250007,172.000000,-0.369141,0.423828
12,1,0.421875,-0.625017,39.000000,-0.210938,0.365234
12,2,0.468750,-0.625017,95.000000,-0.234375,0.406250
12,3,0.515625,-0.625017,82.000000,-0.242188,0.455078
12,4,0.562500,-0.625017,23.000000,-0.263672,0.496094
12,5,0.421875,-0.500013,433.000000,-0.210938,0.365234
12,6,0.468750,-0.500013,1065.000000,-0.234375,0.406250
12,7,0.515625,-0.500013,924.000000,-0.257812,0.447266
12,8,0.562500,-0.500013,258.000000,-0.281250,0.486328
12,9,0.421875,-0.375010,749.000000,-0.238281,0.349609
12,10,0.468750,-0.375010,1816.000000,-0.263672,0.386719
12,11,0.515625,-0.375010,1552.000000,-0.291016,0.425781
13,1,0.421875,-0.625017,39.000000,-0.210938,0.365234
13,2,0.468750,-0.625017,95.000000,-0.234375,0.406250
13,3,0.515625,-0.625017,82.000000,-0.242188,0.455078
13,4,0.562500,-0.625017,23.000000,-0.263672,0.496094
13,5,0.421875,-0.500013,433.000000,-0.210938,0.365234
13,6,0.468750,-0.500013,1065.000000,-0.234375,0.406250
13,7,0.515625,-0.500013,924.000000,-0.257812,0.447266
13,8,0.562500,-0.500013,258.000000,-0.281250,0.486328
13,9,0.421875,-0.375010,749.000000,-0.238281,0.349609
13,10,0.468750,-0.375010,1816.000000,-0.263672,0.386719
13,11,0.515625,-0.375010,1552.000000,-0.291016,0.425781
13,12,0.562500,-0.375010,427.000000,-0.298828,0.476562
13,13,0.468750,-0.250007,944.000000,-0.263672,0.386719
13,14,0.515625,-0.250007,800.000000,-0.291016,0.425781
13,15,0.562500,-0.250007,217.000000,-0.298828,0.476562
14,1,0.375000,-0.750020,27.000000,-0.199219,0.318359
14,2,0.421875,-0.750020,141.000000,-0.224609,0.357422
14,3,0.468750,-0.750020,215.000000,-0.250000,0.396484
14,4,0.515625,-0.750020,118.000000,-0.273438,0.437500
14,5,0.375000,-0.625017,123.000000,-0.210938,0.310547
14,6,0.421875,-0.625017,612.000000,-0.238281,0.349609
14,7,0.468750,-0.625017,910.000000,-0.263672,0.386719
14,8,0.515625,-0.625017,481.000000,-0.291016,0.425781
14,9,0.562500,-0.625017,52.000000,-0.316406,0.464844
14,10,0.375000,-0.500013,166.000000,-0.210938,0.310547
14,11,0.421875,-0.500013,759.000000,-0.238281,0.349609
14,12,0.468750,-0.500013,1078.000000,-0.263672,0.386719
14,13,0.515625,-0.500013,544.000000,-0.291016,0.425781
14,14,0.562500,-0.500013,54.000000,-0.316406,0.464844
14,15,0.468750,-0.375010,411.000000,-0.263672,0.386719
15,1,0.375000,-1.000027,55.000000,-0.246094,0.283203
15,2,0.421875,-1.000027,119.000000,-0.291016,0.306641
15,3,0.468750,-1.000027,90.000000,-0.322266,0.339844
15,4,0.375000,-0.875023,116.000000,-0.199219,0.318359
15,5,0.421875,-0.875023,255.000000,-0.210938,0.365234
15,6,0.468750,-0.875023,220.000000,-0.234375,0.406250
15,7,0.515625,-0.875023,70.000000,-0.257812,0.447266
15,8,0.375000,-0.750020,177.000000,-0.117188,0.355469
16,1,0.375000,-1.000027,55.000000,-0.246094,0.283203
16,2,0.421875,-1.000027,119.000000,-0.291016,0.306641
16,3,0.468750,-1.000027,90.000000,-0.322266,0.339844
16,4,0.375000,-0.875023,116.000000,-0.199219,0.318359
16,5,0.421875,-0.875023,255.000000,-0.210938,0.365234
16,6,0.468750,-0.875023,220.000000,-0.234375,0.406250
16,7,0.515625,-0.875023,70.000000,-0.257812,0.447266
16,8,0.375000,-0.750020,177.000000,-0.117188,0.355469
16,9,0.421875,-0.750020,481.000000,-0.132812,0.400391
16,10,0.468750,-0.750020,480.000000,-0.162109,0.439453
16,11,0.515625,-0.750020,169.000000,-0.177734,0.484375
16,12,0.375000,-0.625017,402.000000,-0.152344,0.341797
16,13,0.421875,-0.625017,1134.000000,-0.171875,0.384766
16,14,0.468750,-0.625017,1135.000000,-0.191406,0.427734
16,15,0.515625,-0.625017,395.000000,-0.208984,0.470703
16,16,0.375000,-0.500013,231.000000,-0.152344,0.341797
16,17,0.421875,-0.500013,655.000000,-0.171875,0.384766
16,18,0.468750,-0.500013,657.000000,-0.191406,0.427734
16,19,0.515625,-0.500013,229.000000,-0.193359,0.478516
16,20,0.375000,-0.750020,173.000000,-0.222656,0.302734
16,21,0.421875,-0.750020,374.000000,-0.263672,0.330078
17,1,0.328125,0.875023,107.000000,-0.246094,0.216797
17,2,0.375000,0.875023,336.000000,-0.269531,0.261719
17,3,0.421875,0.875023,366.000000,-0.302734,0.292969
17,4,0.468750,0.875023,140.000000,-0.322266,0.339844
17,5,0.328125,-1.000027,172.000000,-0.164062,0.285156
17,6,0.375000,-1.000027,637.000000,-0.187500,0.324219
17,7,0.421875,-1.000027,801.000000,-0.197266,0.373047
17,8,0.468750,-1.000027,375.000000,-0.220703,0.414062
17,9,0.515625,-1.000027,41.000000,-0.226562,0.462891
17,10,0.328125,-0.875023,175.000000,-0.144531,0.294922
17,11,0.375000,-0.875023,756.000000,-0.152344,0.341797
17,12,0.421875,-0.875023,1151.000000,-0.171875,0.384766
17,13,0.468750,-0.875023,685.000000,-0.175781,0.435547
17,14,0.515625,-0.875023,125.000000,-0.193359,0.478516
17,15,0.328125,-0.750020,387.000000,-0.103516,0.312500
17,16,0.375000,-0.750020,1691.000000,-0.117188,0.355469
17,17,0.421875,-0.750020,2406.000000,-0.132812,0.400391
17,18,0.468750,-0.750020,1310.000000,-0.162109,0.439453
17,19,0.515625,-0.750020,196.000000,-0.177734,0.484375
17,20,0.328125,-0.625017,410.000000,-0.113281,0.308594
17,21,0.375000,-0.625017,1717.000000,-0.128906,0.351562
17,22,0.421875,-0.625017,2347.000000,-0.144531,0.396484
17,23,0.468750,-0.625017,1195.000000,-0.162109,0.439453
17,24,0.515625,-0.625017,146.000000,-0.177734,0.484375
17,25,0.328125,-0.500013,132.000000,-0.113281,0.308594
17,26,0.375000,-0.500013,552.000000,-0.128906,0.351562
17,27,0.421875,-0.500013,754.000000,-0.144531,0.396484
17,28,0.468750,-0.500013,384.000000,-0.162109,0.439453
17,29,0.468750,0.875023,100.000000,-0.146484,0.445312
18,1,0.281250,0.625017,75.000000,-0.203125,0.195312
18,2,0.328125,0.625017,193.000000,-0.226562,0.238281
18,3,0.375000,0.625017,173.000000,-0.257812,0.271484
18,4,0.421875,0.625017,51.000000,-0.291016,0.306641
18,5,0.281250,0.750020,153.000000,-0.193359,0.205078
18,6,0.328125,0.750020,403.000000,-0.226562,0.238281
18,7,0.375000,0.750020,370.000000,-0.257812,0.271484
18,8,0.421875,0.750020,111.000000,-0.291016,0.306641
18,9,0.281250,0.875023,111.000000,-0.193359,0.205078
18,10,0.328125,0.875023,292.000000,-0.226562,0.238281
18,11,0.375000,0.875023,267.000000,-0.257812,0.271484
18,12,0.421875,0.875023,78.000000,-0.291016,0.306641
18,13,0.281250,-0.875023,54.000000,-0.105469,0.261719
18,14,0.328125,-0.875023,242.000000,-0.123047,0.304688
18,15,0.375000,-0.875023,340.000000,-0.140625,0.347656
18,16,0.421875,-0.875023,170.000000,-0.171875,0.384766
18,17,0.281250,-0.750020,52.000000,-0.105469,0.261719
18,18,0.328125,-0.750020,179.000000,-0.132812,0.300781
18,19,0.375000,-0.750020,221.000000,-0.093750,0.363281
18,20,0.421875,-0.750020,227.000000,-0.091797,0.412109
18,21,0.468750,-0.750020,73.000000,-0.117188,0.453125
18,22,0.328125,-0.625017,117.000000,-0.091797,0.314453
18,23,0.375000,-0.625017,345.000000,-0.117188,0.355469
18,24,0.421875,-0.625017,315.000000,-0.132812,0.400391
18,25,0.468750,-0.625017,83.000000,-0.146484,0.445312
18,26,0.328125,-0.500013,170.000000,-0.062500,0.322266
18,27,0.375000,-0.500013,320.000000,-0.070312,0.369141
18,28,0.421875,-0.500013,214.000000,-0.080078,0.414062
18,29,0.328125,-0.375010,145.000000,-0.082031,0.318359
18,30,0.375000,-0.375010,292.000000,-0.093750,0.363281
18,31,0.421875,-0.375010,214.000000,-0.105469,0.408203
18,32,0.421875,0.875023,61.000000,-0.132812,0.400391
18,33,0.375000,-0.750020,217.000000,-0.164062,0.337891
19,1,0.234375,0.875023,69.000000,-0.132812,0.193359
19,2,0.281250,0.875023,179.000000,-0.158203,0.232422
19,3,0.328125,0.875023,161.000000,-0.185547,0.271484
19,4,0.375000,0.875023,45.000000,-0.210938,0.310547
19,5,0.234375,-1.000027,71.000000,-0.095703,0.214844
19,6,0.281250,-1.000027,192.000000,-0.105469,0.261719
19,7,0.328125,-1.000027,182.000000,-0.123047,0.304688
19,8,0.375000,-1.000027,57.000000,-0.128906,0.351562
19,9,0.281250,-0.500013,126.000000,-0.044922,0.277344
19,10,0.328125,-0.500013,413.000000,-0.050781,0.324219
19,11,0.375000,-0.500013,482.000000,-0.058594,0.371094
19,12,0.421875,-0.500013,204.000000,-0.066406,0.416016
19,13,0.281250,-0.375010,205.000000,-0.044922,0.277344
19,14,0.328125,-0.375010,709.000000,-0.050781,0.324219
19,15,0.375000,-0.375010,897.000000,-0.058594,0.371094
19,16,0.421875,-0.375010,421.000000,-0.066406,0.416016
19,17,0.328125,-0.250007,627.000000,-0.041016,0.326172
19,18,0.375000,-0.250007,888.000000,-0.035156,0.373047
19,19,0.421875,-0.250007,446.000000,-0.039062,0.419922
19,20,0.375000,0.875023,33.000000,-0.070312,0.369141
20,1,0.281250,0.375010,63.000000,0.027344,0.279297
20,2,0.328125,0.375010,146.000000,0.031250,0.326172
20,3,0.375000,0.375010,144.000000,0.046875,0.373047
20,4,0.421875,0.375010,67.000000,0.066406,0.416016
20,5,0.234375,-0.375010,43.000000,-0.029297,0.232422
21,1,0.281250,0.375010,63.000000,0.027344,0.279297
21,2,0.328125,0.375010,146.000000,0.031250,0.326172
21,3,0.375000,0.375010,144.000000,0.046875,0.373047
21,4,0.421875,0.375010,67.000000,0.066406,0.416016
21,5,0.234375,-0.375010,43.000000,-0.029297,0.232422
22,1,0.328125,0.500013,55.000000,0.062500,0.322266
22,2,0.375000,0.500013,62.000000,0.070312,0.369141
22,3,0.234375,0.750020,143.000000,0.074219,0.222656
22,4,0.281250,0.750020,263.000000,0.087891,0.267578
22,5,0.328125,0.750020,169.000000,0.103516,0.312500
22,6,0.375000,0.750020,49.000000,0.093750,0.363281
22,7,0.187500,0.875023,28.000000,0.058594,0.177734
22,8,0.234375,0.875023,229.000000,0.074219,0.222656
22,9,0.281250,0.875023,453.000000,0.087891,0.267578
22,10,0.328125,0.875023,317.000000,0.113281,0.308594
22,11,0.375000,0.875023,55.000000,0.128906,0.351562
22,12,0.234375,-1.000027,152.000000,0.029297,0.232422
22,13,0.281250,-1.000027,322.000000,0.035156,0.279297
22,14,0.328125,-1.000027,252.000000,0.041016,0.326172
22,15,0.375000,-1.000027,65.000000,0.046875,0.373047
22,16,0.234375,-0.875023,46.000000,0.029297,0.232422
22,17,0.281250,-0.875023,103.000000,0.035156,0.279297
22,18,0.328125,-0.875023,88.000000,0.041016,0.326172
22,19,0.375000,-0.875023,27.000000,0.046875,0.373047
23,1,0.328125,-0.875023,33.000000,0.072266,0.320312
23,2,0.375000,-0.875023,52.000000,0.082031,0.365234
23,3,0.328125,-0.750020,140.000000,0.082031,0.318359
23,4,0.375000,-0.750020,275.000000,0.093750,0.363281
23,5,0.421875,-0.750020,204.000000,0.105469,0.408203
23,6,0.468750,-0.750020,51.000000,0.117188,0.453125
23,7,0.328125,-0.625017,179.000000,0.072266,0.320312
23,8,0.375000,-0.625017,355.000000,0.082031,0.365234
23,9,0.421875,-0.625017,258.000000,0.091797,0.412109
23,10,0.468750,-0.625017,59.000000,0.103516,0.457031
23,11,0.328125,-0.500013,85.000000,0.082031,0.318359
23,12,0.375000,-0.500013,161.000000,0.093750,0.363281
23,13,0.421875,-0.500013,109.000000,0.091797,0.412109
24,1,0.328125,-0.875023,33.000000,0.072266,0.320312
24,2,0.375000,-0.875023,52.000000,0.082031,0.365234
24,3,0.328125,-0.750020,140.000000,0.082031,0.318359
24,4,0.375000,-0.750020,275.000000,0.093750,0.363281
24,5,0.421875,-0.750020,204.000000,0.105469,0.408203
24,6,0.468750,-0.750020,51.000000,0.117188,0.453125
24,7,0.328125,-0.625017,179.000000,0.072266,0.320312
24,8,0.375000,-0.625017,355.000000,0.082031,0.365234
24,9,0.421875,-0.625017,258.000000,0.091797,0.412109
24,10,0.468750,-0.625017,59.000000,0.103516,0.457031
24,11,0.328125,-0.500013,85.000000,0.082031,0.318359
24,12,0.375000,-0.500013,161.000000,0.093750,0.363281
24,13,0.421875,-0.500013,109.000000,0.091797,0.412109
25,1,0.468750,0.000000,328.000000,0.162109,0.439453
25,2,0.421875,-0.875023,41.000000,0.250000,0.339844
25,3,0.468750,-0.875023,67.000000,0.279297,0.376953
25,4,0.421875,-0.125003,237.000000,0.132812,0.400391
25,5,0.468750,-0.125003,359.000000,0.146484,0.445312
25,6,0.515625,-0.125003,185.000000,0.162109,0.490234
25,7,0.468750,-0.875023,49.000000,0.103516,0.457031
25,8,0.515625,-0.875023,45.000000,0.097656,0.505859
25,9,0.421875,-0.125003,189.000000,0.277344,0.318359
26,1,0.562500,0.000000,55.000000,0.210938,0.521484
26,2,0.562500,0.250007,44.000000,0.105469,0.552734
26,3,0.609375,0.250007,33.000000,0.115234,0.599609
26,4,0.515625,-0.125003,247.000000,0.208984,0.470703
26,5,0.562500,-0.125003,198.000000,0.210938,0.521484
26,6,0.609375,-0.125003,53.000000,0.228516,0.564453
27,1,0.562500,0.250007,111.000000,0.281250,0.486328
27,2,0.609375,0.250007,55.000000,0.285156,0.539062
27,3,0.468750,0.375010,84.000000,0.220703,0.414062
27,4,0.515625,0.375010,341.000000,0.242188,0.455078
27,5,0.562500,0.375010,441.000000,0.263672,0.496094
27,6,0.609375,0.375010,209.000000,0.285156,0.539062
27,7,0.468750,0.500013,80.000000,0.162109,0.439453
27,8,0.468750,0.625017,108.000000,0.279297,0.376953
27,9,0.468750,0.750020,68.000000,0.250000,0.396484
27,10,0.515625,0.750020,317.000000,0.291016,0.425781
27,11,0.562500,-0.125003,44.000000,0.298828,0.476562
27,12,0.515625,0.500013,313.000000,0.162109,0.490234
27,13,0.562500,0.500013,401.000000,0.175781,0.535156
28,1,0.515625,0.000000,278.000000,0.273438,0.437500
28,2,0.562500,0.000000,477.000000,0.298828,0.476562
28,3,0.515625,0.125003,557.000000,0.257812,0.447266
28,4,0.562500,0.125003,955.000000,0.281250,0.486328
28,5,0.515625,0.250007,241.000000,0.257812,0.447266
28,6,0.562500,0.250007,413.000000,0.281250,0.486328
28,7,0.562500,-0.125003,173.000000,0.298828,0.476562
29,1,0.562500,0.125003,61.000000,0.298828,0.476562
29,2,0.515625,-0.125003,269.000000,0.273438,0.437500
29,3,0.562500,-0.125003,494.000000,0.298828,0.476562
30,1,0.562500,0.125003,61.000000,0.298828,0.476562
30,2,0.515625,-0.125003,269.000000,0.273438,0.437500
30,3,0.562500,-0.125003,494.000000,0.298828,0.476562
31,1,0.515625,0.000000,67.000000,0.257812,0.447266
31,2,0.562500,0.000000,95.000000,0.298828,0.476562
31,3,0.515625,-0.250007,58.000000,0.273438,0.437500
31,4,0.562500,-0.250007,82.000000,0.298828,0.476562
31,5,0.515625,-0.125003,148.000000,0.242188,0.455078
31,6,0.562500,-0.125003,206.000000,0.281250,0.486328
32,1,0.515625,0.000000,85.000000,0.257812,0.447266
32,2,0.562500,0.000000,131.000000,0.298828,0.476562
32,3,0.515625,0.125003,116.000000,0.257812,0.447266
32,4,0.562500,0.125003,175.000000,0.281250,0.486328
32,5,0.515625,-0.250007,92.000000,0.273438,0.437500
32,6,0.562500,-0.250007,140.000000,0.298828,0.476562
32,7,0.515625,-0.125003,263.000000,0.257812,0.447266
32,8,0.562500,-0.125003,400.000000,0.281250,0.486328
33,1,0.562500,0.000000,18.000000,0.281250,0.486328
33,2,0.562500,0.125003,40.000000,0.281250,0.486328
33,3,0.562500,-0.125003,40.000000,0.263672,0.496094
33,4,0.609375,-0.125003,23.000000,0.285156,0.539062
