FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,11,0.468750,-0.250007,629.000000,-0.175781,0.435547
13,12,0.515625,-0.250007,289.000000,-0.193359,0.478516
14,1,0.375000,-0.625017,63.000000,-0.210938,0.310547
14,2,0.421875,-0.625017,74.000000,-0.224609,0.357422
14,3,0.468750,-0.625017,71.000000,-0.220703,0.414062
14,4,0.375000,-0.500013,111.000000,-0.199219,0.318359
14,5,0.421875,-0.500013,137.000000,-0.197266,0.373047
14,6,0.468750,-0.500013,103.000000,-0.205078,0.421875
14,7,0.421875,-0.375010,452.000000,-0.185547,0.378906
14,8,0.468750,-0.375010,507.000000,-0.191406,0.427734
14,9,0.515625,-0.375010,219.000000,-0.208984,0.470703
14,10,0.421875,-0.250007,515.000000,-0.171875,0.384766
14,11,0.468750,-0.250007,629.000000,-0.175781,0.435547
14,12,0.515625,-0.250007,289.000000,-0.193359,0.478516
15,1,0.421875,-0.500013,169.000000,-0.171875,0.384766
15,2,0.421875,-0.375010,417.000000,-0.171875,0.384766
15,3,0.468750,-0.375010,313.000000,-0.191406,0.427734
16,1,0.328125,-0.750020,41.000000,-0.144531,0.294922
16,2,0.375000,-0.750020,50.000000,-0.164062,0.337891
16,3,0.281250,-0.625017,45.000000,-0.140625,0.244141
16,4,0.328125,-0.625017,170.000000,-0.164062,0.285156
16,5,0.375000,-0.625017,216.000000,-0.175781,0.332031
16,6,0.421875,-0.625017,110.000000,-0.185547,0.378906
16,7,0.328125,-0.500013,175.000000,-0.154297,0.289062
16,8,0.375000,-0.500013,227.000000,-0.175781,0.332031
16,9,0.421875,-0.375010,461.000000,-0.132812,0.400391
16,10,0.421875,-0.250007,629.000000,-0.132812,0.400391
17,1,0.375000,-0.375010,355.000000,-0.093750,0.363281
17,2,0.421875,-0.375010,553.000000,-0.105469,0.408203
17,3,0.375000,-0.250007,626.000000,-0.093750,0.363281
17,4,0.421875,-0.250007,907.000000,-0.105469,0.408203
18,1,0.281250,-0.625017,62.000000,-0.097656,0.263672
18,2,0.328125,-0.625017,90.000000,-0.113281,0.308594
18,3,0.281250,-0.500013,154.000000,-0.097656,0.263672
18,4,0.328125,-0.500013,207.000000,-0.113281,0.308594
18,5,0.375000,-0.250007,889.000000,-0.070312,0.369141
18,6,0.421875,-0.250007,1022.000000,-0.080078,0.414062
19,1,0.281250,-0.625017,62.000000,-0.097656,0.263672
19,2,0.328125,-0.625017,90.000000,-0.113281,0.308594
19,3,0.281250,-0.500013,154.000000,-0.097656,0.263672
19,4,0.328125,-0.500013,207.000000,-0.113281,0.308594
19,5,0.375000,-0.250007,889.000000,-0.070312,0.369141
19,6,0.421875,-0.250007,1022.000000,-0.080078,0.414062
20,1,0.375000,-0.375010,549.000000,-0.058594,0.371094
20,2,0.375000,-0.250007,1108.000000,-0.058594,0.371094
21,1,0.281250,-0.375010,270.000000,-0.044922,0.277344
21,2,0.328125,-0.375010,196.000000,-0.050781,0.324219
22,1,0.281250,-0.375010,270.000000,-0.044922,0.277344
22,2,0.328125,-0.375010,196.000000,-0.050781,0.324219
23,1,0.234375,0.000000,75.000000,0.058594,0.226562
23,2,0.281250,0.000000,126.000000,0.070312,0.271484
23,3,0.234375,0.125003,148.000000,0.058594,0.226562
23,4,0.281250,0.125003,245.000000,0.062500,0.275391
23,5,0.234375,0.250007,70.000000,0.050781,0.228516
23,6,0.281250,0.250007,116.000000,0.062500,0.275391
24,1,0.281250,0.000000,87.000000,0.105469,0.261719
24,2,0.234375,0.125003,164.000000,0.080078,0.220703
24,3,0.281250,0.125003,308.000000,0.097656,0.263672
24,4,0.328125,0.125003,232.000000,0.113281,0.308594
24,5,0.234375,0.250007,210.000000,0.080078,0.220703
24,6,0.281250,0.250007,391.000000,0.097656,0.263672
24,7,0.328125,0.250007,274.000000,0.113281,0.308594
24,8,0.234375,0.375010,85.000000,0.080078,0.220703
24,9,0.281250,0.375010,158.000000,0.097656,0.263672
24,10,0.328125,0.375010,109.000000,0.113281,0.308594
25,1,0.328125,0.000000,79.000000,0.103516,0.312500
25,2,0.375000,0.000000,200.000000,0.105469,0.359375
25,3,0.421875,0.000000,207.000000,0.119141,0.404297
25,4,0.375000,0.125003,364.000000,0.105469,0.359375
25,5,0.421875,0.125003,387.000000,0.119141,0.404297
25,6,0.281250,0.250007,131.000000,0.123047,0.253906
25,7,0.328125,0.250007,136.000000,0.154297,0.289062
25,8,0.375000,0.250007,200.000000,0.082031,0.365234
25,9,0.234375,0.375010,56.000000,0.109375,0.207031
25,10,0.281250,0.375010,168.000000,0.123047,0.253906
25,11,0.328125,0.375010,181.000000,0.144531,0.294922
25,12,0.375000,0.375010,70.000000,0.164062,0.337891
25,13,0.234375,0.500013,27.000000,0.109375,0.207031
25,14,0.281250,0.500013,69.000000,0.132812,0.248047
25,15,0.328125,0.500013,65.000000,0.144531,0.294922
25,16,0.328125,0.250007,117.000000,0.041016,0.326172
26,1,0.375000,0.250007,103.000000,0.128906,0.351562
26,2,0.281250,0.375010,68.000000,0.158203,0.232422
26,3,0.328125,0.375010,120.000000,0.173828,0.277344
26,4,0.375000,0.375010,93.000000,0.175781,0.332031
26,5,0.234375,0.500013,23.000000,0.132812,0.193359
26,6,0.281250,0.500013,84.000000,0.150391,0.238281
26,7,0.328125,0.500013,116.000000,0.173828,0.277344
26,8,0.375000,0.500013,64.000000,0.187500,0.324219
26,9,0.281250,0.625017,30.000000,0.150391,0.238281
26,10,0.328125,0.625017,38.000000,0.173828,0.277344
27,1,0.281250,0.375010,97.000000,0.158203,0.232422
27,2,0.328125,0.375010,217.000000,0.185547,0.271484
27,3,0.375000,0.375010,196.000000,0.210938,0.310547
27,4,0.281250,0.500013,86.000000,0.158203,0.232422
27,5,0.328125,0.500013,184.000000,0.185547,0.271484
27,6,0.375000,0.500013,148.000000,0.199219,0.318359
27,7,0.281250,0.625017,21.000000,0.158203,0.232422
27,8,0.328125,0.625017,43.000000,0.185547,0.271484
27,9,0.375000,0.625017,32.000000,0.210938,0.310547
28,1,0.281250,0.375010,97.000000,0.158203,0.232422
28,2,0.328125,0.375010,217.000000,0.185547,0.271484
28,3,0.375000,0.375010,196.000000,0.210938,0.310547
28,4,0.281250,0.500013,86.000000,0.158203,0.232422
28,5,0.328125,0.500013,184.000000,0.185547,0.271484
28,6,0.375000,0.500013,148.000000,0.199219,0.318359
28,7,0.281250,0.625017,21.000000,0.158203,0.232422
28,8,0.328125,0.625017,43.000000,0.185547,0.271484
28,9,0.375000,0.625017,32.000000,0.210938,0.310547
29,1,0.281250,0.375010,97.000000,0.158203,0.232422
29,2,0.328125,0.375010,217.000000,0.185547,0.271484
29,3,0.375000,0.375010,196.000000,0.210938,0.310547
29,4,0.281250,0.500013,86.000000,0.158203,0.232422
29,5,0.328125,0.500013,184.000000,0.185547,0.271484
29,6,0.375000,0.500013,148.000000,0.199219,0.318359
29,7,0.281250,0.625017,21.000000,0.158203,0.232422
29,8,0.328125,0.625017,43.000000,0.185547,0.271484
29,9,0.375000,0.625017,32.000000,0.210938,0.310547
30,1,0.375000,0.250007,252.000000,0.152344,0.341797
30,2,0.421875,0.250007,436.000000,0.171875,0.384766
30,3,0.328125,0.375010,74.000000,0.226562,0.238281
30,4,0.375000,0.375010,142.000000,0.128906,0.351562
30,5,0.421875,0.375010,246.000000,0.158203,0.390625
30,6,0.281250,0.500013,37.000000,0.185547,0.212891
30,7,0.328125,0.500013,111.000000,0.205078,0.255859
30,8,0.375000,0.500013,105.000000,0.234375,0.292969
30,9,0.281250,0.625017,14.000000,0.175781,0.218750
30,10,0.328125,0.625017,44.000000,0.205078,0.255859
30,11,0.375000,0.625017,46.000000,0.222656,0.302734
31,1,0.421875,0.125003,319.000000,0.197266,0.373047
31,2,0.375000,0.250007,399.000000,0.187500,0.324219
31,3,0.421875,0.250007,663.000000,0.210938,0.365234
31,4,0.468750,0.250007,463.000000,0.220703,0.414062
31,5,0.328125,0.375010,154.000000,0.195312,0.263672
31,6,0.375000,0.375010,369.000000,0.199219,0.318359
31,7,0.421875,0.375010,476.000000,0.210938,0.365234
31,8,0.468750,0.375010,282.000000,0.220703,0.414062
31,9,0.328125,0.500013,97.000000,0.205078,0.255859
31,10,0.375000,0.500013,165.000000,0.222656,0.302734
31,11,0.421875,0.500013,117.000000,0.238281,0.349609
32,1,0.375000,0.250007,217.000000,0.199219,0.318359
32,2,0.421875,0.250007,361.000000,0.224609,0.357422
32,3,0.328125,0.375010,99.000000,0.226562,0.238281
32,4,0.375000,0.375010,257.000000,0.246094,0.283203
32,5,0.421875,0.375010,275.000000,0.250000,0.339844
32,6,0.328125,0.500013,68.000000,0.226562,0.238281
32,7,0.375000,0.500013,163.000000,0.246094,0.283203
32,8,0.421875,0.500013,149.000000,0.277344,0.318359
32,9,0.468750,0.500013,54.000000,0.279297,0.376953
33,1,0.421875,0.000000,198.000000,0.210938,0.365234
33,2,0.468750,0.000000,255.000000,0.250000,0.396484
33,3,0.421875,0.125003,362.000000,0.210938,0.365234
33,4,0.468750,0.125003,492.000000,0.234375,0.406250
33,5,0.328125,0.250007,90.000000,0.226562,0.238281
33,6,0.375000,0.250007,240.000000,0.269531,0.261719
33,7,0.421875,0.250007,303.000000,0.185547,0.378906
33,8,0.468750,0.250007,381.000000,0.234375,0.406250
33,9,0.328125,0.375010,79.000000,0.226562,0.238281
33,10,0.375000,0.375010,222.000000,0.269531,0.261719
33,11,0.468750,0.375010,134.000000,0.220703,0.414062
33,12,0.515625,0.375010,52.000000,0.273438,0.437500
33,13,0.328125,0.500013,16.000000,0.214844,0.248047
33,14,0.375000,0.500013,51.000000,0.257812,0.271484
33,15,0.421875,0.500013,51.000000,0.291016,0.306641
33,16,0.421875,0.375010,149.000000,0.171875,0.384766
34,1,0.375000,0.000000,76.000000,0.187500,0.324219
34,2,0.421875,0.000000,250.000000,0.224609,0.357422
34,3,0.468750,0.000000,289.000000,0.250000,0.396484
34,4,0.421875,0.125003,460.000000,0.210938,0.365234
34,5,0.468750,0.125003,545.000000,0.234375,0.406250
34,6,0.375000,0.250007,100.000000,0.281250,0.248047
34,7,0.421875,0.250007,227.000000,0.197266,0.373047
34,8,0.468750,0.250007,281.000000,0.234375,0.406250
34,9,0.375000,0.375010,41.000000,0.257812,0.271484
34,10,0.421875,0.375010,58.000000,0.291016,0.306641
34,11,0.375000,0.250007,75.000000,0.152344,0.341797
35,1,0.375000,0.000000,76.000000,0.187500,0.324219
35,2,0.421875,0.000000,250.000000,0.224609,0.357422
35,3,0.468750,0.000000,289.000000,0.250000,0.396484
35,4,0.421875,0.125003,460.000000,0.210938,0.365234
35,5,0.468750,0.125003,545.000000,0.234375,0.406250
35,6,0.375000,0.250007,100.000000,0.281250,0.248047
35,7,0.421875,0.250007,227.000000,0.197266,0.373047
35,8,0.468750,0.250007,281.000000,0.234375,0.406250
35,9,0.375000,0.375010,41.000000,0.257812,0.271484
35,10,0.421875,0.375010,58.000000,0.291016,0.306641
35,11,0.375000,0.250007,75.000000,0.152344,0.341797
