FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.562500,0.125003,81.000000,-0.316406,0.464844
7,6,0.468750,-0.250007,449.000000,-0.191406,0.427734
7,7,0.515625,-0.250007,510.000000,-0.226562,0.462891
7,8,0.562500,-0.250007,211.000000,-0.246094,0.505859
7,9,0.468750,-0.125003,933.000000,-0.220703,0.414062
7,10,0.515625,-0.125003,1101.000000,-0.257812,0.447266
7,11,0.562500,-0.125003,483.000000,-0.281250,0.486328
8,1,0.468750,0.000000,782.000000,-0.220703,0.414062
8,2,0.515625,0.000000,888.000000,-0.257812,0.447266
8,3,0.562500,0.000000,365.000000,-0.281250,0.486328
8,4,0.468750,0.125003,139.000000,-0.279297,0.376953
8,5,0.515625,0.125003,194.000000,-0.291016,0.425781
8,6,0.562500,0.125003,98.000000,-0.316406,0.464844
8,7,0.468750,-0.250007,870.000000,-0.205078,0.421875
8,8,0.515625,-0.250007,953.000000,-0.226562,0.462891
8,9,0.562500,-0.250007,380.000000,-0.263672,0.496094
8,10,0.468750,-0.125003,1613.000000,-0.234375,0.406250
8,11,0.515625,-0.125003,1851.000000,-0.257812,0.447266
8,12,0.562500,-0.125003,767.000000,-0.281250,0.486328
9,1,0.468750,0.000000,581.000000,-0.220703,0.414062
9,2,0.515625,0.000000,577.000000,-0.242188,0.455078
9,3,0.562500,0.000000,199.000000,-0.246094,0.505859
9,4,0.562500,0.125003,31.000000,-0.281250,0.486328
9,5,0.421875,-0.375010,123.000000,-0.171875,0.384766
9,6,0.468750,-0.375010,281.000000,-0.191406,0.427734
9,7,0.515625,-0.375010,235.000000,-0.208984,0.470703
9,8,0.562500,-0.375010,64.000000,-0.228516,0.513672
9,9,0.468750,-0.250007,1081.000000,-0.191406,0.427734
9,10,0.515625,-0.250007,993.000000,-0.208984,0.470703
9,11,0.562500,-0.250007,310.000000,-0.228516,0.513672
9,12,0.468750,-0.125003,1300.000000,-0.220703,0.414062
9,13,0.515625,-0.125003,1250.000000,-0.242188,0.455078
9,14,0.562500,-0.125003,412.000000,-0.246094,0.505859
10,1,0.562500,0.000000,60.000000,-0.298828,0.476562
10,2,0.421875,-0.375010,279.000000,-0.185547,0.378906
10,3,0.468750,-0.375010,665.000000,-0.220703,0.414062
10,4,0.515625,-0.375010,624.000000,-0.257812,0.447266
10,5,0.562500,-0.375010,217.000000,-0.281250,0.486328
10,6,0.468750,-0.250007,1341.000000,-0.220703,0.414062
10,7,0.515625,-0.250007,1294.000000,-0.242188,0.455078
10,8,0.562500,-0.250007,462.000000,-0.281250,0.486328
10,9,0.515625,-0.125003,871.000000,-0.273438,0.437500
10,10,0.562500,-0.125003,314.000000,-0.298828,0.476562
11,1,0.562500,0.000000,43.000000,-0.333984,0.453125
11,2,0.421875,-0.500013,158.000000,-0.250000,0.339844
11,3,0.468750,-0.500013,368.000000,-0.263672,0.386719
11,4,0.515625,-0.500013,328.000000,-0.291016,0.425781
11,5,0.562500,-0.500013,101.000000,-0.298828,0.476562
11,6,0.421875,-0.375010,466.000000,-0.277344,0.318359
11,7,0.468750,-0.375010,1059.000000,-0.292969,0.365234
11,8,0.515625,-0.375010,946.000000,-0.306641,0.414062
11,9,0.562500,-0.375010,294.000000,-0.316406,0.464844
11,10,0.468750,-0.250007,872.000000,-0.292969,0.365234
11,11,0.515625,-0.250007,764.000000,-0.306641,0.414062
11,12,0.562500,-0.250007,239.000000,-0.316406,0.464844
11,13,0.421875,-0.375010,403.000000,-0.132812,0.400391
11,14,0.468750,-0.250007,663.000000,-0.132812,0.449219
12,1,0.421875,-0.625017,132.000000,-0.210938,0.365234
12,2,0.468750,-0.625017,221.000000,-0.234375,0.406250
12,3,0.515625,-0.625017,140.000000,-0.257812,0.447266
12,4,0.562500,-0.625017,25.000000,-0.298828,0.476562
12,5,0.421875,-0.500013,697.000000,-0.210938,0.365234
12,6,0.468750,-0.500013,1140.000000,-0.234375,0.406250
12,7,0.515625,-0.500013,701.000000,-0.257812,0.447266
12,8,0.562500,-0.500013,124.000000,-0.281250,0.486328
12,9,0.421875,-0.375010,874.000000,-0.224609,0.357422
12,10,0.468750,-0.375010,1402.000000,-0.250000,0.396484
12,11,0.515625,-0.375010,844.000000,-0.273438,0.437500
12,12,0.562500,-0.375010,144.000000,-0.298828,0.476562
13,1,0.421875,-0.625017,132.000000,-0.210938,0.365234
13,2,0.468750,-0.625017,221.000000,-0.234375,0.406250
13,3,0.515625,-0.625017,140.000000,-0.257812,0.447266
13,4,0.562500,-0.625017,25.000000,-0.298828,0.476562
13,5,0.421875,-0.500013,697.000000,-0.210938,0.365234
13,6,0.468750,-0.500013,1140.000000,-0.234375,0.406250
13,7,0.515625,-0.500013,701.000000,-0.257812,0.447266
13,8,0.562500,-0.500013,124.000000,-0.281250,0.486328
13,9,0.421875,-0.375010,874.000000,-0.224609,0.357422
13,10,0.468750,-0.375010,1402.000000,-0.250000,0.396484
13,11,0.515625,-0.375010,844.000000,-0.273438,0.437500
13,12,0.562500,-0.375010,144.000000,-0.298828,0.476562
14,1,0.375000,-0.625017,157.000000,-0.164062,0.337891
14,2,0.421875,-0.625017,483.000000,-0.171875,0.384766
14,3,0.468750,-0.625017,501.000000,-0.191406,0.427734
14,4,0.515625,-0.625017,179.000000,-0.193359,0.478516
14,5,0.375000,-0.500013,418.000000,-0.140625,0.347656
14,6,0.421875,-0.500013,1217.000000,-0.158203,0.390625
14,7,0.468750,-0.500013,1227.000000,-0.175781,0.435547
14,8,0.515625,-0.500013,420.000000,-0.193359,0.478516
14,9,0.421875,-0.375010,1068.000000,-0.158203,0.390625
14,10,0.468750,-0.375010,992.000000,-0.175781,0.435547
15,1,0.375000,-0.625017,157.000000,-0.164062,0.337891
15,2,0.421875,-0.625017,483.000000,-0.171875,0.384766
15,3,0.468750,-0.625017,501.000000,-0.191406,0.427734
15,4,0.515625,-0.625017,179.000000,-0.193359,0.478516
15,5,0.375000,-0.500013,418.000000,-0.140625,0.347656
15,6,0.421875,-0.500013,1217.000000,-0.158203,0.390625
15,7,0.468750,-0.500013,1227.000000,-0.175781,0.435547
15,8,0.515625,-0.500013,420.000000,-0.193359,0.478516
15,9,0.421875,-0.375010,1068.000000,-0.158203,0.390625
15,10,0.468750,-0.375010,992.000000,-0.175781,0.435547
16,1,0.421875,0.000000,439.000000,-0.144531,0.396484
16,2,0.375000,-0.750020,414.000000,-0.140625,0.347656
16,3,0.421875,-0.750020,881.000000,-0.158203,0.390625
16,4,0.468750,-0.750020,669.000000,-0.175781,0.435547
16,5,0.515625,-0.750020,158.000000,-0.193359,0.478516
16,6,0.328125,-0.625017,191.000000,-0.123047,0.304688
16,7,0.375000,-0.625017,1600.000000,-0.140625,0.347656
16,8,0.421875,-0.625017,3205.000000,-0.158203,0.390625
16,9,0.468750,-0.625017,2316.000000,-0.175781,0.435547
16,10,0.515625,-0.625017,498.000000,-0.193359,0.478516
16,11,0.375000,-0.500013,1396.000000,-0.152344,0.341797
16,12,0.421875,-0.500013,2839.000000,-0.171875,0.384766
16,13,0.468750,-0.500013,2098.000000,-0.175781,0.435547
16,14,0.515625,-0.500013,467.000000,-0.193359,0.478516
16,15,0.328125,-0.375010,282.000000,-0.082031,0.318359
16,16,0.375000,-0.375010,1563.000000,-0.082031,0.365234
16,17,0.421875,-0.375010,2565.000000,-0.091797,0.412109
16,18,0.468750,-0.375010,1573.000000,-0.103516,0.457031
16,19,0.375000,-0.250007,1134.000000,-0.093750,0.363281
16,20,0.421875,-0.250007,1897.000000,-0.105469,0.408203
16,21,0.468750,-0.250007,1176.000000,-0.117188,0.453125
17,1,0.328125,-0.875023,176.000000,-0.113281,0.308594
17,2,0.375000,-0.875023,532.000000,-0.128906,0.351562
17,3,0.421875,-0.875023,569.000000,-0.144531,0.396484
17,4,0.468750,-0.875023,220.000000,-0.162109,0.439453
17,5,0.328125,-0.750020,269.000000,-0.113281,0.308594
17,6,0.375000,-0.750020,810.000000,-0.128906,0.351562
17,7,0.421875,-0.750020,866.000000,-0.144531,0.396484
17,8,0.468750,-0.750020,333.000000,-0.162109,0.439453
17,9,0.328125,-0.625017,121.000000,-0.113281,0.308594
17,10,0.375000,-0.625017,395.000000,-0.117188,0.355469
17,11,0.421875,-0.625017,494.000000,-0.119141,0.404297
17,12,0.468750,-0.625017,226.000000,-0.132812,0.449219
17,13,0.328125,-0.500013,187.000000,-0.050781,0.324219
17,14,0.375000,-0.500013,840.000000,-0.070312,0.369141
17,15,0.421875,-0.500013,1133.000000,-0.080078,0.414062
17,16,0.468750,-0.500013,525.000000,-0.087891,0.460938
17,17,0.328125,-0.375010,374.000000,-0.072266,0.320312
17,18,0.375000,-0.375010,1441.000000,-0.082031,0.365234
17,19,0.421875,-0.375010,1781.000000,-0.091797,0.412109
17,20,0.468750,-0.375010,768.000000,-0.103516,0.457031
17,21,0.375000,-0.250007,836.000000,-0.070312,0.369141
17,22,0.421875,-0.250007,1001.000000,-0.080078,0.414062
18,1,0.281250,-0.625017,72.000000,-0.070312,0.271484
18,2,0.328125,-0.625017,536.000000,-0.082031,0.318359
18,3,0.375000,-0.625017,1015.000000,-0.093750,0.363281
18,4,0.421875,-0.625017,700.000000,-0.105469,0.408203
18,5,0.468750,-0.625017,135.000000,-0.117188,0.453125
18,6,0.328125,-0.500013,481.000000,-0.072266,0.320312
18,7,0.375000,-0.500013,899.000000,-0.082031,0.365234
18,8,0.421875,-0.500013,603.000000,-0.091797,0.412109
18,9,0.328125,-0.375010,331.000000,-0.050781,0.324219
18,10,0.375000,-0.375010,841.000000,-0.046875,0.373047
18,11,0.421875,-0.375010,761.000000,-0.052734,0.417969
18,12,0.468750,-0.375010,225.000000,-0.058594,0.464844
18,13,0.328125,-0.250007,297.000000,-0.031250,0.326172
18,14,0.375000,-0.250007,824.000000,-0.035156,0.373047
18,15,0.421875,-0.250007,786.000000,-0.039062,0.419922
19,1,0.281250,0.875023,42.000000,-0.140625,0.244141
19,2,0.328125,0.875023,42.000000,-0.164062,0.285156
19,3,0.281250,-1.000027,62.000000,-0.070312,0.271484
19,4,0.328125,-1.000027,85.000000,-0.082031,0.318359
19,5,0.375000,-1.000027,43.000000,-0.082031,0.365234
19,6,0.281250,-0.875023,70.000000,-0.080078,0.269531
19,7,0.328125,-0.875023,91.000000,-0.091797,0.314453
19,8,0.375000,-0.875023,46.000000,-0.105469,0.359375
19,9,0.281250,-0.500013,68.000000,-0.027344,0.279297
19,10,0.328125,-0.500013,299.000000,-0.031250,0.326172
19,11,0.375000,-0.500013,395.000000,-0.035156,0.373047
19,12,0.421875,-0.500013,180.000000,-0.027344,0.421875
19,13,0.328125,-0.375010,400.000000,-0.041016,0.326172
19,14,0.375000,-0.375010,534.000000,-0.035156,0.373047
19,15,0.421875,-0.375010,248.000000,-0.039062,0.419922
19,16,0.328125,-0.250007,198.000000,-0.021484,0.328125
19,17,0.375000,-0.250007,290.000000,-0.011719,0.375000
19,18,0.328125,0.875023,33.000000,-0.050781,0.324219
20,1,0.281250,-0.375010,138.000000,0.000000,0.281250
21,1,0.281250,-0.375010,138.000000,0.000000,0.281250
22,1,0.281250,-0.375010,138.000000,0.000000,0.281250
23,1,0.328125,0.125003,206.000000,0.082031,0.318359
23,2,0.375000,0.125003,220.000000,0.093750,0.363281
23,3,0.281250,0.250007,87.000000,0.070312,0.271484
23,4,0.328125,0.250007,235.000000,0.072266,0.320312
23,5,0.375000,0.250007,240.000000,0.082031,0.365234
23,6,0.234375,0.375010,34.000000,0.066406,0.224609
23,7,0.281250,0.375010,69.000000,0.070312,0.271484
23,8,0.328125,0.375010,88.000000,0.072266,0.320312
23,9,0.375000,0.375010,86.000000,0.082031,0.365234
23,10,0.234375,0.500013,47.000000,0.066406,0.224609
23,11,0.281250,0.500013,94.000000,0.080078,0.269531
23,12,0.328125,0.500013,70.000000,0.091797,0.314453
23,13,0.234375,0.625017,26.000000,0.066406,0.224609
23,14,0.281250,0.625017,52.000000,0.080078,0.269531
23,15,0.328125,0.625017,38.000000,0.091797,0.314453
24,1,0.328125,0.500013,106.000000,0.123047,0.304688
24,2,0.375000,0.500013,215.000000,0.140625,0.347656
24,3,0.421875,0.500013,188.000000,0.158203,0.390625
24,4,0.328125,0.625017,117.000000,0.123047,0.304688
24,5,0.375000,0.625017,230.000000,0.140625,0.347656
24,6,0.421875,0.625017,203.000000,0.158203,0.390625
24,7,0.328125,0.750020,36.000000,0.123047,0.304688
24,8,0.375000,0.750020,65.000000,0.140625,0.347656
24,9,0.421875,0.750020,57.000000,0.158203,0.390625
25,1,0.375000,0.500013,35.000000,0.175781,0.332031
25,2,0.421875,0.500013,79.000000,0.197266,0.373047
25,3,0.375000,0.625017,52.000000,0.175781,0.332031
25,4,0.421875,0.625017,121.000000,0.197266,0.373047
25,5,0.468750,0.625017,101.000000,0.205078,0.421875
25,6,0.328125,-0.500013,58.000000,0.154297,0.289062
25,7,0.375000,-0.500013,119.000000,0.175781,0.332031
25,8,0.421875,-0.500013,89.000000,0.197266,0.373047
25,9,0.468750,-0.500013,21.000000,0.220703,0.414062
25,10,0.328125,-0.375010,55.000000,0.144531,0.294922
25,11,0.375000,-0.375010,110.000000,0.164062,0.337891
25,12,0.421875,-0.375010,81.000000,0.185547,0.378906
25,13,0.328125,-0.375010,40.000000,0.267578,0.191406
26,1,0.421875,0.625017,94.000000,0.210938,0.365234
26,2,0.468750,0.625017,141.000000,0.234375,0.406250
26,3,0.375000,0.750020,47.000000,0.222656,0.302734
26,4,0.421875,0.750020,134.000000,0.250000,0.339844
26,5,0.468750,0.750020,136.000000,0.263672,0.386719
26,6,0.375000,0.875023,73.000000,0.199219,0.318359
26,7,0.421875,0.875023,183.000000,0.224609,0.357422
26,8,0.468750,0.875023,173.000000,0.250000,0.396484
26,9,0.375000,-1.000027,87.000000,0.187500,0.324219
26,10,0.421875,-1.000027,188.000000,0.210938,0.365234
26,11,0.468750,-1.000027,143.000000,0.234375,0.406250
26,12,0.515625,-1.000027,31.000000,0.257812,0.447266
26,13,0.375000,-0.875023,101.000000,0.175781,0.332031
26,14,0.421875,-0.875023,221.000000,0.185547,0.378906
26,15,0.468750,-0.875023,178.000000,0.205078,0.421875
26,16,0.515625,-0.875023,45.000000,0.226562,0.462891
26,17,0.375000,-0.750020,55.000000,0.175781,0.332031
26,18,0.421875,-0.750020,121.000000,0.210938,0.365234
26,19,0.468750,-0.750020,96.000000,0.234375,0.406250
26,20,0.515625,-0.750020,24.000000,0.242188,0.455078
27,1,0.562500,0.250007,75.000000,0.246094,0.505859
27,2,0.421875,0.625017,185.000000,0.263672,0.330078
27,3,0.468750,0.625017,389.000000,0.279297,0.376953
27,4,0.375000,0.750020,26.000000,0.269531,0.261719
27,5,0.421875,0.750020,246.000000,0.263672,0.330078
27,6,0.468750,0.750020,523.000000,0.292969,0.365234
27,7,0.375000,0.875023,30.000000,0.269531,0.261719
27,8,0.421875,0.875023,238.000000,0.277344,0.318359
27,9,0.468750,0.875023,481.000000,0.292969,0.365234
27,10,0.375000,-1.000027,24.000000,0.199219,0.318359
27,11,0.421875,-1.000027,121.000000,0.210938,0.365234
27,12,0.468750,-1.000027,192.000000,0.220703,0.414062
27,13,0.515625,-1.000027,115.000000,0.226562,0.462891
27,14,0.562500,-1.000027,22.000000,0.228516,0.513672
27,15,0.375000,0.750020,20.000000,0.140625,0.347656
27,16,0.375000,0.875023,27.000000,0.140625,0.347656
28,1,0.562500,0.000000,114.000000,0.246094,0.505859
28,2,0.562500,0.125003,263.000000,0.246094,0.505859
28,3,0.515625,0.250007,476.000000,0.208984,0.470703
28,4,0.562500,0.250007,215.000000,0.228516,0.513672
28,5,0.421875,0.375010,260.000000,0.250000,0.339844
28,6,0.468750,0.375010,926.000000,0.279297,0.376953
28,7,0.421875,0.500013,282.000000,0.250000,0.339844
28,8,0.468750,0.500013,1045.000000,0.279297,0.376953
28,9,0.515625,0.500013,1253.000000,0.291016,0.425781
28,10,0.421875,0.625017,108.000000,0.250000,0.339844
28,11,0.468750,0.625017,444.000000,0.279297,0.376953
29,1,0.562500,0.000000,114.000000,0.246094,0.505859
29,2,0.562500,0.125003,263.000000,0.246094,0.505859
29,3,0.515625,0.250007,476.000000,0.208984,0.470703
29,4,0.562500,0.250007,215.000000,0.228516,0.513672
29,5,0.421875,0.375010,260.000000,0.250000,0.339844
29,6,0.468750,0.375010,926.000000,0.279297,0.376953
29,7,0.421875,0.500013,282.000000,0.250000,0.339844
29,8,0.468750,0.500013,1045.000000,0.279297,0.376953
29,9,0.515625,0.500013,1253.000000,0.291016,0.425781
29,10,0.421875,0.625017,108.000000,0.250000,0.339844
29,11,0.468750,0.625017,444.000000,0.279297,0.376953
30,1,0.468750,0.000000,426.000000,0.205078,0.421875
30,2,0.515625,0.000000,605.000000,0.226562,0.462891
30,3,0.562500,0.000000,323.000000,0.228516,0.513672
30,4,0.609375,0.000000,43.000000,0.248047,0.556641
30,5,0.468750,0.125003,1128.000000,0.220703,0.414062
30,6,0.515625,0.125003,1603.000000,0.242188,0.455078
30,7,0.562500,0.125003,851.000000,0.263672,0.496094
30,8,0.609375,0.125003,114.000000,0.285156,0.539062
30,9,0.421875,0.250007,330.000000,0.210938,0.365234
30,10,0.468750,0.250007,1525.000000,0.250000,0.396484
30,11,0.515625,0.250007,2253.000000,0.273438,0.437500
30,12,0.562500,0.250007,1229.000000,0.298828,0.476562
30,13,0.421875,0.375010,187.000000,0.224609,0.357422
30,14,0.468750,0.375010,939.000000,0.250000,0.396484
30,15,0.515625,0.375010,1432.000000,0.273438,0.437500
30,16,0.562500,0.375010,805.000000,0.298828,0.476562
30,17,0.468750,0.500013,134.000000,0.250000,0.396484
30,18,0.515625,0.500013,209.000000,0.273438,0.437500
30,19,0.562500,0.500013,123.000000,0.298828,0.476562
30,20,0.562500,-0.125003,58.000000,0.193359,0.527344
31,1,0.468750,0.000000,315.000000,0.234375,0.406250
31,2,0.515625,0.000000,505.000000,0.257812,0.447266
31,3,0.562500,0.000000,317.000000,0.281250,0.486328
31,4,0.468750,0.125003,572.000000,0.234375,0.406250
31,5,0.515625,0.125003,907.000000,0.257812,0.447266
31,6,0.562500,0.125003,563.000000,0.281250,0.486328
31,7,0.468750,0.250007,300.000000,0.234375,0.406250
31,8,0.515625,0.250007,461.000000,0.257812,0.447266
31,9,0.562500,0.250007,275.000000,0.281250,0.486328
32,1,0.468750,0.000000,315.000000,0.234375,0.406250
32,2,0.515625,0.000000,505.000000,0.257812,0.447266
32,3,0.562500,0.000000,317.000000,0.281250,0.486328
32,4,0.468750,0.125003,572.000000,0.234375,0.406250
32,5,0.515625,0.125003,907.000000,0.257812,0.447266
32,6,0.562500,0.125003,563.000000,0.281250,0.486328
32,7,0.468750,0.250007,300.000000,0.234375,0.406250
32,8,0.515625,0.250007,461.000000,0.257812,0.447266
32,9,0.562500,0.250007,275.000000,0.281250,0.486328
33,1,0.515625,0.000000,47.000000,0.177734,0.484375
34,1,0.468750,0.000000,76.000000,0.263672,0.386719
34,2,0.468750,-0.250007,68.000000,0.279297,0.376953
34,3,0.468750,-0.125003,186.000000,0.263672,0.386719
34,4,0.515625,-0.125003,388.000000,0.291016,0.425781
35,1,0.468750,0.000000,76.000000,0.263672,0.386719
35,2,0.468750,-0.250007,68.000000,0.279297,0.376953
35,3,0.468750,-0.125003,186.000000,0.263672,0.386719
35,4,0.515625,-0.125003,388.000000,0.291016,0.425781
36,1,0.468750,0.000000,159.000000,0.292969,0.365234
37,1,0.421875,0.000000,192.000000,0.197266,0.373047
37,2,0.468750,0.000000,979.000000,0.220703,0.414062
37,3,0.515625,0.000000,1548.000000,0.242188,0.455078
37,4,0.562500,0.000000,927.000000,0.263672,0.496094
37,5,0.609375,0.000000,170.000000,0.285156,0.539062
37,6,0.562500,0.125003,84.000000,0.246094,0.505859
37,7,0.421875,-0.250007,170.000000,0.210938,0.365234
37,8,0.468750,-0.250007,868.000000,0.234375,0.406250
37,9,0.515625,-0.250007,1369.000000,0.257812,0.447266
37,10,0.562500,-0.250007,818.000000,0.281250,0.486328
37,11,0.468750,-0.125003,1877.000000,0.220703,0.414062
37,12,0.515625,-0.125003,2965.000000,0.242188,0.455078
37,13,0.562500,-0.125003,1773.000000,0.263672,0.496094
37,14,0.609375,-0.125003,321.000000,0.285156,0.539062
