FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.328125,0.000000,385.000000,-0.195312,0.263672
7,2,0.375000,0.000000,355.000000,-0.222656,0.302734
7,3,0.609375,0.000000,69.000000,-0.132812,0.593750
7,4,0.609375,0.125003,53.000000,-0.132812,0.593750
7,5,0.609375,0.250007,18.000000,-0.132812,0.593750
7,6,0.328125,-0.375010,50.000000,-0.214844,0.248047
7,7,0.375000,-0.375010,41.000000,-0.234375,0.292969
7,8,0.328125,-0.250007,438.000000,-0.195312,0.263672
7,9,0.375000,-0.250007,397.000000,-0.210938,0.310547
7,10,0.328125,-0.125003,728.000000,-0.195312,0.263672
7,11,0.375000,-0.125003,673.000000,-0.222656,0.302734
7,12,0.562500,-0.125003,112.000000,-0.123047,0.548828
7,13,0.609375,-0.125003,172.000000,-0.132812,0.593750
8,1,0.562500,0.000000,85.000000,-0.123047,0.548828
8,2,0.609375,0.000000,139.000000,-0.132812,0.593750
8,3,0.609375,0.125003,64.000000,-0.152344,0.589844
8,4,0.609375,0.250007,21.000000,-0.171875,0.583984
8,5,0.281250,-0.375010,185.000000,-0.175781,0.218750
8,6,0.328125,-0.375010,386.000000,-0.195312,0.263672
8,7,0.375000,-0.375010,304.000000,-0.210938,0.310547
8,8,0.421875,-0.375010,76.000000,-0.238281,0.349609
8,9,0.328125,-0.250007,975.000000,-0.185547,0.271484
8,10,0.375000,-0.250007,781.000000,-0.210938,0.310547
8,11,0.562500,-0.125003,184.000000,-0.140625,0.544922
8,12,0.609375,-0.125003,306.000000,-0.152344,0.589844
9,1,0.562500,0.000000,182.000000,-0.140625,0.544922
9,2,0.609375,0.000000,259.000000,-0.171875,0.583984
9,3,0.281250,-0.500013,79.000000,-0.158203,0.232422
9,4,0.328125,-0.500013,135.000000,-0.164062,0.285156
9,5,0.375000,-0.500013,90.000000,-0.187500,0.324219
9,6,0.281250,-0.375010,544.000000,-0.158203,0.232422
9,7,0.328125,-0.375010,1000.000000,-0.173828,0.277344
9,8,0.375000,-0.375010,694.000000,-0.199219,0.318359
9,9,0.421875,-0.375010,145.000000,-0.210938,0.365234
9,10,0.328125,-0.250007,1356.000000,-0.173828,0.277344
9,11,0.375000,-0.250007,955.000000,-0.187500,0.324219
9,12,0.562500,-0.250007,214.000000,-0.140625,0.544922
9,13,0.609375,-0.250007,300.000000,-0.152344,0.589844
9,14,0.562500,-0.125003,362.000000,-0.158203,0.539062
9,15,0.609375,-0.125003,526.000000,-0.171875,0.583984
10,1,0.562500,0.000000,114.000000,-0.140625,0.544922
10,2,0.609375,0.000000,210.000000,-0.152344,0.589844
10,3,0.234375,-0.500013,40.000000,-0.154297,0.177734
10,4,0.281250,-0.500013,104.000000,-0.185547,0.212891
10,5,0.328125,-0.500013,112.000000,-0.226562,0.238281
10,6,0.375000,-0.500013,59.000000,-0.128906,0.351562
10,7,0.281250,-0.375010,301.000000,-0.193359,0.205078
10,8,0.328125,-0.375010,326.000000,-0.214844,0.248047
10,9,0.375000,-0.375010,153.000000,-0.257812,0.271484
10,10,0.562500,-0.250007,221.000000,-0.123047,0.548828
10,11,0.609375,-0.250007,335.000000,-0.132812,0.593750
10,12,0.562500,-0.125003,258.000000,-0.140625,0.544922
10,13,0.609375,-0.125003,425.000000,-0.152344,0.589844
10,14,0.703125,-0.125003,168.000000,-0.396484,0.582031
10,15,0.328125,-0.500013,93.000000,-0.113281,0.308594
10,16,0.375000,-0.500013,54.000000,-0.257812,0.271484
11,1,0.609375,0.000000,104.000000,-0.115234,0.599609
11,2,0.234375,-0.500013,148.000000,-0.117188,0.203125
11,3,0.281250,-0.500013,409.000000,-0.140625,0.244141
11,4,0.328125,-0.500013,415.000000,-0.164062,0.285156
11,5,0.375000,-0.500013,160.000000,-0.175781,0.332031
11,6,0.234375,-0.375010,303.000000,-0.125000,0.199219
11,7,0.281250,-0.375010,886.000000,-0.150391,0.238281
11,8,0.328125,-0.375010,942.000000,-0.164062,0.285156
11,9,0.375000,-0.375010,362.000000,-0.187500,0.324219
12,1,0.187500,-0.750020,30.000000,-0.134766,0.130859
12,2,0.234375,-0.750020,56.000000,-0.175781,0.154297
12,3,0.281250,-0.750020,38.000000,-0.210938,0.185547
12,4,0.187500,-0.625017,64.000000,-0.146484,0.117188
12,5,0.234375,-0.625017,132.000000,-0.183594,0.146484
12,6,0.281250,-0.625017,112.000000,-0.220703,0.175781
12,7,0.328125,-0.625017,71.000000,-0.144531,0.294922
12,8,0.187500,-0.500013,42.000000,-0.140625,0.125000
12,9,0.234375,-0.500013,251.000000,-0.074219,0.222656
13,1,0.187500,-0.750020,30.000000,-0.134766,0.130859
13,2,0.234375,-0.750020,56.000000,-0.175781,0.154297
13,3,0.281250,-0.750020,38.000000,-0.210938,0.185547
13,4,0.187500,-0.625017,64.000000,-0.146484,0.117188
13,5,0.234375,-0.625017,132.000000,-0.183594,0.146484
13,6,0.281250,-0.625017,112.000000,-0.220703,0.175781
13,7,0.328125,-0.625017,71.000000,-0.144531,0.294922
13,8,0.187500,-0.500013,42.000000,-0.140625,0.125000
13,9,0.234375,-0.500013,251.000000,-0.074219,0.222656
13,10,0.281250,-0.500013,708.000000,-0.097656,0.263672
13,11,0.328125,-0.500013,671.000000,-0.113281,0.308594
13,12,0.375000,-0.500013,203.000000,-0.128906,0.351562
13,13,0.234375,-0.375010,489.000000,-0.087891,0.216797
13,14,0.281250,-0.375010,1253.000000,-0.105469,0.261719
13,15,0.328125,-0.375010,1126.000000,-0.123047,0.304688
13,16,0.375000,-0.375010,322.000000,-0.140625,0.347656
13,17,0.281250,-0.250007,606.000000,-0.105469,0.261719
13,18,0.328125,-0.250007,535.000000,-0.123047,0.304688
13,19,0.562500,-0.125003,122.000000,-0.105469,0.552734
13,20,0.234375,-0.500013,184.000000,-0.167969,0.162109
14,1,0.187500,0.875023,47.000000,-0.158203,0.101562
14,2,0.234375,0.875023,54.000000,-0.191406,0.136719
14,3,0.140625,-1.000027,46.000000,-0.097656,0.101562
14,4,0.187500,-1.000027,152.000000,-0.117188,0.146484
14,5,0.234375,-1.000027,188.000000,-0.146484,0.183594
14,6,0.281250,-1.000027,85.000000,-0.167969,0.226562
14,7,0.187500,-0.875023,154.000000,-0.117188,0.146484
14,8,0.234375,-0.875023,210.000000,-0.146484,0.183594
14,9,0.281250,-0.875023,105.000000,-0.175781,0.218750
14,10,0.187500,-0.750020,91.000000,-0.117188,0.146484
14,11,0.234375,-0.750020,159.000000,-0.154297,0.177734
14,12,0.281250,-0.750020,174.000000,-0.097656,0.263672
14,13,0.328125,-0.750020,84.000000,-0.113281,0.308594
14,14,0.187500,-0.625017,57.000000,-0.123047,0.140625
14,15,0.234375,-0.625017,169.000000,-0.095703,0.214844
14,16,0.281250,-0.625017,213.000000,-0.123047,0.253906
14,17,0.328125,-0.625017,100.000000,-0.144531,0.294922
14,18,0.187500,-0.500013,29.000000,-0.070312,0.173828
14,19,0.234375,-0.500013,166.000000,-0.066406,0.224609
14,20,0.281250,-0.500013,287.000000,-0.080078,0.269531
14,21,0.328125,-0.500013,190.000000,-0.082031,0.318359
14,22,0.187500,-0.375010,61.000000,-0.058594,0.177734
14,23,0.234375,-0.375010,371.000000,-0.058594,0.226562
14,24,0.281250,-0.375010,655.000000,-0.070312,0.271484
14,25,0.328125,-0.375010,416.000000,-0.082031,0.318359
14,26,0.234375,-0.250007,345.000000,-0.050781,0.228516
14,27,0.281250,-0.250007,629.000000,-0.062500,0.275391
14,28,0.328125,-0.250007,396.000000,-0.072266,0.320312
14,29,0.187500,0.875023,40.000000,-0.093750,0.162109
14,30,0.234375,-0.750020,141.000000,-0.074219,0.222656
14,31,0.281250,-0.750020,132.000000,-0.193359,0.205078
14,32,0.187500,-0.625017,52.000000,-0.058594,0.177734
15,1,0.234375,0.000000,153.000000,0.007812,0.234375
15,2,0.281250,0.000000,232.000000,0.000000,0.281250
15,3,0.234375,0.125003,428.000000,-0.007812,0.234375
15,4,0.281250,0.125003,608.000000,-0.009766,0.281250
15,5,0.187500,0.250007,108.000000,-0.011719,0.187500
15,6,0.234375,0.250007,416.000000,-0.007812,0.234375
15,7,0.281250,0.250007,554.000000,-0.009766,0.281250
15,8,0.328125,0.250007,282.000000,-0.009766,0.328125
15,9,0.187500,0.375010,42.000000,-0.005859,0.187500
15,10,0.234375,0.375010,161.000000,-0.007812,0.234375
15,11,0.281250,0.375010,212.000000,-0.009766,0.281250
15,12,0.328125,0.375010,108.000000,-0.009766,0.328125
15,13,0.093750,-0.875023,26.000000,-0.033203,0.087891
15,14,0.140625,-0.875023,136.000000,-0.048828,0.132812
15,15,0.187500,-0.875023,214.000000,-0.064453,0.175781
15,16,0.234375,-0.875023,124.000000,-0.080078,0.220703
15,17,0.093750,-0.750020,62.000000,-0.027344,0.089844
15,18,0.140625,-0.750020,318.000000,-0.039062,0.134766
15,19,0.187500,-0.750020,494.000000,-0.052734,0.179688
15,20,0.234375,-0.750020,281.000000,-0.066406,0.224609
15,21,0.281250,-0.750020,36.000000,-0.080078,0.269531
15,22,0.093750,-0.625017,84.000000,-0.027344,0.089844
15,23,0.140625,-0.625017,418.000000,-0.039062,0.134766
15,24,0.187500,-0.625017,635.000000,-0.058594,0.177734
15,25,0.234375,-0.625017,350.000000,-0.074219,0.222656
15,26,0.093750,-0.500013,51.000000,-0.023438,0.089844
15,27,0.140625,-0.500013,260.000000,-0.035156,0.136719
15,28,0.187500,-0.500013,398.000000,-0.046875,0.181641
15,29,0.234375,-0.500013,224.000000,-0.050781,0.228516
15,30,0.187500,-0.250007,115.000000,-0.011719,0.187500
15,31,0.234375,-0.250007,210.000000,-0.021484,0.232422
15,32,0.234375,-0.125003,307.000000,-0.029297,0.232422
15,33,0.234375,0.000000,127.000000,-0.080078,0.220703
15,34,0.093750,-0.750020,47.000000,-0.062500,0.070312
16,1,0.234375,0.750020,86.000000,0.050781,0.228516
16,2,0.281250,0.750020,114.000000,0.062500,0.275391
16,3,0.328125,0.750020,81.000000,0.072266,0.320312
16,4,0.234375,0.875023,212.000000,0.058594,0.226562
16,5,0.281250,0.875023,377.000000,0.062500,0.275391
16,6,0.328125,0.875023,255.000000,0.072266,0.320312
16,7,0.187500,-1.000027,138.000000,0.017578,0.187500
16,8,0.234375,-1.000027,301.000000,0.015625,0.234375
16,9,0.281250,-1.000027,434.000000,0.009766,0.281250
16,10,0.328125,-1.000027,278.000000,0.009766,0.328125
16,11,0.187500,-0.875023,143.000000,0.011719,0.187500
16,12,0.234375,-0.875023,189.000000,0.007812,0.234375
16,13,0.281250,-0.875023,158.000000,0.000000,0.281250
16,14,0.328125,-0.875023,90.000000,0.000000,0.328125
17,1,0.234375,0.750020,86.000000,0.050781,0.228516
17,2,0.281250,0.750020,114.000000,0.062500,0.275391
17,3,0.328125,0.750020,81.000000,0.072266,0.320312
17,4,0.234375,0.875023,212.000000,0.058594,0.226562
17,5,0.281250,0.875023,377.000000,0.062500,0.275391
17,6,0.328125,0.875023,255.000000,0.072266,0.320312
17,7,0.187500,-1.000027,138.000000,0.017578,0.187500
17,8,0.234375,-1.000027,301.000000,0.015625,0.234375
17,9,0.281250,-1.000027,434.000000,0.009766,0.281250
17,10,0.328125,-1.000027,278.000000,0.009766,0.328125
17,11,0.187500,-0.875023,143.000000,0.011719,0.187500
17,12,0.234375,-0.875023,189.000000,0.007812,0.234375
17,13,0.281250,-0.875023,158.000000,0.000000,0.281250
17,14,0.328125,-0.875023,90.000000,0.000000,0.328125
17,15,0.140625,-0.625017,112.000000,0.021484,0.138672
17,16,0.187500,-0.625017,231.000000,0.029297,0.185547
17,17,0.234375,-0.625017,168.000000,0.037109,0.232422
17,18,0.140625,-0.500013,109.000000,0.031250,0.136719
17,19,0.187500,-0.500013,209.000000,0.046875,0.181641
17,20,0.234375,-0.500013,144.000000,0.066406,0.224609
17,21,0.140625,-0.375010,92.000000,0.031250,0.136719
17,22,0.187500,-0.375010,188.000000,0.041016,0.183594
17,23,0.234375,-0.375010,141.000000,0.058594,0.226562
18,1,0.281250,0.000000,252.000000,0.115234,0.257812
18,2,0.281250,0.125003,762.000000,0.105469,0.261719
18,3,0.328125,0.125003,514.000000,0.123047,0.304688
18,4,0.234375,0.250007,221.000000,0.087891,0.216797
18,5,0.281250,0.250007,448.000000,0.105469,0.261719
18,6,0.328125,0.250007,324.000000,0.123047,0.304688
18,7,0.281250,0.375010,223.000000,0.123047,0.253906
18,8,0.328125,0.375010,148.000000,0.144531,0.294922
18,9,0.234375,-0.875023,119.000000,0.037109,0.232422
18,10,0.281250,-0.875023,406.000000,0.044922,0.277344
18,11,0.328125,-0.875023,497.000000,0.050781,0.324219
18,12,0.375000,-0.875023,234.000000,0.058594,0.371094
18,13,0.421875,-0.875023,29.000000,0.066406,0.416016
18,14,0.234375,-0.750020,139.000000,0.044922,0.230469
18,15,0.281250,-0.750020,467.000000,0.052734,0.275391
18,16,0.328125,-0.750020,550.000000,0.062500,0.322266
18,17,0.375000,-0.750020,241.000000,0.070312,0.369141
18,18,0.234375,-0.125003,307.000000,0.074219,0.222656
18,19,0.281250,-0.125003,608.000000,0.087891,0.267578
18,20,0.328125,-0.125003,440.000000,0.103516,0.312500
19,1,0.281250,0.875023,366.000000,0.105469,0.261719
19,2,0.328125,0.875023,806.000000,0.123047,0.304688
19,3,0.375000,0.875023,628.000000,0.128906,0.351562
19,4,0.421875,0.875023,163.000000,0.132812,0.400391
19,5,0.468750,0.875023,50.000000,0.191406,0.427734
19,6,0.234375,-1.000027,48.000000,0.050781,0.228516
19,7,0.281250,-1.000027,289.000000,0.062500,0.275391
19,8,0.328125,-1.000027,497.000000,0.082031,0.318359
19,9,0.375000,-1.000027,479.000000,0.105469,0.359375
19,10,0.421875,-1.000027,305.000000,0.105469,0.408203
19,11,0.468750,-1.000027,69.000000,0.103516,0.457031
19,12,0.234375,-0.875023,32.000000,0.050781,0.228516
19,13,0.281250,-0.875023,224.000000,0.052734,0.275391
19,14,0.328125,-0.875023,522.000000,0.062500,0.322266
19,15,0.375000,-0.875023,500.000000,0.070312,0.369141
19,16,0.421875,-0.875023,205.000000,0.080078,0.414062
20,1,0.375000,0.000000,128.000000,0.140625,0.347656
20,2,0.421875,0.000000,119.000000,0.000000,0.421875
20,3,0.468750,0.000000,100.000000,0.000000,0.468750
20,4,0.562500,0.000000,58.000000,-0.105469,0.552734
20,5,0.609375,0.000000,49.000000,-0.132812,0.593750
20,6,0.562500,0.125003,121.000000,-0.105469,0.552734
20,7,0.609375,0.125003,107.000000,-0.132812,0.593750
20,8,0.421875,0.250007,280.000000,0.013672,0.421875
20,9,0.468750,0.250007,253.000000,0.000000,0.468750
20,10,0.515625,0.250007,115.000000,-0.015625,0.515625
20,11,0.562500,0.250007,54.000000,-0.105469,0.552734
20,12,0.281250,0.375010,166.000000,0.080078,0.269531
20,13,0.328125,0.375010,959.000000,0.103516,0.312500
20,14,0.375000,0.375010,1594.000000,0.117188,0.355469
20,15,0.421875,0.375010,975.000000,0.132812,0.400391
20,16,0.468750,0.375010,166.000000,0.132812,0.449219
20,17,0.281250,0.500013,371.000000,0.087891,0.267578
20,18,0.328125,0.500013,2092.000000,0.103516,0.312500
20,19,0.375000,0.500013,3344.000000,0.117188,0.355469
20,20,0.421875,0.500013,1939.000000,0.119141,0.404297
20,21,0.468750,0.500013,297.000000,0.117188,0.453125
20,22,0.281250,0.625017,268.000000,0.087891,0.267578
20,23,0.328125,0.625017,1421.000000,0.103516,0.312500
20,24,0.375000,0.625017,2102.000000,0.105469,0.359375
20,25,0.421875,0.625017,1091.000000,0.105469,0.408203
20,26,0.468750,0.625017,313.000000,0.220703,0.414062
21,1,0.375000,0.000000,128.000000,0.140625,0.347656
21,2,0.421875,0.000000,119.000000,0.000000,0.421875
21,3,0.468750,0.000000,100.000000,0.000000,0.468750
21,4,0.562500,0.000000,58.000000,-0.105469,0.552734
21,5,0.609375,0.000000,49.000000,-0.132812,0.593750
21,6,0.562500,0.125003,121.000000,-0.105469,0.552734
21,7,0.609375,0.125003,107.000000,-0.132812,0.593750
21,8,0.421875,0.250007,280.000000,0.013672,0.421875
21,9,0.468750,0.250007,253.000000,0.000000,0.468750
21,10,0.515625,0.250007,115.000000,-0.015625,0.515625
21,11,0.562500,0.250007,54.000000,-0.105469,0.552734
21,12,0.281250,0.375010,166.000000,0.080078,0.269531
21,13,0.328125,0.375010,959.000000,0.103516,0.312500
21,14,0.375000,0.375010,1594.000000,0.117188,0.355469
21,15,0.421875,0.375010,975.000000,0.132812,0.400391
21,16,0.468750,0.375010,166.000000,0.132812,0.449219
21,17,0.281250,0.500013,371.000000,0.087891,0.267578
21,18,0.328125,0.500013,2092.000000,0.103516,0.312500
21,19,0.375000,0.500013,3344.000000,0.117188,0.355469
21,20,0.421875,0.500013,1939.000000,0.119141,0.404297
21,21,0.468750,0.500013,297.000000,0.117188,0.453125
21,22,0.281250,0.625017,268.000000,0.087891,0.267578
21,23,0.328125,0.625017,1421.000000,0.103516,0.312500
21,24,0.375000,0.625017,2102.000000,0.105469,0.359375
21,25,0.421875,0.625017,1091.000000,0.105469,0.408203
21,26,0.468750,0.625017,313.000000,0.220703,0.414062
21,27,0.281250,0.750020,58.000000,0.105469,0.261719
21,28,0.328125,0.750020,218.000000,0.113281,0.308594
21,29,0.375000,0.750020,220.000000,0.187500,0.324219
21,30,0.421875,0.750020,404.000000,0.197266,0.373047
21,31,0.468750,0.750020,252.000000,0.205078,0.421875
21,32,0.421875,-1.000027,85.000000,0.171875,0.384766
21,33,0.562500,-1.000027,35.000000,0.123047,0.548828
21,34,0.609375,-1.000027,43.000000,0.115234,0.599609
21,35,0.562500,-0.875023,37.000000,0.105469,0.552734
21,36,0.609375,-0.875023,40.000000,0.115234,0.599609
21,37,0.375000,0.000000,92.000000,0.000000,0.375000
21,38,0.421875,0.000000,93.000000,0.158203,0.390625
21,39,0.375000,0.750020,174.000000,0.070312,0.369141
22,1,0.562500,0.000000,192.000000,-0.087891,0.554688
22,2,0.562500,0.125003,414.000000,-0.105469,0.552734
22,3,0.375000,0.250007,567.000000,0.152344,0.341797
22,4,0.421875,0.250007,540.000000,0.171875,0.384766
22,5,0.468750,0.250007,194.000000,0.015625,0.468750
22,6,0.562500,0.250007,173.000000,-0.105469,0.552734
22,7,0.609375,0.250007,160.000000,-0.115234,0.599609
22,8,0.328125,0.375010,390.000000,0.123047,0.304688
22,9,0.375000,0.375010,1063.000000,0.140625,0.347656
22,10,0.421875,0.375010,1172.000000,0.171875,0.384766
22,11,0.468750,0.375010,558.000000,0.205078,0.421875
22,12,0.515625,0.375010,90.000000,0.242188,0.455078
22,13,0.328125,0.500013,207.000000,0.123047,0.304688
22,14,0.375000,0.500013,656.000000,0.152344,0.341797
22,15,0.421875,0.500013,903.000000,0.171875,0.384766
22,16,0.468750,0.500013,551.000000,0.205078,0.421875
22,17,0.515625,0.500013,108.000000,0.226562,0.462891
22,18,0.375000,0.625017,104.000000,0.164062,0.337891
22,19,0.421875,0.625017,225.000000,0.185547,0.378906
22,20,0.468750,0.625017,169.000000,0.205078,0.421875
22,21,0.515625,0.625017,36.000000,0.226562,0.462891
22,22,0.562500,-0.125003,78.000000,-0.105469,0.552734
22,23,0.609375,-0.125003,71.000000,-0.115234,0.599609
22,24,0.468750,0.250007,187.000000,0.205078,0.421875
23,1,0.328125,0.000000,131.000000,0.113281,0.308594
23,2,0.375000,0.000000,433.000000,0.128906,0.351562
23,3,0.421875,0.000000,551.000000,0.158203,0.390625
23,4,0.468750,0.000000,301.000000,0.191406,0.427734
23,5,0.515625,0.000000,83.000000,-0.015625,0.515625
23,6,0.562500,0.000000,60.000000,-0.087891,0.554688
23,7,0.375000,0.125003,968.000000,0.128906,0.351562
23,8,0.421875,0.125003,1255.000000,0.158203,0.390625
23,9,0.468750,0.125003,710.000000,0.191406,0.427734
23,10,0.562500,0.125003,124.000000,-0.087891,0.554688
23,11,0.328125,0.250007,242.000000,0.103516,0.312500
23,12,0.375000,0.250007,835.000000,0.128906,0.351562
23,13,0.421875,0.250007,1112.000000,0.158203,0.390625
23,14,0.468750,0.250007,654.000000,0.191406,0.427734
23,15,0.515625,0.250007,144.000000,0.226562,0.462891
23,16,0.562500,0.250007,51.000000,-0.105469,0.552734
23,17,0.328125,0.375010,57.000000,0.103516,0.312500
23,18,0.375000,0.375010,202.000000,0.128906,0.351562
23,19,0.421875,0.375010,281.000000,0.158203,0.390625
23,20,0.468750,0.375010,176.000000,0.191406,0.427734
24,1,0.375000,0.000000,243.000000,0.128906,0.351562
24,2,0.421875,0.000000,315.000000,0.158203,0.390625
24,3,0.468750,0.000000,189.000000,0.205078,0.421875
24,4,0.515625,0.000000,58.000000,0.242188,0.455078
24,5,0.562500,0.000000,70.000000,-0.087891,0.554688
24,6,0.375000,0.125003,503.000000,0.128906,0.351562
24,7,0.421875,0.125003,668.000000,0.158203,0.390625
24,8,0.468750,0.125003,419.000000,0.191406,0.427734
24,9,0.515625,0.125003,135.000000,0.242188,0.455078
24,10,0.562500,0.125003,189.000000,-0.087891,0.554688
24,11,0.375000,0.250007,217.000000,0.117188,0.355469
24,12,0.421875,0.250007,283.000000,0.144531,0.396484
24,13,0.468750,0.250007,172.000000,0.191406,0.427734
24,14,0.515625,0.250007,53.000000,0.226562,0.462891
24,15,0.562500,0.250007,71.000000,-0.105469,0.552734
24,16,0.609375,0.250007,49.000000,-0.115234,0.599609
24,17,0.562500,-0.125003,68.000000,-0.087891,0.554688
24,18,0.609375,-0.125003,56.000000,-0.115234,0.599609
24,19,0.515625,0.000000,48.000000,-0.080078,0.509766
24,20,0.515625,0.125003,126.000000,-0.080078,0.509766
24,21,0.515625,0.250007,50.000000,-0.080078,0.509766
25,1,0.421875,0.000000,33.000000,0.144531,0.396484
25,2,0.421875,0.125003,124.000000,0.132812,0.400391
25,3,0.562500,0.125003,32.000000,-0.052734,0.560547
25,4,0.609375,0.250007,20.000000,-0.115234,0.599609
25,5,0.609375,-0.125003,43.000000,-0.115234,0.599609
26,1,0.421875,0.000000,33.000000,0.144531,0.396484
26,2,0.421875,0.125003,124.000000,0.132812,0.400391
26,3,0.562500,0.125003,32.000000,-0.052734,0.560547
26,4,0.609375,0.250007,20.000000,-0.115234,0.599609
26,5,0.609375,-0.125003,43.000000,-0.115234,0.599609
27,1,0.609375,0.125003,34.000000,-0.115234,0.599609
27,2,0.609375,-0.125003,25.000000,-0.115234,0.599609
