FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.234375,0.750020,111.000000,-0.167969,0.162109
10,3,0.281250,0.750020,201.000000,-0.203125,0.195312
10,4,0.328125,0.750020,132.000000,-0.236328,0.228516
10,5,0.234375,0.875023,168.000000,-0.167969,0.162109
10,6,0.281250,0.875023,318.000000,-0.203125,0.195312
10,7,0.328125,0.875023,219.000000,-0.236328,0.228516
10,8,0.234375,-1.000027,101.000000,-0.125000,0.199219
10,9,0.281250,-1.000027,227.000000,-0.140625,0.244141
10,10,0.328125,-1.000027,264.000000,-0.144531,0.294922
10,11,0.281250,-0.875023,224.000000,-0.132812,0.248047
10,12,0.328125,-0.875023,432.000000,-0.144531,0.294922
10,13,0.328125,-0.625017,502.000000,-0.103516,0.312500
10,14,0.375000,-0.625017,521.000000,-0.105469,0.359375
10,15,0.328125,-0.500013,375.000000,-0.082031,0.318359
10,16,0.375000,-0.500013,468.000000,-0.093750,0.363281
10,17,0.562500,-0.250007,350.000000,-0.035156,0.560547
10,18,0.562500,-0.125003,525.000000,-0.052734,0.560547
10,19,0.328125,0.875023,158.000000,-0.113281,0.308594
11,1,0.281250,-0.750020,309.000000,-0.070312,0.271484
11,2,0.281250,-0.625017,523.000000,-0.080078,0.269531
11,3,0.281250,-0.500013,321.000000,-0.062500,0.275391
11,4,0.328125,-0.500013,396.000000,-0.072266,0.320312
12,1,0.187500,0.125003,155.000000,0.017578,0.187500
12,2,0.234375,0.125003,141.000000,0.021484,0.232422
12,3,0.281250,0.125003,165.000000,0.009766,0.281250
12,4,0.328125,0.125003,336.000000,0.021484,0.328125
12,5,0.375000,0.125003,171.000000,0.011719,0.375000
12,6,0.187500,0.250007,73.000000,0.011719,0.187500
12,7,0.234375,0.250007,65.000000,0.021484,0.232422
12,8,0.281250,0.250007,76.000000,0.009766,0.281250
12,9,0.328125,0.250007,145.000000,0.009766,0.328125
12,10,0.375000,0.250007,67.000000,0.000000,0.375000
12,11,0.609375,-0.250007,134.000000,-0.152344,0.589844
12,12,0.609375,-0.375010,77.000000,-0.132812,0.593750
13,1,0.234375,0.375010,61.000000,0.050781,0.228516
13,2,0.281250,0.375010,134.000000,0.070312,0.271484
13,3,0.328125,0.375010,142.000000,0.082031,0.318359
13,4,0.375000,0.375010,78.000000,0.093750,0.363281
13,5,0.234375,0.500013,61.000000,0.050781,0.228516
13,6,0.281250,0.500013,169.000000,0.062500,0.275391
13,7,0.328125,0.500013,225.000000,0.082031,0.318359
13,8,0.375000,0.500013,135.000000,0.093750,0.363281
13,9,0.421875,0.500013,27.000000,0.091797,0.412109
13,10,0.234375,0.625017,41.000000,0.066406,0.224609
13,11,0.281250,0.625017,82.000000,0.070312,0.271484
13,12,0.328125,0.625017,119.000000,0.072266,0.320312
13,13,0.375000,0.625017,76.000000,0.082031,0.365234
13,14,0.421875,0.625017,14.000000,0.091797,0.412109
13,15,0.187500,0.875023,50.000000,0.070312,0.173828
13,16,0.234375,0.875023,145.000000,0.087891,0.216797
13,17,0.281250,0.875023,154.000000,0.097656,0.263672
13,18,0.328125,0.875023,62.000000,0.113281,0.308594
13,19,0.187500,-1.000027,60.000000,0.041016,0.183594
13,20,0.234375,-1.000027,164.000000,0.044922,0.230469
13,21,0.281250,-1.000027,153.000000,0.052734,0.275391
13,22,0.328125,-1.000027,50.000000,0.050781,0.324219
13,23,0.187500,-0.875023,73.000000,0.041016,0.183594
13,24,0.234375,-0.875023,188.000000,0.050781,0.228516
13,25,0.281250,-0.875023,165.000000,0.062500,0.275391
13,26,0.328125,-0.875023,47.000000,0.072266,0.320312
13,27,0.187500,-0.750020,71.000000,0.046875,0.181641
13,28,0.234375,-0.750020,175.000000,0.058594,0.226562
13,29,0.281250,-0.750020,153.000000,0.070312,0.271484
13,30,0.328125,-0.750020,46.000000,0.072266,0.320312
14,1,0.234375,-1.000027,117.000000,0.074219,0.222656
14,2,0.281250,-1.000027,373.000000,0.087891,0.267578
14,3,0.328125,-1.000027,399.000000,0.103516,0.312500
14,4,0.375000,-1.000027,146.000000,0.117188,0.355469
14,5,0.234375,-0.875023,209.000000,0.074219,0.222656
14,6,0.281250,-0.875023,630.000000,0.087891,0.267578
14,7,0.328125,-0.875023,677.000000,0.103516,0.312500
14,8,0.375000,-0.875023,266.000000,0.105469,0.359375
14,9,0.421875,-0.875023,22.000000,0.091797,0.412109
14,10,0.234375,-0.750020,213.000000,0.080078,0.220703
14,11,0.281250,-0.750020,582.000000,0.097656,0.263672
14,12,0.328125,-0.750020,596.000000,0.103516,0.312500
14,13,0.375000,-0.750020,225.000000,0.117188,0.355469
14,14,0.421875,-0.750020,16.000000,0.105469,0.408203
14,15,0.234375,-0.625017,146.000000,0.080078,0.220703
14,16,0.281250,-0.625017,401.000000,0.105469,0.261719
14,17,0.328125,-0.625017,393.000000,0.123047,0.304688
14,18,0.375000,-0.625017,133.000000,0.140625,0.347656
14,19,0.562500,-0.125003,48.000000,-0.035156,0.560547
14,20,0.421875,-0.875023,16.000000,0.250000,0.339844
14,21,0.421875,-0.750020,14.000000,0.277344,0.318359
15,1,0.281250,0.375010,70.000000,0.123047,0.253906
15,2,0.328125,0.375010,198.000000,0.132812,0.300781
15,3,0.375000,0.375010,207.000000,0.152344,0.341797
15,4,0.421875,0.375010,82.000000,0.171875,0.384766
15,5,0.281250,0.500013,332.000000,0.123047,0.253906
15,6,0.328125,0.500013,967.000000,0.144531,0.294922
15,7,0.375000,0.500013,1015.000000,0.152344,0.341797
15,8,0.421875,0.500013,388.000000,0.171875,0.384766
15,9,0.468750,0.500013,34.000000,0.175781,0.435547
15,10,0.234375,0.625017,27.000000,0.103516,0.210938
15,11,0.281250,0.625017,483.000000,0.123047,0.253906
15,12,0.328125,0.625017,1402.000000,0.144531,0.294922
15,13,0.375000,0.625017,1430.000000,0.164062,0.337891
15,14,0.421875,0.625017,513.000000,0.171875,0.384766
15,15,0.468750,0.625017,34.000000,0.191406,0.427734
15,16,0.234375,0.750020,27.000000,0.109375,0.207031
15,17,0.281250,0.750020,347.000000,0.123047,0.253906
15,18,0.328125,0.750020,917.000000,0.144531,0.294922
15,19,0.375000,0.750020,859.000000,0.164062,0.337891
15,20,0.421875,0.750020,273.000000,0.185547,0.378906
15,21,0.468750,0.750020,30.000000,0.191406,0.427734
15,22,0.234375,0.875023,42.000000,0.117188,0.203125
15,23,0.281250,0.875023,326.000000,0.140625,0.244141
15,24,0.328125,0.875023,719.000000,0.164062,0.285156
15,25,0.375000,0.875023,595.000000,0.199219,0.318359
15,26,0.421875,0.875023,160.000000,0.224609,0.357422
15,27,0.234375,-1.000027,26.000000,0.066406,0.224609
15,28,0.281250,-1.000027,240.000000,0.097656,0.263672
15,29,0.328125,-1.000027,617.000000,0.113281,0.308594
15,30,0.375000,-1.000027,570.000000,0.128906,0.351562
15,31,0.421875,-1.000027,180.000000,0.144531,0.396484
15,32,0.281250,-0.875023,121.000000,0.097656,0.263672
15,33,0.328125,-0.875023,293.000000,0.113281,0.308594
15,34,0.375000,-0.875023,248.000000,0.140625,0.347656
15,35,0.421875,-0.875023,72.000000,0.197266,0.373047
15,36,0.609375,-0.250007,23.000000,-0.152344,0.589844
15,37,0.421875,0.875023,120.000000,0.066406,0.416016
15,38,0.328125,-0.875023,221.000000,0.226562,0.238281
15,39,0.375000,-0.875023,194.000000,0.257812,0.271484
15,40,0.609375,-0.125003,50.000000,-0.171875,0.583984
16,1,0.562500,0.125003,26.000000,0.052734,0.560547
16,2,0.328125,0.250007,162.000000,0.103516,0.312500
16,3,0.375000,0.250007,282.000000,0.128906,0.351562
16,4,0.421875,0.250007,181.000000,0.158203,0.390625
16,5,0.281250,0.375010,67.000000,0.158203,0.232422
16,6,0.328125,0.375010,245.000000,0.091797,0.314453
16,7,0.375000,0.375010,414.000000,0.105469,0.359375
16,8,0.421875,0.375010,283.000000,0.224609,0.357422
16,9,0.468750,0.375010,117.000000,0.220703,0.414062
16,10,0.281250,0.500013,38.000000,0.150391,0.238281
16,11,0.328125,0.500013,109.000000,0.082031,0.318359
16,12,0.375000,0.500013,178.000000,0.093750,0.363281
16,13,0.421875,0.500013,183.000000,0.197266,0.373047
16,14,0.468750,0.500013,83.000000,0.205078,0.421875
16,15,0.562500,-0.125003,41.000000,0.070312,0.558594
16,16,0.328125,0.250007,120.000000,0.214844,0.248047
16,17,0.375000,0.250007,201.000000,0.234375,0.292969
16,18,0.328125,0.375010,215.000000,0.205078,0.255859
16,19,0.375000,0.375010,338.000000,0.222656,0.302734
16,20,0.421875,0.375010,268.000000,0.144531,0.396484
16,21,0.328125,0.500013,108.000000,0.195312,0.263672
16,22,0.375000,0.500013,167.000000,0.210938,0.310547
17,1,0.328125,0.000000,157.000000,0.205078,0.255859
17,2,0.375000,0.000000,286.000000,0.234375,0.292969
17,3,0.421875,0.000000,183.000000,0.277344,0.318359
17,4,0.328125,0.125003,306.000000,0.205078,0.255859
17,5,0.375000,0.125003,559.000000,0.234375,0.292969
17,6,0.421875,0.125003,352.000000,0.277344,0.318359
17,7,0.468750,0.125003,94.000000,0.175781,0.435547
17,8,0.328125,0.250007,142.000000,0.205078,0.255859
17,9,0.375000,0.250007,266.000000,0.234375,0.292969
17,10,0.421875,0.250007,172.000000,0.263672,0.330078
17,11,0.468750,0.250007,42.000000,0.162109,0.439453
17,12,0.328125,0.000000,126.000000,0.103516,0.312500
17,13,0.375000,0.000000,236.000000,0.117188,0.355469
17,14,0.421875,0.000000,171.000000,0.132812,0.400391
17,15,0.328125,0.125003,233.000000,0.103516,0.312500
17,16,0.375000,0.125003,440.000000,0.117188,0.355469
17,17,0.421875,0.125003,327.000000,0.132812,0.400391
17,18,0.328125,0.250007,107.000000,0.091797,0.314453
17,19,0.375000,0.250007,202.000000,0.105469,0.359375
17,20,0.421875,0.250007,150.000000,0.132812,0.400391
18,1,0.328125,0.000000,78.000000,0.173828,0.277344
18,2,0.375000,0.000000,140.000000,0.199219,0.318359
18,3,0.421875,0.000000,101.000000,0.210938,0.365234
18,4,0.468750,0.000000,36.000000,0.234375,0.406250
18,5,0.328125,0.125003,101.000000,0.173828,0.277344
18,6,0.375000,0.125003,208.000000,0.187500,0.324219
18,7,0.421875,0.125003,165.000000,0.210938,0.365234
18,8,0.468750,0.125003,47.000000,0.220703,0.414062
18,9,0.328125,0.250007,32.000000,0.164062,0.285156
18,10,0.375000,0.250007,67.000000,0.187500,0.324219
18,11,0.421875,0.250007,52.000000,0.210938,0.365234
18,12,0.328125,-0.250007,66.000000,0.185547,0.271484
18,13,0.375000,-0.250007,129.000000,0.210938,0.310547
18,14,0.421875,-0.250007,104.000000,0.224609,0.357422
18,15,0.468750,-0.250007,37.000000,0.250000,0.396484
18,16,0.328125,-0.125003,195.000000,0.173828,0.277344
18,17,0.375000,-0.125003,389.000000,0.187500,0.324219
18,18,0.421875,-0.125003,313.000000,0.210938,0.365234
18,19,0.468750,-0.125003,108.000000,0.220703,0.414062
19,1,0.281250,0.000000,140.000000,0.140625,0.244141
19,2,0.328125,0.000000,798.000000,0.164062,0.285156
19,3,0.375000,0.000000,1361.000000,0.187500,0.324219
19,4,0.421875,0.000000,889.000000,0.210938,0.365234
19,5,0.468750,0.000000,190.000000,0.234375,0.406250
19,6,0.281250,-0.250007,125.000000,0.150391,0.238281
19,7,0.328125,-0.250007,712.000000,0.173828,0.277344
19,8,0.375000,-0.250007,1214.000000,0.199219,0.318359
19,9,0.421875,-0.250007,793.000000,0.224609,0.357422
19,10,0.468750,-0.250007,170.000000,0.250000,0.396484
19,11,0.281250,-0.125003,267.000000,0.140625,0.244141
19,12,0.328125,-0.125003,1516.000000,0.164062,0.285156
19,13,0.375000,-0.125003,2582.000000,0.187500,0.324219
19,14,0.421875,-0.125003,1681.000000,0.210938,0.365234
19,15,0.468750,-0.125003,357.000000,0.234375,0.406250
20,1,0.281250,0.000000,93.000000,0.158203,0.232422
20,2,0.328125,0.000000,532.000000,0.173828,0.277344
20,3,0.375000,0.000000,966.000000,0.199219,0.318359
20,4,0.421875,0.000000,677.000000,0.224609,0.357422
20,5,0.468750,0.000000,150.000000,0.234375,0.406250
20,6,0.281250,-0.250007,89.000000,0.158203,0.232422
20,7,0.328125,-0.250007,504.000000,0.185547,0.271484
20,8,0.375000,-0.250007,909.000000,0.210938,0.310547
20,9,0.421875,-0.250007,638.000000,0.224609,0.357422
20,10,0.468750,-0.250007,143.000000,0.250000,0.396484
20,11,0.281250,-0.125003,173.000000,0.150391,0.238281
20,12,0.328125,-0.125003,985.000000,0.173828,0.277344
20,13,0.375000,-0.125003,1781.000000,0.199219,0.318359
20,14,0.421875,-0.125003,1257.000000,0.210938,0.365234
20,15,0.468750,-0.125003,279.000000,0.234375,0.406250
21,1,0.281250,0.000000,71.000000,0.140625,0.244141
21,2,0.328125,0.000000,359.000000,0.154297,0.289062
21,3,0.375000,0.000000,566.000000,0.175781,0.332031
21,4,0.421875,0.000000,321.000000,0.197266,0.373047
21,5,0.468750,0.000000,40.000000,0.220703,0.414062
21,6,0.375000,0.125003,184.000000,0.175781,0.332031
21,7,0.281250,-0.250007,60.000000,0.150391,0.238281
21,8,0.328125,-0.250007,302.000000,0.164062,0.285156
21,9,0.375000,-0.250007,471.000000,0.187500,0.324219
21,10,0.421875,-0.250007,261.000000,0.210938,0.365234
21,11,0.281250,-0.125003,147.000000,0.140625,0.244141
21,12,0.328125,-0.125003,743.000000,0.154297,0.289062
21,13,0.375000,-0.125003,1173.000000,0.175781,0.332031
21,14,0.421875,-0.125003,671.000000,0.197266,0.373047
21,15,0.468750,-0.125003,87.000000,0.220703,0.414062
