FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.375000,-0.250007,238.000000,-0.246094,0.283203
12,4,0.609375,-0.250007,56.000000,-0.132812,0.593750
12,5,0.375000,-0.125003,567.000000,-0.257812,0.271484
12,6,0.562500,-0.125003,78.000000,-0.158203,0.539062
12,7,0.609375,-0.125003,160.000000,-0.152344,0.589844
13,1,0.562500,0.000000,79.000000,-0.140625,0.544922
13,2,0.609375,0.000000,109.000000,-0.152344,0.589844
13,3,0.562500,0.125003,56.000000,-0.140625,0.544922
13,4,0.609375,0.125003,75.000000,-0.152344,0.589844
13,5,0.609375,0.250007,25.000000,-0.152344,0.589844
13,6,0.562500,-0.250007,72.000000,-0.123047,0.548828
13,7,0.609375,-0.250007,100.000000,-0.132812,0.593750
13,8,0.562500,-0.125003,192.000000,-0.140625,0.544922
13,9,0.609375,-0.125003,262.000000,-0.152344,0.589844
14,1,0.375000,0.000000,677.000000,-0.222656,0.302734
14,2,0.562500,0.000000,74.000000,-0.123047,0.548828
14,3,0.609375,0.000000,114.000000,-0.115234,0.599609
14,4,0.609375,0.125003,77.000000,-0.132812,0.593750
14,5,0.609375,0.250007,24.000000,-0.132812,0.593750
14,6,0.328125,-0.250007,540.000000,-0.185547,0.271484
14,7,0.375000,-0.250007,647.000000,-0.210938,0.310547
14,8,0.421875,-0.250007,272.000000,-0.224609,0.357422
14,9,0.562500,-0.250007,63.000000,-0.105469,0.552734
14,10,0.609375,-0.250007,103.000000,-0.115234,0.599609
14,11,0.375000,-0.125003,1288.000000,-0.222656,0.302734
14,12,0.562500,-0.125003,141.000000,-0.123047,0.548828
14,13,0.609375,-0.125003,250.000000,-0.132812,0.593750
15,1,0.375000,0.000000,677.000000,-0.222656,0.302734
15,2,0.562500,0.000000,74.000000,-0.123047,0.548828
15,3,0.609375,0.000000,114.000000,-0.115234,0.599609
15,4,0.609375,0.125003,77.000000,-0.132812,0.593750
15,5,0.609375,0.250007,24.000000,-0.132812,0.593750
15,6,0.328125,-0.250007,540.000000,-0.185547,0.271484
15,7,0.375000,-0.250007,647.000000,-0.210938,0.310547
15,8,0.421875,-0.250007,272.000000,-0.224609,0.357422
15,9,0.562500,-0.250007,63.000000,-0.105469,0.552734
15,10,0.609375,-0.250007,103.000000,-0.115234,0.599609
15,11,0.375000,-0.125003,1288.000000,-0.222656,0.302734
15,12,0.562500,-0.125003,141.000000,-0.123047,0.548828
15,13,0.609375,-0.125003,250.000000,-0.132812,0.593750
16,1,0.375000,0.000000,677.000000,-0.222656,0.302734
16,2,0.562500,0.000000,74.000000,-0.123047,0.548828
16,3,0.609375,0.000000,114.000000,-0.115234,0.599609
16,4,0.609375,0.125003,77.000000,-0.132812,0.593750
16,5,0.609375,0.250007,24.000000,-0.132812,0.593750
16,6,0.328125,-0.250007,540.000000,-0.185547,0.271484
16,7,0.375000,-0.250007,647.000000,-0.210938,0.310547
16,8,0.421875,-0.250007,272.000000,-0.224609,0.357422
16,9,0.562500,-0.250007,63.000000,-0.105469,0.552734
16,10,0.609375,-0.250007,103.000000,-0.115234,0.599609
16,11,0.375000,-0.125003,1288.000000,-0.222656,0.302734
16,12,0.562500,-0.125003,141.000000,-0.123047,0.548828
16,13,0.609375,-0.125003,250.000000,-0.132812,0.593750
17,1,0.562500,0.000000,120.000000,-0.123047,0.548828
17,2,0.609375,0.000000,105.000000,-0.132812,0.593750
17,3,0.328125,-0.375010,135.000000,-0.132812,0.300781
17,4,0.375000,-0.375010,156.000000,-0.164062,0.337891
17,5,0.562500,-0.250007,127.000000,-0.123047,0.548828
17,6,0.562500,-0.125003,236.000000,-0.140625,0.544922
17,7,0.609375,-0.125003,195.000000,-0.152344,0.589844
17,8,0.609375,0.125003,28.000000,-0.248047,0.556641
18,1,0.562500,0.000000,237.000000,-0.123047,0.548828
18,2,0.609375,0.000000,261.000000,-0.132812,0.593750
18,3,0.234375,-0.625017,38.000000,-0.167969,0.162109
18,4,0.281250,-0.625017,126.000000,-0.203125,0.195312
18,5,0.328125,-0.625017,153.000000,-0.173828,0.277344
18,6,0.375000,-0.625017,99.000000,-0.199219,0.318359
18,7,0.234375,-0.500013,105.000000,-0.167969,0.162109
18,8,0.281250,-0.500013,298.000000,-0.228516,0.164062
18,9,0.328125,-0.500013,581.000000,-0.173828,0.277344
18,10,0.375000,-0.500013,490.000000,-0.210938,0.310547
18,11,0.421875,-0.500013,136.000000,-0.238281,0.349609
18,12,0.281250,-0.375010,256.000000,-0.246094,0.136719
18,13,0.328125,-0.375010,693.000000,-0.195312,0.263672
18,14,0.375000,-0.375010,715.000000,-0.234375,0.292969
18,15,0.421875,-0.375010,216.000000,-0.263672,0.330078
18,16,0.562500,-0.250007,238.000000,-0.105469,0.552734
18,17,0.609375,-0.250007,267.000000,-0.115234,0.599609
18,18,0.562500,-0.125003,433.000000,-0.123047,0.548828
18,19,0.609375,-0.125003,488.000000,-0.152344,0.589844
18,20,0.328125,-0.625017,135.000000,-0.267578,0.191406
18,21,0.281250,-0.500013,281.000000,-0.140625,0.244141
18,22,0.281250,-0.375010,252.000000,-0.150391,0.238281
19,1,0.562500,0.000000,59.000000,-0.105469,0.552734
19,2,0.609375,0.000000,91.000000,-0.115234,0.599609
19,3,0.234375,0.875023,139.000000,-0.212891,0.099609
19,4,0.281250,0.875023,332.000000,-0.255859,0.119141
19,5,0.328125,0.875023,287.000000,-0.296875,0.138672
19,6,0.375000,0.875023,80.000000,-0.339844,0.158203
19,7,0.187500,-1.000027,24.000000,-0.134766,0.130859
19,8,0.234375,-1.000027,274.000000,-0.167969,0.162109
19,9,0.281250,-1.000027,689.000000,-0.203125,0.195312
19,10,0.328125,-1.000027,639.000000,-0.236328,0.228516
19,11,0.375000,-1.000027,209.000000,-0.269531,0.261719
19,12,0.234375,-0.875023,194.000000,-0.162109,0.169922
19,13,0.281250,-0.875023,528.000000,-0.185547,0.212891
19,14,0.328125,-0.875023,537.000000,-0.214844,0.248047
19,15,0.375000,-0.875023,194.000000,-0.246094,0.283203
19,16,0.234375,-0.750020,211.000000,-0.117188,0.203125
19,17,0.281250,-0.750020,657.000000,-0.140625,0.244141
19,18,0.328125,-0.750020,727.000000,-0.164062,0.285156
19,19,0.375000,-0.750020,289.000000,-0.187500,0.324219
19,20,0.234375,-0.625017,144.000000,-0.132812,0.193359
19,21,0.281250,-0.625017,512.000000,-0.150391,0.238281
19,22,0.328125,-0.625017,719.000000,-0.164062,0.285156
19,23,0.375000,-0.625017,403.000000,-0.175781,0.332031
19,24,0.234375,-0.500013,156.000000,-0.095703,0.214844
19,25,0.281250,-0.500013,848.000000,-0.115234,0.257812
19,26,0.328125,-0.500013,1325.000000,-0.132812,0.300781
19,27,0.375000,-0.500013,752.000000,-0.152344,0.341797
19,28,0.234375,-0.375010,150.000000,-0.103516,0.210938
19,29,0.281250,-0.375010,742.000000,-0.123047,0.253906
19,30,0.328125,-0.375010,1120.000000,-0.132812,0.300781
19,31,0.375000,-0.375010,623.000000,-0.152344,0.341797
19,32,0.562500,-0.125003,112.000000,-0.123047,0.548828
19,33,0.609375,-0.125003,141.000000,-0.132812,0.593750
19,34,0.656250,0.000000,43.000000,-0.308594,0.580078
19,35,0.281250,0.875023,239.000000,-0.150391,0.238281
19,36,0.328125,0.875023,217.000000,-0.173828,0.277344
19,37,0.375000,0.875023,69.000000,-0.199219,0.318359
20,1,0.187500,0.500013,109.000000,-0.158203,0.101562
20,2,0.234375,0.500013,290.000000,-0.197266,0.125000
20,3,0.281250,0.500013,274.000000,-0.238281,0.150391
20,4,0.328125,0.500013,89.000000,-0.277344,0.175781
20,5,0.187500,-0.625017,117.000000,-0.070312,0.173828
20,6,0.234375,-0.625017,622.000000,-0.087891,0.216797
20,7,0.281250,-0.625017,1006.000000,-0.105469,0.261719
20,8,0.328125,-0.625017,613.000000,-0.123047,0.304688
20,9,0.375000,-0.625017,105.000000,-0.140625,0.347656
20,10,0.234375,-0.375010,210.000000,-0.074219,0.222656
20,11,0.281250,-0.375010,502.000000,-0.080078,0.269531
20,12,0.328125,-0.375010,471.000000,-0.091797,0.314453
21,1,0.187500,0.500013,109.000000,-0.158203,0.101562
21,2,0.234375,0.500013,290.000000,-0.197266,0.125000
21,3,0.281250,0.500013,274.000000,-0.238281,0.150391
21,4,0.328125,0.500013,89.000000,-0.277344,0.175781
21,5,0.187500,-0.625017,117.000000,-0.070312,0.173828
21,6,0.234375,-0.625017,622.000000,-0.087891,0.216797
21,7,0.281250,-0.625017,1006.000000,-0.105469,0.261719
21,8,0.328125,-0.625017,613.000000,-0.123047,0.304688
21,9,0.375000,-0.625017,105.000000,-0.140625,0.347656
21,10,0.234375,-0.375010,210.000000,-0.074219,0.222656
21,11,0.281250,-0.375010,502.000000,-0.080078,0.269531
21,12,0.328125,-0.375010,471.000000,-0.091797,0.314453
21,13,0.187500,0.500013,79.000000,-0.087891,0.166016
21,14,0.328125,0.500013,63.000000,-0.154297,0.289062
22,1,0.281250,0.250007,181.000000,-0.035156,0.279297
22,2,0.281250,0.375010,73.000000,-0.035156,0.279297
22,3,0.328125,0.375010,77.000000,-0.031250,0.326172
22,4,0.140625,-0.500013,83.000000,-0.031250,0.136719
22,5,0.187500,-0.500013,185.000000,-0.041016,0.183594
22,6,0.140625,-0.375010,139.000000,-0.031250,0.136719
22,7,0.187500,-0.375010,343.000000,-0.041016,0.183594
22,8,0.234375,-0.375010,310.000000,-0.050781,0.228516
22,9,0.140625,-0.250007,135.000000,-0.027344,0.138672
22,10,0.187500,-0.250007,342.000000,-0.035156,0.183594
23,1,0.281250,0.375010,173.000000,0.009766,0.281250
23,2,0.328125,0.375010,211.000000,0.021484,0.328125
23,3,0.375000,0.375010,87.000000,0.023438,0.375000
23,4,0.234375,0.500013,50.000000,0.000000,0.234375
23,5,0.281250,0.500013,225.000000,0.000000,0.281250
23,6,0.328125,0.500013,297.000000,0.009766,0.328125
23,7,0.375000,0.500013,129.000000,0.011719,0.375000
23,8,0.234375,0.625017,23.000000,0.015625,0.234375
23,9,0.281250,0.625017,58.000000,-0.027344,0.279297
23,10,0.328125,0.625017,96.000000,0.000000,0.328125
23,11,0.375000,0.625017,53.000000,0.000000,0.375000
23,12,0.187500,-0.500013,85.000000,0.035156,0.183594
23,13,0.234375,-0.500013,119.000000,0.044922,0.230469
23,14,0.281250,-0.500013,59.000000,0.052734,0.275391
23,15,0.187500,-0.375010,74.000000,0.023438,0.185547
23,16,0.234375,-0.375010,117.000000,0.037109,0.232422
23,17,0.281250,-0.375010,70.000000,0.044922,0.277344
23,18,0.609375,-0.125003,109.000000,-0.132812,0.593750
23,19,0.234375,0.625017,21.000000,-0.050781,0.228516
24,1,0.281250,0.000000,248.000000,0.080078,0.269531
24,2,0.328125,0.000000,236.000000,0.091797,0.314453
24,3,0.234375,0.500013,415.000000,0.037109,0.232422
24,4,0.281250,0.500013,1237.000000,0.052734,0.275391
24,5,0.328125,0.500013,1366.000000,0.062500,0.322266
24,6,0.375000,0.500013,583.000000,0.058594,0.371094
24,7,0.421875,0.500013,64.000000,0.066406,0.416016
24,8,0.234375,0.625017,296.000000,0.080078,0.220703
24,9,0.281250,0.625017,1028.000000,0.087891,0.267578
24,10,0.328125,0.625017,1233.000000,0.091797,0.314453
24,11,0.375000,0.625017,557.000000,0.093750,0.363281
24,12,0.421875,0.625017,61.000000,0.066406,0.416016
24,13,0.234375,0.750020,689.000000,0.058594,0.226562
24,14,0.281250,0.750020,2151.000000,0.070312,0.271484
24,15,0.328125,0.750020,2348.000000,0.082031,0.318359
24,16,0.375000,0.750020,912.000000,0.093750,0.363281
24,17,0.421875,0.750020,65.000000,0.105469,0.408203
24,18,0.609375,-0.125003,81.000000,-0.152344,0.589844
24,19,0.281250,0.000000,225.000000,-0.035156,0.279297
24,20,0.328125,0.000000,221.000000,-0.041016,0.326172
24,21,0.234375,0.625017,283.000000,0.000000,0.234375
24,22,0.281250,0.625017,849.000000,-0.009766,0.281250
24,23,0.328125,0.625017,900.000000,-0.009766,0.328125
24,24,0.421875,0.625017,50.000000,-0.091797,0.412109
24,25,0.421875,0.750020,48.000000,-0.052734,0.417969
25,1,0.281250,0.000000,248.000000,0.080078,0.269531
25,2,0.328125,0.000000,236.000000,0.091797,0.314453
25,3,0.234375,0.500013,415.000000,0.037109,0.232422
25,4,0.281250,0.500013,1237.000000,0.052734,0.275391
25,5,0.328125,0.500013,1366.000000,0.062500,0.322266
25,6,0.375000,0.500013,583.000000,0.058594,0.371094
25,7,0.421875,0.500013,64.000000,0.066406,0.416016
25,8,0.234375,0.625017,296.000000,0.080078,0.220703
25,9,0.281250,0.625017,1028.000000,0.087891,0.267578
25,10,0.328125,0.625017,1233.000000,0.091797,0.314453
25,11,0.375000,0.625017,557.000000,0.093750,0.363281
25,12,0.421875,0.625017,61.000000,0.066406,0.416016
25,13,0.234375,0.750020,689.000000,0.058594,0.226562
25,14,0.281250,0.750020,2151.000000,0.070312,0.271484
25,15,0.328125,0.750020,2348.000000,0.082031,0.318359
25,16,0.375000,0.750020,912.000000,0.093750,0.363281
25,17,0.421875,0.750020,65.000000,0.105469,0.408203
25,18,0.609375,-0.125003,81.000000,-0.152344,0.589844
25,19,0.281250,0.000000,225.000000,-0.035156,0.279297
25,20,0.328125,0.000000,221.000000,-0.041016,0.326172
25,21,0.234375,0.625017,283.000000,0.000000,0.234375
25,22,0.281250,0.625017,849.000000,-0.009766,0.281250
25,23,0.328125,0.625017,900.000000,-0.009766,0.328125
25,24,0.421875,0.625017,50.000000,-0.091797,0.412109
25,25,0.421875,0.750020,48.000000,-0.052734,0.417969
26,1,0.234375,0.250007,179.000000,0.058594,0.226562
26,2,0.281250,0.250007,1027.000000,0.070312,0.271484
26,3,0.328125,0.250007,1679.000000,0.082031,0.318359
26,4,0.375000,0.250007,1017.000000,0.093750,0.363281
26,5,0.421875,0.250007,177.000000,0.105469,0.408203
26,6,0.234375,0.375010,386.000000,0.058594,0.226562
26,7,0.281250,0.375010,2222.000000,0.070312,0.271484
26,8,0.328125,0.375010,3644.000000,0.082031,0.318359
26,9,0.375000,0.375010,2207.000000,0.093750,0.363281
26,10,0.421875,0.375010,379.000000,0.105469,0.408203
26,11,0.234375,0.500013,276.000000,0.066406,0.224609
26,12,0.281250,0.500013,1680.000000,0.080078,0.269531
26,13,0.328125,0.500013,2854.000000,0.091797,0.314453
26,14,0.375000,0.500013,1782.000000,0.105469,0.359375
26,15,0.421875,0.500013,314.000000,0.119141,0.404297
26,16,0.234375,0.625017,91.000000,0.087891,0.216797
26,17,0.281250,0.625017,703.000000,0.105469,0.261719
26,18,0.328125,0.625017,1342.000000,0.123047,0.304688
26,19,0.375000,0.625017,929.000000,0.140625,0.347656
26,20,0.421875,0.625017,191.000000,0.158203,0.390625
26,21,0.281250,0.750020,299.000000,0.132812,0.248047
26,22,0.328125,0.750020,581.000000,0.154297,0.289062
26,23,0.375000,0.750020,415.000000,0.175781,0.332031
26,24,0.421875,0.750020,92.000000,0.185547,0.378906
27,1,0.281250,0.000000,144.000000,0.080078,0.269531
27,2,0.328125,0.000000,307.000000,0.091797,0.314453
27,3,0.375000,0.000000,238.000000,0.105469,0.359375
27,4,0.281250,0.125003,643.000000,0.080078,0.269531
27,5,0.328125,0.125003,1348.000000,0.091797,0.314453
27,6,0.375000,0.125003,1052.000000,0.105469,0.359375
27,7,0.421875,0.125003,290.000000,0.105469,0.408203
27,8,0.281250,0.250007,903.000000,0.080078,0.269531
27,9,0.328125,0.250007,1885.000000,0.091797,0.314453
27,10,0.375000,0.250007,1484.000000,0.093750,0.363281
27,11,0.421875,0.250007,425.000000,0.105469,0.408203
27,12,0.281250,0.375010,401.000000,0.070312,0.271484
27,13,0.328125,0.375010,835.000000,0.082031,0.318359
27,14,0.375000,0.375010,662.000000,0.093750,0.363281
27,15,0.421875,0.375010,201.000000,0.091797,0.412109
27,16,0.562500,0.500013,45.000000,0.105469,0.552734
27,17,0.609375,0.500013,68.000000,0.115234,0.599609
27,18,0.609375,-0.125003,39.000000,-0.115234,0.599609
27,19,0.375000,0.000000,171.000000,-0.046875,0.373047
27,20,0.421875,0.125003,210.000000,-0.052734,0.417969
28,1,0.281250,0.000000,607.000000,0.070312,0.271484
28,2,0.328125,0.000000,1307.000000,0.082031,0.318359
28,3,0.375000,0.000000,931.000000,0.093750,0.363281
28,4,0.421875,0.000000,151.000000,-0.052734,0.417969
28,5,0.281250,0.125003,1177.000000,0.070312,0.271484
28,6,0.328125,0.125003,2529.000000,0.082031,0.318359
28,7,0.375000,0.125003,1798.000000,0.093750,0.363281
28,8,0.421875,0.125003,282.000000,-0.066406,0.416016
28,9,0.281250,0.250007,786.000000,0.070312,0.271484
28,10,0.328125,0.250007,1679.000000,0.082031,0.318359
28,11,0.375000,0.250007,1186.000000,0.093750,0.363281
28,12,0.421875,0.250007,186.000000,0.105469,0.408203
28,13,0.281250,0.375010,101.000000,0.062500,0.275391
28,14,0.328125,0.375010,212.000000,0.082031,0.318359
28,15,0.375000,0.375010,147.000000,0.093750,0.363281
28,16,0.562500,0.375010,45.000000,0.123047,0.548828
28,17,0.609375,0.375010,141.000000,0.132812,0.593750
28,18,0.328125,-0.125003,189.000000,0.082031,0.318359
28,19,0.375000,-0.125003,133.000000,0.093750,0.363281
28,20,0.421875,0.000000,141.000000,0.105469,0.408203
28,21,0.421875,0.125003,278.000000,0.105469,0.408203
28,22,0.421875,0.250007,163.000000,-0.066406,0.416016
29,1,0.281250,0.000000,607.000000,0.070312,0.271484
29,2,0.328125,0.000000,1307.000000,0.082031,0.318359
29,3,0.375000,0.000000,931.000000,0.093750,0.363281
29,4,0.421875,0.000000,151.000000,-0.052734,0.417969
29,5,0.281250,0.125003,1177.000000,0.070312,0.271484
29,6,0.328125,0.125003,2529.000000,0.082031,0.318359
29,7,0.375000,0.125003,1798.000000,0.093750,0.363281
29,8,0.421875,0.125003,282.000000,-0.066406,0.416016
29,9,0.281250,0.250007,786.000000,0.070312,0.271484
29,10,0.328125,0.250007,1679.000000,0.082031,0.318359
29,11,0.375000,0.250007,1186.000000,0.093750,0.363281
29,12,0.421875,0.250007,186.000000,0.105469,0.408203
29,13,0.281250,0.375010,101.000000,0.062500,0.275391
29,14,0.328125,0.375010,212.000000,0.082031,0.318359
29,15,0.375000,0.375010,147.000000,0.093750,0.363281
29,16,0.562500,0.375010,45.000000,0.123047,0.548828
29,17,0.609375,0.375010,141.000000,0.132812,0.593750
29,18,0.328125,-0.125003,189.000000,0.082031,0.318359
29,19,0.375000,-0.125003,133.000000,0.093750,0.363281
29,20,0.421875,0.000000,141.000000,0.105469,0.408203
29,21,0.421875,0.125003,278.000000,0.105469,0.408203
29,22,0.421875,0.250007,163.000000,-0.066406,0.416016
30,1,0.281250,0.000000,721.000000,0.080078,0.269531
30,2,0.328125,0.000000,1810.000000,0.091797,0.314453
30,3,0.375000,0.000000,1556.000000,0.105469,0.359375
30,4,0.421875,0.000000,398.000000,0.119141,0.404297
30,5,0.281250,0.125003,1391.000000,0.070312,0.271484
30,6,0.328125,0.125003,3495.000000,0.082031,0.318359
30,7,0.375000,0.125003,3002.000000,0.093750,0.363281
30,8,0.421875,0.125003,772.000000,0.119141,0.404297
30,9,0.281250,0.250007,671.000000,0.070312,0.271484
30,10,0.328125,0.250007,1688.000000,0.082031,0.318359
30,11,0.375000,0.250007,1454.000000,0.093750,0.363281
30,12,0.421875,0.250007,376.000000,0.105469,0.408203
30,13,0.609375,0.250007,164.000000,0.132812,0.593750
30,14,0.609375,0.375010,44.000000,0.132812,0.593750
30,15,0.328125,-0.125003,199.000000,0.082031,0.318359
30,16,0.375000,-0.125003,175.000000,0.093750,0.363281
30,17,0.421875,0.000000,285.000000,-0.052734,0.417969
31,1,0.281250,0.000000,721.000000,0.080078,0.269531
31,2,0.328125,0.000000,1810.000000,0.091797,0.314453
31,3,0.375000,0.000000,1556.000000,0.105469,0.359375
31,4,0.421875,0.000000,398.000000,0.119141,0.404297
31,5,0.281250,0.125003,1391.000000,0.070312,0.271484
31,6,0.328125,0.125003,3495.000000,0.082031,0.318359
31,7,0.375000,0.125003,3002.000000,0.093750,0.363281
31,8,0.421875,0.125003,772.000000,0.119141,0.404297
31,9,0.281250,0.250007,671.000000,0.070312,0.271484
31,10,0.328125,0.250007,1688.000000,0.082031,0.318359
31,11,0.375000,0.250007,1454.000000,0.093750,0.363281
31,12,0.421875,0.250007,376.000000,0.105469,0.408203
31,13,0.609375,0.250007,164.000000,0.132812,0.593750
31,14,0.609375,0.375010,44.000000,0.132812,0.593750
31,15,0.328125,-0.125003,199.000000,0.082031,0.318359
31,16,0.375000,-0.125003,175.000000,0.093750,0.363281
31,17,0.421875,0.000000,285.000000,-0.052734,0.417969
32,1,0.281250,0.000000,259.000000,0.080078,0.269531
32,2,0.328125,0.000000,710.000000,0.091797,0.314453
32,3,0.375000,0.000000,669.000000,0.105469,0.359375
32,4,0.421875,0.000000,211.000000,0.105469,0.408203
32,5,0.281250,0.125003,696.000000,0.070312,0.271484
32,6,0.328125,0.125003,1916.000000,0.082031,0.318359
32,7,0.375000,0.125003,1819.000000,0.093750,0.363281
32,8,0.421875,0.125003,579.000000,0.105469,0.408203
32,9,0.281250,0.250007,265.000000,0.070312,0.271484
32,10,0.328125,0.250007,731.000000,0.082031,0.318359
32,11,0.375000,0.250007,693.000000,0.093750,0.363281
32,12,0.421875,0.250007,220.000000,0.105469,0.408203
32,13,0.281250,-0.250007,76.000000,0.080078,0.269531
32,14,0.328125,-0.250007,211.000000,0.091797,0.314453
32,15,0.375000,-0.250007,202.000000,0.105469,0.359375
32,16,0.421875,-0.250007,64.000000,0.119141,0.404297
32,17,0.281250,-0.125003,251.000000,0.070312,0.271484
32,18,0.328125,-0.125003,696.000000,0.082031,0.318359
32,19,0.375000,-0.125003,666.000000,0.093750,0.363281
32,20,0.421875,-0.125003,214.000000,0.105469,0.408203
32,21,0.375000,-0.250007,144.000000,-0.035156,0.373047
32,22,0.421875,-0.250007,51.000000,-0.039062,0.419922
33,1,0.281250,0.000000,31.000000,0.080078,0.269531
33,2,0.328125,0.000000,98.000000,0.091797,0.314453
33,3,0.375000,0.000000,109.000000,0.105469,0.359375
33,4,0.421875,0.000000,45.000000,0.119141,0.404297
33,5,0.328125,0.125003,292.000000,0.082031,0.318359
33,6,0.375000,0.125003,342.000000,0.093750,0.363281
33,7,0.421875,0.125003,155.000000,0.105469,0.408203
33,8,0.328125,0.250007,100.000000,0.082031,0.318359
33,9,0.375000,0.250007,119.000000,0.093750,0.363281
33,10,0.421875,0.250007,54.000000,0.105469,0.408203
33,11,0.328125,-0.250007,54.000000,0.091797,0.314453
33,12,0.375000,-0.250007,62.000000,0.105469,0.359375
33,13,0.421875,-0.250007,26.000000,0.119141,0.404297
33,14,0.328125,-0.125003,185.000000,0.082031,0.318359
33,15,0.375000,-0.125003,212.000000,0.093750,0.363281
33,16,0.421875,-0.125003,93.000000,0.105469,0.408203
33,17,0.421875,-0.250007,21.000000,-0.039062,0.419922
