FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.515625,-0.125003,83.000000,-0.291016,0.425781
5,9,0.562500,-0.125003,46.000000,-0.316406,0.464844
5,10,0.515625,0.000000,46.000000,-0.208984,0.470703
5,11,0.468750,0.125003,86.000000,-0.220703,0.414062
5,12,0.515625,0.125003,137.000000,-0.242188,0.455078
6,1,0.468750,0.000000,47.000000,-0.337891,0.326172
6,2,0.515625,0.000000,64.000000,-0.371094,0.359375
6,3,0.468750,0.125003,119.000000,-0.337891,0.326172
6,4,0.515625,0.125003,163.000000,-0.371094,0.359375
6,5,0.562500,0.125003,99.000000,-0.386719,0.408203
6,6,0.468750,0.250007,54.000000,-0.337891,0.326172
6,7,0.515625,0.250007,71.000000,-0.371094,0.359375
6,8,0.515625,-0.125003,83.000000,-0.291016,0.425781
6,9,0.562500,-0.125003,46.000000,-0.316406,0.464844
6,10,0.515625,0.000000,46.000000,-0.208984,0.470703
6,11,0.468750,0.125003,86.000000,-0.220703,0.414062
6,12,0.515625,0.125003,137.000000,-0.242188,0.455078
7,1,0.468750,0.000000,98.000000,-0.322266,0.339844
7,2,0.515625,0.000000,131.000000,-0.355469,0.375000
7,3,0.468750,0.125003,278.000000,-0.279297,0.376953
7,4,0.515625,0.125003,379.000000,-0.306641,0.414062
7,5,0.562500,0.125003,188.000000,-0.333984,0.453125
7,6,0.468750,0.250007,130.000000,-0.279297,0.376953
7,7,0.515625,0.250007,177.000000,-0.306641,0.414062
7,8,0.562500,0.250007,87.000000,-0.333984,0.453125
7,9,0.468750,-0.250007,154.000000,-0.279297,0.376953
7,10,0.515625,-0.250007,199.000000,-0.306641,0.414062
7,11,0.562500,-0.250007,94.000000,-0.333984,0.453125
7,12,0.468750,-0.125003,382.000000,-0.292969,0.365234
7,13,0.515625,-0.125003,489.000000,-0.322266,0.402344
7,14,0.562500,-0.125003,233.000000,-0.351562,0.439453
7,15,0.609375,0.125003,23.000000,-0.361328,0.490234
7,16,0.609375,-0.125003,28.000000,-0.380859,0.476562
8,1,0.468750,0.000000,349.000000,-0.308594,0.353516
8,2,0.515625,0.000000,389.000000,-0.337891,0.388672
8,3,0.562500,0.000000,176.000000,-0.369141,0.423828
8,4,0.515625,0.125003,82.000000,-0.291016,0.425781
8,5,0.562500,0.125003,37.000000,-0.316406,0.464844
8,6,0.468750,-0.250007,360.000000,-0.292969,0.365234
8,7,0.515625,-0.250007,403.000000,-0.322266,0.402344
8,8,0.562500,-0.250007,183.000000,-0.351562,0.439453
8,9,0.609375,-0.250007,24.000000,-0.361328,0.490234
8,10,0.468750,-0.125003,616.000000,-0.322266,0.339844
8,11,0.515625,-0.125003,679.000000,-0.355469,0.375000
8,12,0.562500,-0.125003,305.000000,-0.386719,0.408203
8,13,0.609375,-0.125003,49.000000,-0.171875,0.583984
8,14,0.609375,0.000000,19.000000,-0.152344,0.589844
8,15,0.609375,-0.250007,20.000000,-0.152344,0.589844
9,1,0.468750,0.000000,238.000000,-0.250000,0.396484
9,2,0.515625,0.000000,261.000000,-0.291016,0.425781
9,3,0.562500,0.000000,126.000000,-0.351562,0.439453
9,4,0.609375,0.000000,24.000000,-0.361328,0.490234
9,5,0.703125,0.000000,62.000000,-0.373047,0.595703
9,6,0.468750,-0.375010,46.000000,-0.292969,0.365234
9,7,0.515625,-0.375010,69.000000,-0.322266,0.402344
9,8,0.562500,-0.375010,37.000000,-0.351562,0.439453
9,9,0.515625,-0.250007,335.000000,-0.306641,0.414062
9,10,0.562500,-0.250007,187.000000,-0.333984,0.453125
9,11,0.609375,-0.250007,33.000000,-0.343750,0.503906
9,12,0.703125,-0.250007,58.000000,-0.373047,0.595703
9,13,0.468750,-0.125003,441.000000,-0.263672,0.386719
9,14,0.515625,-0.125003,505.000000,-0.306641,0.414062
9,15,0.562500,-0.125003,258.000000,-0.351562,0.439453
9,16,0.609375,-0.125003,72.000000,-0.152344,0.589844
9,17,0.703125,-0.125003,141.000000,-0.373047,0.595703
9,18,0.609375,0.000000,22.000000,-0.132812,0.593750
9,19,0.609375,0.125003,32.000000,-0.171875,0.583984
9,20,0.609375,-0.250007,28.000000,-0.132812,0.593750
9,21,0.609375,-0.125003,53.000000,-0.361328,0.490234
10,1,0.468750,0.000000,446.000000,-0.279297,0.376953
10,2,0.515625,0.000000,376.000000,-0.291016,0.425781
10,3,0.562500,0.000000,129.000000,-0.316406,0.464844
10,4,0.609375,0.000000,29.000000,-0.208984,0.572266
10,5,0.562500,0.125003,24.000000,-0.333984,0.453125
10,6,0.421875,-0.375010,68.000000,-0.263672,0.330078
10,7,0.468750,-0.375010,126.000000,-0.292969,0.365234
10,8,0.515625,-0.375010,90.000000,-0.306641,0.414062
10,9,0.562500,-0.375010,27.000000,-0.333984,0.453125
10,10,0.468750,-0.250007,655.000000,-0.279297,0.376953
10,11,0.515625,-0.250007,516.000000,-0.291016,0.425781
10,12,0.562500,-0.250007,169.000000,-0.316406,0.464844
10,13,0.468750,-0.125003,908.000000,-0.279297,0.376953
10,14,0.515625,-0.125003,748.000000,-0.306641,0.414062
10,15,0.562500,-0.125003,248.000000,-0.333984,0.453125
10,16,0.609375,-0.125003,77.000000,-0.152344,0.589844
11,1,0.468750,0.000000,446.000000,-0.279297,0.376953
11,2,0.515625,0.000000,376.000000,-0.291016,0.425781
11,3,0.562500,0.000000,129.000000,-0.316406,0.464844
11,4,0.609375,0.000000,29.000000,-0.208984,0.572266
11,5,0.562500,0.125003,24.000000,-0.333984,0.453125
11,6,0.421875,-0.375010,68.000000,-0.263672,0.330078
11,7,0.468750,-0.375010,126.000000,-0.292969,0.365234
11,8,0.515625,-0.375010,90.000000,-0.306641,0.414062
11,9,0.562500,-0.375010,27.000000,-0.333984,0.453125
11,10,0.468750,-0.250007,655.000000,-0.279297,0.376953
11,11,0.515625,-0.250007,516.000000,-0.291016,0.425781
11,12,0.562500,-0.250007,169.000000,-0.316406,0.464844
11,13,0.468750,-0.125003,908.000000,-0.279297,0.376953
11,14,0.515625,-0.125003,748.000000,-0.306641,0.414062
11,15,0.562500,-0.125003,248.000000,-0.333984,0.453125
11,16,0.609375,-0.125003,77.000000,-0.152344,0.589844
12,1,0.468750,0.000000,446.000000,-0.279297,0.376953
12,2,0.515625,0.000000,376.000000,-0.291016,0.425781
12,3,0.562500,0.000000,129.000000,-0.316406,0.464844
12,4,0.609375,0.000000,29.000000,-0.208984,0.572266
12,5,0.562500,0.125003,24.000000,-0.333984,0.453125
12,6,0.421875,-0.375010,68.000000,-0.263672,0.330078
12,7,0.468750,-0.375010,126.000000,-0.292969,0.365234
12,8,0.515625,-0.375010,90.000000,-0.306641,0.414062
12,9,0.562500,-0.375010,27.000000,-0.333984,0.453125
12,10,0.468750,-0.250007,655.000000,-0.279297,0.376953
12,11,0.515625,-0.250007,516.000000,-0.291016,0.425781
12,12,0.562500,-0.250007,169.000000,-0.316406,0.464844
12,13,0.468750,-0.125003,908.000000,-0.279297,0.376953
12,14,0.515625,-0.125003,748.000000,-0.306641,0.414062
12,15,0.562500,-0.125003,248.000000,-0.333984,0.453125
12,16,0.609375,-0.125003,77.000000,-0.152344,0.589844
13,1,0.421875,0.000000,303.000000,-0.250000,0.339844
13,2,0.468750,0.000000,670.000000,-0.263672,0.386719
13,3,0.515625,0.000000,558.000000,-0.291016,0.425781
13,4,0.562500,0.000000,150.000000,-0.316406,0.464844
13,5,0.609375,0.000000,27.000000,-0.132812,0.593750
13,6,0.421875,-0.250007,287.000000,-0.238281,0.349609
13,7,0.468750,-0.250007,629.000000,-0.263672,0.386719
13,8,0.515625,-0.250007,513.000000,-0.273438,0.437500
13,9,0.562500,-0.250007,137.000000,-0.298828,0.476562
13,10,0.421875,-0.125003,563.000000,-0.250000,0.339844
13,11,0.468750,-0.125003,1251.000000,-0.279297,0.376953
13,12,0.515625,-0.125003,1029.000000,-0.306641,0.414062
13,13,0.562500,-0.125003,277.000000,-0.316406,0.464844
13,14,0.609375,-0.125003,57.000000,-0.191406,0.578125
14,1,0.515625,0.000000,103.000000,-0.257812,0.447266
14,2,0.562500,0.000000,35.000000,-0.298828,0.476562
14,3,0.609375,0.000000,42.000000,-0.132812,0.593750
14,4,0.562500,-0.250007,32.000000,-0.281250,0.486328
14,5,0.609375,-0.250007,43.000000,-0.115234,0.599609
14,6,0.515625,-0.125003,247.000000,-0.273438,0.437500
14,7,0.562500,-0.125003,83.000000,-0.298828,0.476562
14,8,0.609375,-0.125003,110.000000,-0.132812,0.593750
15,1,0.562500,0.000000,17.000000,-0.228516,0.513672
15,2,0.609375,0.000000,54.000000,-0.132812,0.593750
15,3,0.609375,0.125003,53.000000,-0.132812,0.593750
15,4,0.609375,-0.250007,54.000000,-0.115234,0.599609
15,5,0.562500,-0.125003,42.000000,-0.246094,0.505859
15,6,0.609375,-0.125003,146.000000,-0.132812,0.593750
15,7,0.609375,0.250007,16.000000,-0.152344,0.589844
16,1,0.562500,0.000000,27.000000,-0.263672,0.496094
16,2,0.562500,-0.125003,65.000000,-0.263672,0.496094
17,1,0.515625,0.000000,214.000000,-0.242188,0.455078
17,2,0.562500,0.000000,78.000000,-0.281250,0.486328
17,3,0.515625,-0.250007,204.000000,-0.242188,0.455078
17,4,0.562500,-0.250007,72.000000,-0.263672,0.496094
17,5,0.515625,-0.125003,432.000000,-0.257812,0.447266
17,6,0.562500,-0.125003,157.000000,-0.281250,0.486328
17,7,0.609375,0.000000,16.000000,-0.343750,0.503906
17,8,0.656250,-0.250007,53.000000,-0.369141,0.542969
18,1,0.515625,0.000000,204.000000,-0.291016,0.425781
18,2,0.562500,0.000000,63.000000,-0.316406,0.464844
18,3,0.468750,-0.375010,75.000000,-0.263672,0.386719
18,4,0.515625,-0.375010,52.000000,-0.273438,0.437500
18,5,0.468750,-0.250007,351.000000,-0.263672,0.386719
18,6,0.515625,-0.250007,275.000000,-0.273438,0.437500
18,7,0.562500,-0.250007,75.000000,-0.298828,0.476562
18,8,0.562500,-0.125003,125.000000,-0.316406,0.464844
19,1,0.515625,0.000000,204.000000,-0.291016,0.425781
19,2,0.562500,0.000000,63.000000,-0.316406,0.464844
19,3,0.468750,-0.375010,75.000000,-0.263672,0.386719
19,4,0.515625,-0.375010,52.000000,-0.273438,0.437500
19,5,0.468750,-0.250007,351.000000,-0.263672,0.386719
19,6,0.515625,-0.250007,275.000000,-0.273438,0.437500
19,7,0.562500,-0.250007,75.000000,-0.298828,0.476562
19,8,0.562500,-0.125003,125.000000,-0.316406,0.464844
20,1,0.468750,0.000000,301.000000,-0.308594,0.353516
20,2,0.515625,0.000000,209.000000,-0.337891,0.388672
20,3,0.562500,0.000000,52.000000,-0.333984,0.453125
20,4,0.421875,-0.375010,107.000000,-0.238281,0.349609
20,5,0.468750,-0.375010,125.000000,-0.263672,0.386719
20,6,0.468750,-0.250007,477.000000,-0.279297,0.376953
20,7,0.515625,-0.250007,273.000000,-0.306641,0.414062
20,8,0.562500,-0.250007,65.000000,-0.316406,0.464844
20,9,0.562500,-0.125003,102.000000,-0.333984,0.453125
20,10,0.656250,0.000000,100.000000,-0.287109,0.589844
20,11,0.656250,-0.250007,93.000000,-0.267578,0.599609
20,12,0.656250,-0.125003,196.000000,-0.308594,0.580078
21,1,0.421875,0.000000,358.000000,-0.238281,0.349609
21,2,0.468750,0.000000,403.000000,-0.263672,0.386719
21,3,0.515625,0.000000,175.000000,-0.273438,0.437500
21,4,0.609375,0.000000,63.000000,-0.152344,0.589844
21,5,0.421875,-0.250007,310.000000,-0.224609,0.357422
21,6,0.468750,-0.250007,353.000000,-0.250000,0.396484
21,7,0.515625,-0.250007,155.000000,-0.273438,0.437500
21,8,0.609375,-0.250007,48.000000,-0.152344,0.589844
21,9,0.421875,-0.125003,701.000000,-0.238281,0.349609
21,10,0.468750,-0.125003,808.000000,-0.263672,0.386719
21,11,0.515625,-0.125003,366.000000,-0.291016,0.425781
21,12,0.562500,-0.125003,54.000000,-0.316406,0.464844
21,13,0.609375,-0.125003,107.000000,-0.191406,0.578125
22,1,0.421875,0.000000,358.000000,-0.238281,0.349609
22,2,0.468750,0.000000,403.000000,-0.263672,0.386719
22,3,0.515625,0.000000,175.000000,-0.273438,0.437500
22,4,0.609375,0.000000,63.000000,-0.152344,0.589844
22,5,0.421875,-0.250007,310.000000,-0.224609,0.357422
22,6,0.468750,-0.250007,353.000000,-0.250000,0.396484
22,7,0.515625,-0.250007,155.000000,-0.273438,0.437500
22,8,0.609375,-0.250007,48.000000,-0.152344,0.589844
22,9,0.421875,-0.125003,701.000000,-0.238281,0.349609
22,10,0.468750,-0.125003,808.000000,-0.263672,0.386719
22,11,0.515625,-0.125003,366.000000,-0.291016,0.425781
22,12,0.562500,-0.125003,54.000000,-0.316406,0.464844
22,13,0.609375,-0.125003,107.000000,-0.191406,0.578125
23,1,0.468750,0.000000,179.000000,-0.250000,0.396484
23,2,0.515625,0.000000,129.000000,-0.273438,0.437500
23,3,0.562500,0.000000,44.000000,-0.017578,0.562500
23,4,0.468750,0.125003,366.000000,-0.263672,0.386719
23,5,0.515625,0.125003,251.000000,-0.291016,0.425781
23,6,0.562500,0.125003,53.000000,-0.298828,0.476562
23,7,0.468750,0.250007,181.000000,-0.263672,0.386719
23,8,0.515625,0.250007,125.000000,-0.291016,0.425781
23,9,0.562500,0.250007,26.000000,-0.316406,0.464844
23,10,0.562500,-0.250007,40.000000,-0.017578,0.562500
23,11,0.562500,-0.125003,109.000000,-0.035156,0.560547
24,1,0.562500,0.000000,39.000000,-0.281250,0.486328
24,2,0.562500,0.125003,68.000000,-0.281250,0.486328
24,3,0.562500,0.250007,41.000000,-0.281250,0.486328
24,4,0.468750,0.375010,68.000000,-0.351562,0.310547
24,5,0.515625,0.375010,39.000000,-0.386719,0.341797
24,6,0.609375,-0.125003,150.000000,-0.115234,0.599609
25,1,0.421875,0.000000,323.000000,-0.210938,0.365234
25,2,0.468750,0.000000,356.000000,-0.234375,0.406250
25,3,0.421875,0.125003,700.000000,-0.224609,0.357422
25,4,0.468750,0.125003,792.000000,-0.250000,0.396484
25,5,0.515625,0.125003,307.000000,-0.273438,0.437500
25,6,0.562500,0.125003,36.000000,-0.263672,0.496094
25,7,0.421875,0.250007,574.000000,-0.238281,0.349609
25,8,0.468750,0.250007,676.000000,-0.263672,0.386719
25,9,0.515625,0.250007,279.000000,-0.291016,0.425781
25,10,0.421875,0.375010,179.000000,-0.263672,0.330078
25,11,0.468750,0.375010,234.000000,-0.292969,0.365234
25,12,0.515625,0.375010,110.000000,-0.337891,0.388672
25,13,0.562500,-0.125003,53.000000,-0.035156,0.560547
26,1,0.562500,0.125003,37.000000,-0.369141,0.423828
26,2,0.468750,0.375010,58.000000,-0.292969,0.365234
26,3,0.562500,0.125003,31.000000,-0.070312,0.558594
27,1,0.562500,0.125003,49.000000,-0.035156,0.560547
27,2,0.562500,-0.250007,28.000000,-0.369141,0.423828
27,3,0.562500,-0.125003,61.000000,-0.386719,0.408203
27,4,0.562500,-0.125003,49.000000,-0.052734,0.560547
28,1,0.468750,0.000000,603.000000,-0.263672,0.386719
28,2,0.515625,0.000000,393.000000,-0.306641,0.414062
28,3,0.562500,0.000000,72.000000,-0.351562,0.439453
28,4,0.562500,0.125003,118.000000,0.052734,0.560547
28,5,0.562500,0.250007,44.000000,0.035156,0.560547
28,6,0.421875,-0.375010,97.000000,-0.224609,0.357422
28,7,0.468750,-0.375010,131.000000,-0.234375,0.406250
28,8,0.421875,-0.250007,541.000000,-0.238281,0.349609
28,9,0.468750,-0.250007,931.000000,-0.263672,0.386719
28,10,0.515625,-0.250007,587.000000,-0.306641,0.414062
28,11,0.562500,-0.250007,105.000000,-0.351562,0.439453
29,1,0.468750,0.000000,603.000000,-0.263672,0.386719
29,2,0.515625,0.000000,393.000000,-0.306641,0.414062
29,3,0.562500,0.000000,72.000000,-0.351562,0.439453
29,4,0.562500,0.125003,118.000000,0.052734,0.560547
29,5,0.562500,0.250007,44.000000,0.035156,0.560547
29,6,0.421875,-0.375010,97.000000,-0.224609,0.357422
29,7,0.468750,-0.375010,131.000000,-0.234375,0.406250
29,8,0.421875,-0.250007,541.000000,-0.238281,0.349609
29,9,0.468750,-0.250007,931.000000,-0.263672,0.386719
29,10,0.515625,-0.250007,587.000000,-0.306641,0.414062
29,11,0.562500,-0.250007,105.000000,-0.351562,0.439453
29,12,0.421875,-0.125003,729.000000,-0.250000,0.339844
29,13,0.468750,-0.125003,1255.000000,-0.279297,0.376953
29,14,0.515625,-0.125003,807.000000,-0.306641,0.414062
29,15,0.562500,-0.125003,147.000000,-0.351562,0.439453
29,16,0.468750,-0.375010,101.000000,-0.351562,0.310547
30,1,0.421875,0.000000,355.000000,-0.224609,0.357422
30,2,0.468750,0.000000,465.000000,-0.250000,0.396484
30,3,0.515625,0.000000,222.000000,-0.273438,0.437500
30,4,0.562500,0.000000,73.000000,0.087891,0.554688
30,5,0.562500,0.125003,175.000000,0.087891,0.554688
30,6,0.562500,0.250007,69.000000,0.087891,0.554688
30,7,0.421875,-0.500013,159.000000,-0.238281,0.349609
30,8,0.468750,-0.500013,253.000000,-0.263672,0.386719
30,9,0.515625,-0.500013,145.000000,-0.291016,0.425781
30,10,0.562500,-0.500013,22.000000,-0.316406,0.464844
30,11,0.421875,-0.375010,179.000000,-0.185547,0.378906
30,12,0.468750,-0.375010,236.000000,-0.205078,0.421875
30,13,0.515625,-0.375010,165.000000,-0.337891,0.388672
30,14,0.562500,-0.375010,63.000000,-0.351562,0.439453
30,15,0.421875,-0.250007,457.000000,-0.197266,0.373047
30,16,0.468750,-0.250007,604.000000,-0.220703,0.414062
30,17,0.515625,-0.250007,335.000000,-0.257812,0.447266
30,18,0.562500,-0.250007,93.000000,-0.333984,0.453125
30,19,0.609375,-0.250007,62.000000,0.115234,0.599609
30,20,0.421875,-0.125003,611.000000,-0.238281,0.349609
30,21,0.468750,-0.125003,753.000000,-0.250000,0.396484
30,22,0.515625,-0.125003,344.000000,-0.273438,0.437500
30,23,0.562500,-0.125003,54.000000,-0.351562,0.439453
30,24,0.421875,-0.375010,141.000000,-0.330078,0.263672
30,25,0.468750,-0.375010,217.000000,-0.367188,0.292969
30,26,0.562500,-0.125003,47.000000,0.105469,0.552734
31,1,0.468750,0.000000,449.000000,-0.234375,0.406250
31,2,0.562500,0.000000,44.000000,0.140625,0.544922
31,3,0.562500,0.125003,79.000000,0.140625,0.544922
31,4,0.562500,0.250007,39.000000,0.123047,0.548828
31,5,0.421875,-0.500013,104.000000,-0.158203,0.390625
31,6,0.468750,-0.500013,129.000000,-0.322266,0.339844
31,7,0.515625,-0.500013,69.000000,-0.337891,0.388672
31,8,0.375000,-0.375010,229.000000,-0.175781,0.332031
31,9,0.421875,-0.375010,668.000000,-0.185547,0.378906
31,10,0.468750,-0.375010,667.000000,-0.205078,0.421875
31,11,0.515625,-0.375010,220.000000,-0.208984,0.470703
31,12,0.562500,-0.375010,29.000000,-0.351562,0.439453
31,13,0.375000,-0.250007,372.000000,-0.175781,0.332031
31,14,0.421875,-0.250007,1146.000000,-0.197266,0.373047
31,15,0.468750,-0.250007,1189.000000,-0.220703,0.414062
31,16,0.515625,-0.250007,431.000000,-0.226562,0.462891
31,17,0.421875,-0.125003,992.000000,-0.224609,0.357422
31,18,0.468750,-0.125003,1077.000000,-0.234375,0.406250
31,19,0.515625,-0.125003,411.000000,-0.257812,0.447266
31,20,0.562500,0.000000,32.000000,-0.052734,0.560547
31,21,0.609375,0.000000,74.000000,0.152344,0.589844
31,22,0.562500,0.125003,69.000000,-0.052734,0.560547
31,23,0.562500,0.250007,29.000000,-0.070312,0.558594
31,24,0.609375,0.250007,73.000000,0.132812,0.593750
31,25,0.421875,-0.500013,92.000000,-0.302734,0.292969
31,26,0.468750,-0.500013,105.000000,-0.175781,0.435547
31,27,0.515625,-0.375010,203.000000,-0.371094,0.359375
32,1,0.562500,0.125003,45.000000,0.087891,0.554688
32,2,0.375000,-0.500013,182.000000,-0.164062,0.337891
32,3,0.421875,-0.500013,457.000000,-0.185547,0.378906
32,4,0.468750,-0.500013,398.000000,-0.205078,0.421875
32,5,0.515625,-0.500013,105.000000,-0.226562,0.462891
32,6,0.375000,-0.375010,616.000000,-0.175781,0.332031
32,7,0.421875,-0.375010,1421.000000,-0.197266,0.373047
32,8,0.468750,-0.375010,1122.000000,-0.220703,0.414062
32,9,0.515625,-0.375010,253.000000,-0.242188,0.455078
32,10,0.562500,-0.375010,44.000000,-0.281250,0.486328
32,11,0.375000,-0.250007,754.000000,-0.175781,0.332031
32,12,0.421875,-0.250007,1802.000000,-0.197266,0.373047
32,13,0.468750,-0.250007,1501.000000,-0.220703,0.414062
32,14,0.515625,-0.250007,400.000000,-0.257812,0.447266
32,15,0.421875,-0.125003,1327.000000,-0.224609,0.357422
32,16,0.468750,-0.125003,1199.000000,-0.250000,0.396484
33,1,0.562500,0.125003,45.000000,0.087891,0.554688
33,2,0.375000,-0.500013,182.000000,-0.164062,0.337891
33,3,0.421875,-0.500013,457.000000,-0.185547,0.378906
33,4,0.468750,-0.500013,398.000000,-0.205078,0.421875
33,5,0.515625,-0.500013,105.000000,-0.226562,0.462891
33,6,0.375000,-0.375010,616.000000,-0.175781,0.332031
33,7,0.421875,-0.375010,1421.000000,-0.197266,0.373047
33,8,0.468750,-0.375010,1122.000000,-0.220703,0.414062
33,9,0.515625,-0.375010,253.000000,-0.242188,0.455078
33,10,0.562500,-0.375010,44.000000,-0.281250,0.486328
33,11,0.375000,-0.250007,754.000000,-0.175781,0.332031
33,12,0.421875,-0.250007,1802.000000,-0.197266,0.373047
33,13,0.468750,-0.250007,1501.000000,-0.220703,0.414062
33,14,0.515625,-0.250007,400.000000,-0.257812,0.447266
33,15,0.421875,-0.125003,1327.000000,-0.224609,0.357422
33,16,0.468750,-0.125003,1199.000000,-0.250000,0.396484
34,1,0.328125,-0.625017,74.000000,-0.154297,0.289062
34,2,0.375000,-0.625017,485.000000,-0.175781,0.332031
34,3,0.421875,-0.625017,867.000000,-0.197266,0.373047
34,4,0.468750,-0.625017,571.000000,-0.220703,0.414062
34,5,0.515625,-0.625017,118.000000,-0.242188,0.455078
34,6,0.328125,-0.500013,164.000000,-0.144531,0.294922
34,7,0.375000,-0.500013,1172.000000,-0.164062,0.337891
34,8,0.421875,-0.500013,2199.000000,-0.185547,0.378906
34,9,0.468750,-0.500013,1529.000000,-0.205078,0.421875
34,10,0.515625,-0.500013,334.000000,-0.226562,0.462891
34,11,0.375000,-0.375010,980.000000,-0.175781,0.332031
34,12,0.421875,-0.375010,1893.000000,-0.197266,0.373047
34,13,0.468750,-0.375010,1339.000000,-0.220703,0.414062
34,14,0.515625,-0.375010,289.000000,-0.257812,0.447266
35,1,0.328125,0.875023,36.000000,-0.132812,0.300781
35,2,0.375000,0.875023,125.000000,-0.164062,0.337891
35,3,0.421875,0.875023,147.000000,-0.197266,0.373047
35,4,0.468750,0.875023,62.000000,-0.205078,0.421875
35,5,0.328125,-1.000027,99.000000,-0.123047,0.304688
35,6,0.375000,-1.000027,409.000000,-0.152344,0.341797
35,7,0.421875,-1.000027,544.000000,-0.171875,0.384766
35,8,0.468750,-1.000027,254.000000,-0.191406,0.427734
35,9,0.375000,-0.875023,838.000000,-0.187500,0.324219
35,10,0.421875,-0.875023,1267.000000,-0.197266,0.373047
35,11,0.468750,-0.875023,665.000000,-0.220703,0.414062
35,12,0.328125,-0.750020,177.000000,-0.091797,0.314453
35,13,0.375000,-0.750020,489.000000,-0.210938,0.310547
35,14,0.421875,-0.750020,710.000000,-0.224609,0.357422
35,15,0.468750,-0.750020,408.000000,-0.220703,0.414062
35,16,0.328125,-0.625017,139.000000,-0.123047,0.304688
35,17,0.375000,-0.625017,329.000000,-0.140625,0.347656
35,18,0.421875,-0.625017,279.000000,-0.158203,0.390625
35,19,0.562500,-0.250007,52.000000,-0.052734,0.560547
35,20,0.562500,-0.125003,66.000000,-0.052734,0.560547
35,21,0.328125,0.875023,34.000000,-0.062500,0.322266
35,22,0.375000,0.875023,112.000000,-0.316406,0.201172
35,23,0.421875,0.875023,120.000000,-0.355469,0.226562
35,24,0.468750,0.875023,49.000000,-0.367188,0.292969
35,25,0.328125,-0.750020,143.000000,-0.214844,0.248047
36,1,0.281250,0.750020,132.000000,-0.158203,0.232422
36,2,0.328125,0.750020,551.000000,-0.185547,0.271484
36,3,0.375000,0.750020,750.000000,-0.199219,0.318359
36,4,0.421875,0.750020,391.000000,-0.224609,0.357422
36,5,0.281250,0.875023,107.000000,-0.167969,0.226562
