FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,13,0.421875,-0.375010,732.000000,-0.210938,0.365234
17,14,0.468750,-0.375010,251.000000,-0.308594,0.353516
17,15,0.562500,-0.375010,86.000000,-0.070312,0.558594
17,16,0.328125,-0.250007,689.000000,-0.164062,0.285156
17,17,0.375000,-0.250007,1524.000000,-0.175781,0.332031
17,18,0.421875,-0.250007,1265.000000,-0.197266,0.373047
17,19,0.468750,-0.250007,364.000000,-0.234375,0.406250
17,20,0.562500,-0.250007,475.000000,-0.087891,0.554688
17,21,0.375000,-0.125003,994.000000,-0.187500,0.324219
17,22,0.421875,-0.125003,794.000000,-0.210938,0.365234
17,23,0.562500,-0.125003,758.000000,-0.105469,0.552734
17,24,0.609375,-0.125003,1117.000000,-0.115234,0.599609
18,1,0.562500,0.000000,199.000000,-0.105469,0.552734
18,2,0.609375,0.000000,244.000000,-0.132812,0.593750
18,3,0.562500,0.125003,98.000000,-0.035156,0.560547
18,4,0.328125,-0.500013,57.000000,-0.236328,0.228516
18,5,0.375000,-0.500013,140.000000,-0.269531,0.261719
18,6,0.421875,-0.500013,125.000000,-0.302734,0.292969
18,7,0.468750,-0.500013,37.000000,-0.337891,0.326172
18,8,0.328125,-0.375010,382.000000,-0.164062,0.285156
18,9,0.375000,-0.375010,746.000000,-0.199219,0.318359
18,10,0.421875,-0.375010,511.000000,-0.238281,0.349609
18,11,0.468750,-0.375010,120.000000,-0.337891,0.326172
18,12,0.328125,-0.250007,786.000000,-0.154297,0.289062
18,13,0.375000,-0.250007,1515.000000,-0.187500,0.324219
18,14,0.421875,-0.250007,1048.000000,-0.210938,0.365234
18,15,0.468750,-0.250007,180.000000,-0.234375,0.406250
18,16,0.562500,-0.250007,206.000000,-0.087891,0.554688
18,17,0.609375,-0.250007,266.000000,-0.115234,0.599609
18,18,0.375000,-0.125003,975.000000,-0.199219,0.318359
18,19,0.421875,-0.125003,694.000000,-0.224609,0.357422
18,20,0.562500,-0.125003,412.000000,-0.105469,0.552734
18,21,0.609375,-0.125003,519.000000,-0.132812,0.593750
18,22,0.609375,0.125003,82.000000,0.171875,0.583984
19,1,0.562500,0.000000,120.000000,-0.070312,0.558594
19,2,0.562500,0.125003,149.000000,0.070312,0.558594
19,3,0.562500,0.250007,52.000000,0.070312,0.558594
19,4,0.328125,-0.500013,171.000000,-0.195312,0.263672
19,5,0.375000,-0.500013,333.000000,-0.234375,0.292969
19,6,0.421875,-0.500013,248.000000,-0.263672,0.330078
19,7,0.468750,-0.500013,58.000000,-0.279297,0.376953
19,8,0.328125,-0.375010,322.000000,-0.132812,0.300781
19,9,0.375000,-0.375010,689.000000,-0.246094,0.283203
19,10,0.421875,-0.375010,579.000000,-0.277344,0.318359
19,11,0.468750,-0.375010,161.000000,-0.292969,0.365234
19,12,0.328125,-0.250007,441.000000,-0.144531,0.294922
19,13,0.375000,-0.250007,613.000000,-0.152344,0.341797
19,14,0.421875,-0.250007,429.000000,-0.277344,0.318359
19,15,0.562500,-0.250007,176.000000,-0.087891,0.554688
19,16,0.562500,-0.125003,268.000000,-0.105469,0.552734
19,17,0.328125,-0.375010,310.000000,-0.226562,0.238281
19,18,0.375000,-0.250007,468.000000,-0.257812,0.271484
20,1,0.562500,0.000000,210.000000,-0.087891,0.554688
20,2,0.562500,0.125003,169.000000,0.123047,0.548828
20,3,0.609375,0.125003,335.000000,0.115234,0.599609
20,4,0.562500,0.250007,63.000000,0.123047,0.548828
20,5,0.609375,0.250007,125.000000,0.115234,0.599609
20,6,0.281250,-0.500013,124.000000,-0.140625,0.244141
20,7,0.328125,-0.500013,337.000000,-0.164062,0.285156
20,8,0.375000,-0.500013,338.000000,-0.187500,0.324219
20,9,0.421875,-0.500013,133.000000,-0.224609,0.357422
20,10,0.281250,-0.375010,207.000000,-0.150391,0.238281
20,11,0.328125,-0.375010,570.000000,-0.173828,0.277344
20,12,0.375000,-0.375010,529.000000,-0.199219,0.318359
20,13,0.421875,-0.375010,240.000000,-0.277344,0.318359
20,14,0.562500,-0.250007,182.000000,-0.105469,0.552734
20,15,0.562500,-0.125003,364.000000,-0.070312,0.558594
21,1,0.562500,0.000000,210.000000,-0.087891,0.554688
21,2,0.562500,0.125003,169.000000,0.123047,0.548828
21,3,0.609375,0.125003,335.000000,0.115234,0.599609
21,4,0.562500,0.250007,63.000000,0.123047,0.548828
21,5,0.609375,0.250007,125.000000,0.115234,0.599609
21,6,0.281250,-0.500013,124.000000,-0.140625,0.244141
21,7,0.328125,-0.500013,337.000000,-0.164062,0.285156
21,8,0.375000,-0.500013,338.000000,-0.187500,0.324219
21,9,0.421875,-0.500013,133.000000,-0.224609,0.357422
21,10,0.281250,-0.375010,207.000000,-0.150391,0.238281
21,11,0.328125,-0.375010,570.000000,-0.173828,0.277344
21,12,0.375000,-0.375010,529.000000,-0.199219,0.318359
21,13,0.421875,-0.375010,240.000000,-0.277344,0.318359
21,14,0.562500,-0.250007,182.000000,-0.105469,0.552734
21,15,0.562500,-0.125003,364.000000,-0.070312,0.558594
21,16,0.562500,0.000000,185.000000,0.070312,0.558594
21,17,0.562500,0.125003,134.000000,-0.070312,0.558594
21,18,0.421875,-0.375010,189.000000,-0.144531,0.396484
21,19,0.562500,-0.250007,171.000000,0.052734,0.560547
21,20,0.609375,-0.250007,294.000000,-0.285156,0.539062
22,1,0.562500,0.000000,231.000000,0.017578,0.562500
22,2,0.562500,0.125003,234.000000,-0.035156,0.560547
22,3,0.562500,0.250007,76.000000,-0.035156,0.560547
22,4,0.281250,-0.625017,199.000000,-0.140625,0.244141
22,5,0.328125,-0.625017,380.000000,-0.164062,0.285156
22,6,0.375000,-0.625017,268.000000,-0.210938,0.310547
22,7,0.421875,-0.625017,85.000000,-0.291016,0.306641
22,8,0.281250,-0.500013,571.000000,-0.132812,0.248047
22,9,0.328125,-0.500013,1217.000000,-0.144531,0.294922
22,10,0.375000,-0.500013,958.000000,-0.164062,0.337891
22,11,0.421875,-0.500013,245.000000,-0.171875,0.384766
22,12,0.281250,-0.375010,632.000000,-0.132812,0.248047
22,13,0.328125,-0.375010,1471.000000,-0.154297,0.289062
22,14,0.375000,-0.375010,1255.000000,-0.175781,0.332031
22,15,0.421875,-0.375010,362.000000,-0.197266,0.373047
22,16,0.375000,-0.250007,544.000000,-0.164062,0.337891
22,17,0.562500,-0.250007,274.000000,-0.070312,0.558594
22,18,0.515625,-0.125003,176.000000,0.015625,0.515625
22,19,0.562500,-0.125003,579.000000,0.000000,0.562500
22,20,0.609375,0.125003,235.000000,0.152344,0.589844
22,21,0.609375,0.250007,83.000000,0.152344,0.589844
23,1,0.562500,0.000000,443.000000,0.017578,0.562500
23,2,0.562500,0.125003,216.000000,0.035156,0.560547
23,3,0.562500,0.250007,82.000000,0.017578,0.562500
23,4,0.234375,-0.750020,83.000000,-0.080078,0.220703
23,5,0.281250,-0.750020,322.000000,-0.193359,0.205078
23,6,0.328125,-0.750020,540.000000,-0.226562,0.238281
23,7,0.375000,-0.750020,402.000000,-0.257812,0.271484
23,8,0.421875,-0.750020,113.000000,-0.277344,0.318359
23,9,0.234375,-0.625017,157.000000,-0.095703,0.214844
23,10,0.281250,-0.625017,376.000000,-0.115234,0.257812
23,11,0.328125,-0.625017,555.000000,-0.226562,0.238281
23,12,0.375000,-0.625017,490.000000,-0.246094,0.283203
23,13,0.421875,-0.625017,157.000000,-0.263672,0.330078
23,14,0.281250,-0.500013,464.000000,-0.115234,0.257812
23,15,0.328125,-0.500013,1083.000000,-0.132812,0.300781
23,16,0.375000,-0.500013,824.000000,-0.152344,0.341797
23,17,0.328125,-0.375010,1196.000000,-0.144531,0.294922
23,18,0.375000,-0.375010,748.000000,-0.164062,0.337891
23,19,0.562500,-0.375010,170.000000,-0.228516,0.513672
23,20,0.609375,-0.375010,274.000000,-0.228516,0.564453
23,21,0.562500,-0.250007,497.000000,0.000000,0.562500
23,22,0.515625,-0.125003,370.000000,0.015625,0.515625
23,23,0.562500,-0.125003,1028.000000,0.017578,0.562500
23,24,0.234375,-0.750020,80.000000,-0.154297,0.177734
23,25,0.281250,-0.750020,283.000000,-0.097656,0.263672
23,26,0.281250,-0.625017,301.000000,-0.203125,0.195312
23,27,0.562500,-0.375010,142.000000,-0.035156,0.560547
23,28,0.562500,-0.250007,404.000000,-0.210938,0.521484
23,29,0.609375,-0.250007,405.000000,-0.228516,0.564453
24,1,0.562500,0.000000,91.000000,-0.228516,0.513672
24,2,0.609375,0.000000,139.000000,-0.248047,0.556641
24,3,0.562500,0.125003,244.000000,0.000000,0.562500
24,4,0.562500,0.250007,72.000000,0.000000,0.562500
24,5,0.187500,-0.875023,64.000000,-0.099609,0.158203
24,6,0.234375,-0.875023,338.000000,-0.117188,0.203125
24,7,0.281250,-0.875023,578.000000,-0.140625,0.244141
24,8,0.328125,-0.875023,446.000000,-0.185547,0.271484
24,9,0.375000,-0.875023,175.000000,-0.222656,0.302734
24,10,0.234375,-0.750020,341.000000,-0.117188,0.203125
24,11,0.281250,-0.750020,522.000000,-0.150391,0.238281
24,12,0.328125,-0.750020,483.000000,-0.195312,0.263672
24,13,0.375000,-0.750020,237.000000,-0.222656,0.302734
24,14,0.234375,-0.625017,165.000000,-0.066406,0.224609
25,1,0.562500,0.000000,91.000000,-0.228516,0.513672
25,2,0.609375,0.000000,139.000000,-0.248047,0.556641
25,3,0.562500,0.125003,244.000000,0.000000,0.562500
25,4,0.562500,0.250007,72.000000,0.000000,0.562500
25,5,0.187500,-0.875023,64.000000,-0.099609,0.158203
25,6,0.234375,-0.875023,338.000000,-0.117188,0.203125
25,7,0.281250,-0.875023,578.000000,-0.140625,0.244141
25,8,0.328125,-0.875023,446.000000,-0.185547,0.271484
25,9,0.375000,-0.875023,175.000000,-0.222656,0.302734
25,10,0.234375,-0.750020,341.000000,-0.117188,0.203125
25,11,0.281250,-0.750020,522.000000,-0.150391,0.238281
25,12,0.328125,-0.750020,483.000000,-0.195312,0.263672
25,13,0.375000,-0.750020,237.000000,-0.222656,0.302734
25,14,0.234375,-0.625017,165.000000,-0.066406,0.224609
25,15,0.281250,-0.625017,357.000000,-0.087891,0.267578
25,16,0.328125,-0.625017,313.000000,-0.123047,0.304688
25,17,0.234375,-0.500013,352.000000,-0.066406,0.224609
25,18,0.281250,-0.500013,1000.000000,-0.080078,0.269531
25,19,0.328125,-0.500013,1021.000000,-0.082031,0.318359
25,20,0.375000,-0.500013,367.000000,-0.093750,0.363281
25,21,0.234375,-0.375010,444.000000,-0.066406,0.224609
25,22,0.281250,-0.375010,1427.000000,-0.080078,0.269531
25,23,0.328125,-0.375010,1550.000000,-0.091797,0.314453
25,24,0.375000,-0.375010,575.000000,-0.105469,0.359375
25,25,0.281250,-0.250007,741.000000,-0.070312,0.271484
25,26,0.328125,-0.250007,813.000000,-0.082031,0.318359
25,27,0.562500,-0.250007,139.000000,-0.087891,0.554688
25,28,0.609375,-0.250007,249.000000,0.208984,0.572266
25,29,0.515625,-0.125003,151.000000,0.000000,0.515625
25,30,0.562500,-0.125003,265.000000,-0.017578,0.562500
25,31,0.609375,-0.125003,254.000000,0.208984,0.572266
25,32,0.656250,-0.125003,188.000000,-0.287109,0.589844
25,33,0.562500,0.000000,89.000000,0.210938,0.521484
25,34,0.656250,0.000000,94.000000,-0.287109,0.589844
25,35,0.562500,-0.250007,132.000000,0.210938,0.521484
25,36,0.609375,-0.125003,225.000000,-0.132812,0.593750
26,1,0.187500,-0.625017,81.000000,-0.064453,0.175781
26,2,0.234375,-0.625017,158.000000,-0.080078,0.220703
26,3,0.187500,-0.500013,108.000000,-0.070312,0.173828
26,4,0.234375,-0.500013,212.000000,-0.087891,0.216797
26,5,0.281250,-0.500013,185.000000,-0.105469,0.261719
26,6,0.234375,-0.375010,173.000000,-0.037109,0.232422
26,7,0.281250,-0.375010,389.000000,-0.044922,0.277344
26,8,0.328125,-0.375010,338.000000,-0.050781,0.324219
26,9,0.234375,-0.250007,430.000000,-0.037109,0.232422
26,10,0.281250,-0.250007,1009.000000,-0.044922,0.277344
26,11,0.328125,-0.250007,872.000000,-0.050781,0.324219
26,12,0.234375,-0.125003,485.000000,-0.037109,0.232422
26,13,0.281250,-0.125003,1116.000000,-0.044922,0.277344
26,14,0.328125,-0.125003,939.000000,-0.050781,0.324219
26,15,0.562500,-0.125003,189.000000,0.000000,0.562500
26,16,0.234375,-0.375010,123.000000,-0.117188,0.203125
27,1,0.609375,0.000000,105.000000,0.132812,0.593750
27,2,0.609375,0.125003,248.000000,0.132812,0.593750
27,3,0.562500,-0.250007,52.000000,-0.017578,0.562500
27,4,0.562500,-0.125003,96.000000,-0.035156,0.560547
27,5,0.609375,-0.125003,116.000000,0.115234,0.599609
28,1,0.562500,0.000000,68.000000,-0.052734,0.560547
28,2,0.562500,0.125003,104.000000,0.052734,0.560547
28,3,0.562500,0.250007,94.000000,0.052734,0.560547
28,4,0.234375,0.375010,149.000000,0.058594,0.226562
28,5,0.281250,0.375010,192.000000,0.062500,0.275391
28,6,0.328125,0.375010,119.000000,0.072266,0.320312
28,7,0.234375,0.500013,141.000000,0.058594,0.226562
28,8,0.281250,0.500013,148.000000,0.070312,0.271484
28,9,0.234375,0.625017,75.000000,0.080078,0.220703
28,10,0.281250,0.625017,87.000000,0.087891,0.267578
28,11,0.562500,-0.250007,63.000000,-0.017578,0.562500
28,12,0.515625,-0.125003,117.000000,-0.048828,0.513672
28,13,0.562500,-0.125003,154.000000,-0.052734,0.560547
28,14,0.609375,0.000000,61.000000,0.132812,0.593750
29,1,0.328125,0.250007,185.000000,0.113281,0.308594
29,2,0.609375,0.250007,84.000000,0.152344,0.589844
29,3,0.281250,0.375010,196.000000,0.097656,0.263672
29,4,0.328125,0.375010,389.000000,0.113281,0.308594
29,5,0.375000,0.375010,288.000000,0.128906,0.351562
29,6,0.609375,0.375010,76.000000,0.132812,0.593750
29,7,0.281250,0.500013,228.000000,0.105469,0.261719
29,8,0.328125,0.500013,283.000000,0.113281,0.308594
29,9,0.375000,0.500013,158.000000,0.128906,0.351562
29,10,0.234375,0.625017,185.000000,0.103516,0.210938
29,11,0.281250,0.625017,397.000000,0.115234,0.257812
29,12,0.328125,0.625017,324.000000,0.132812,0.300781
29,13,0.375000,0.625017,90.000000,0.140625,0.347656
29,14,0.234375,0.750020,173.000000,0.109375,0.207031
29,15,0.281250,0.750020,334.000000,0.123047,0.253906
29,16,0.328125,0.750020,241.000000,0.144531,0.294922
29,17,0.375000,0.750020,61.000000,0.140625,0.347656
29,18,0.234375,0.875023,106.000000,0.132812,0.193359
29,19,0.281250,0.875023,167.000000,0.140625,0.244141
29,20,0.328125,0.875023,102.000000,0.164062,0.285156
29,21,0.234375,-1.000027,69.000000,0.095703,0.214844
29,22,0.281250,-1.000027,92.000000,0.115234,0.257812
29,23,0.328125,-1.000027,37.000000,0.132812,0.300781
29,24,0.515625,-0.250007,57.000000,-0.048828,0.513672
29,25,0.562500,-0.250007,32.000000,-0.070312,0.558594
29,26,0.515625,-0.125003,77.000000,-0.064453,0.511719
29,27,0.562500,-0.125003,46.000000,-0.105469,0.552734
29,28,0.328125,0.875023,72.000000,0.041016,0.326172
30,1,0.328125,0.250007,185.000000,0.113281,0.308594
30,2,0.609375,0.250007,84.000000,0.152344,0.589844
30,3,0.281250,0.375010,196.000000,0.097656,0.263672
30,4,0.328125,0.375010,389.000000,0.113281,0.308594
30,5,0.375000,0.375010,288.000000,0.128906,0.351562
30,6,0.609375,0.375010,76.000000,0.132812,0.593750
30,7,0.281250,0.500013,228.000000,0.105469,0.261719
30,8,0.328125,0.500013,283.000000,0.113281,0.308594
30,9,0.375000,0.500013,158.000000,0.128906,0.351562
30,10,0.234375,0.625017,185.000000,0.103516,0.210938
30,11,0.281250,0.625017,397.000000,0.115234,0.257812
30,12,0.328125,0.625017,324.000000,0.132812,0.300781
30,13,0.375000,0.625017,90.000000,0.140625,0.347656
30,14,0.234375,0.750020,173.000000,0.109375,0.207031
30,15,0.281250,0.750020,334.000000,0.123047,0.253906
30,16,0.328125,0.750020,241.000000,0.144531,0.294922
30,17,0.375000,0.750020,61.000000,0.140625,0.347656
30,18,0.234375,0.875023,106.000000,0.132812,0.193359
30,19,0.281250,0.875023,167.000000,0.140625,0.244141
30,20,0.328125,0.875023,102.000000,0.164062,0.285156
30,21,0.234375,-1.000027,69.000000,0.095703,0.214844
30,22,0.281250,-1.000027,92.000000,0.115234,0.257812
30,23,0.328125,-1.000027,37.000000,0.132812,0.300781
30,24,0.515625,-0.250007,57.000000,-0.048828,0.513672
30,25,0.562500,-0.250007,32.000000,-0.070312,0.558594
30,26,0.515625,-0.125003,77.000000,-0.064453,0.511719
30,27,0.562500,-0.125003,46.000000,-0.105469,0.552734
30,28,0.328125,0.875023,72.000000,0.041016,0.326172
30,29,0.562500,-0.125003,34.000000,0.087891,0.554688
31,1,0.562500,0.125003,54.000000,0.000000,0.562500
31,2,0.328125,0.375010,499.000000,0.144531,0.294922
31,3,0.375000,0.375010,519.000000,0.164062,0.337891
31,4,0.421875,0.375010,180.000000,0.185547,0.378906
31,5,0.281250,0.500013,174.000000,0.123047,0.253906
31,6,0.328125,0.500013,532.000000,0.144531,0.294922
31,7,0.375000,0.500013,548.000000,0.164062,0.337891
31,8,0.421875,0.500013,195.000000,0.185547,0.378906
31,9,0.281250,0.625017,178.000000,0.185547,0.212891
31,10,0.328125,0.625017,252.000000,0.214844,0.248047
31,11,0.375000,0.625017,203.000000,0.140625,0.347656
31,12,0.234375,0.750020,123.000000,0.146484,0.183594
31,13,0.281250,0.750020,597.000000,0.175781,0.218750
31,14,0.328125,0.750020,865.000000,0.205078,0.255859
31,15,0.375000,0.750020,451.000000,0.234375,0.292969
31,16,0.421875,0.750020,54.000000,0.263672,0.330078
31,17,0.234375,0.875023,133.000000,0.146484,0.183594
31,18,0.281250,0.875023,616.000000,0.175781,0.218750
31,19,0.328125,0.875023,874.000000,0.195312,0.263672
31,20,0.375000,0.875023,454.000000,0.222656,0.302734
31,21,0.421875,0.875023,55.000000,0.250000,0.339844
31,22,0.234375,-1.000027,59.000000,0.109375,0.207031
31,23,0.281250,-1.000027,244.000000,0.123047,0.253906
31,24,0.328125,-1.000027,323.000000,0.144531,0.294922
31,25,0.375000,-1.000027,156.000000,0.164062,0.337891
31,26,0.562500,-0.125003,49.000000,0.035156,0.560547
31,27,0.609375,0.125003,87.000000,0.132812,0.593750
31,28,0.281250,0.625017,136.000000,0.080078,0.269531
31,29,0.328125,0.625017,245.000000,0.103516,0.312500
31,30,0.421875,0.750020,44.000000,0.105469,0.408203
32,1,0.328125,0.250007,452.000000,0.164062,0.285156
32,2,0.375000,0.250007,639.000000,0.187500,0.324219
32,3,0.421875,0.250007,330.000000,0.210938,0.365234
32,4,0.281250,0.375010,139.000000,0.140625,0.244141
32,5,0.328125,0.375010,617.000000,0.164062,0.285156
32,6,0.375000,0.375010,866.000000,0.187500,0.324219
32,7,0.421875,0.375010,448.000000,0.197266,0.373047
32,8,0.468750,0.375010,55.000000,0.220703,0.414062
32,9,0.281250,0.750020,54.000000,0.150391,0.238281
32,10,0.328125,0.750020,122.000000,0.185547,0.271484
32,11,0.375000,0.750020,125.000000,0.246094,0.283203
32,12,0.421875,0.750020,46.000000,0.277344,0.318359
32,13,0.281250,0.875023,89.000000,0.210938,0.185547
32,14,0.328125,0.875023,263.000000,0.236328,0.228516
32,15,0.375000,0.875023,265.000000,0.257812,0.271484
32,16,0.421875,0.875023,93.000000,0.291016,0.306641
32,17,0.281250,-1.000027,72.000000,0.150391,0.238281
32,18,0.328125,-1.000027,242.000000,0.173828,0.277344
32,19,0.375000,-1.000027,283.000000,0.199219,0.318359
32,20,0.421875,-1.000027,123.000000,0.224609,0.357422
32,21,0.281250,-0.875023,44.000000,0.140625,0.244141
32,22,0.328125,-0.875023,168.000000,0.164062,0.285156
32,23,0.375000,-0.875023,214.000000,0.199219,0.318359
32,24,0.421875,-0.875023,99.000000,0.224609,0.357422
32,25,0.281250,-0.875023,34.000000,0.246094,0.136719
32,26,0.328125,-0.875023,121.000000,0.287109,0.158203
33,1,0.375000,0.000000,87.000000,0.210938,0.310547
33,2,0.328125,0.250007,389.000000,0.173828,0.277344
33,3,0.375000,0.250007,726.000000,0.199219,0.318359
33,4,0.421875,0.250007,498.000000,0.224609,0.357422
33,5,0.468750,0.250007,98.000000,0.250000,0.396484
33,6,0.281250,0.375010,67.000000,0.150391,0.238281
33,7,0.328125,0.375010,502.000000,0.173828,0.277344
33,8,0.375000,0.375010,955.000000,0.199219,0.318359
