FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,7,0.421875,-1.000027,109.000000,-0.263672,0.330078
31,8,0.234375,-0.875023,129.000000,-0.117188,0.203125
31,9,0.281250,-0.875023,527.000000,-0.132812,0.248047
31,10,0.328125,-0.875023,747.000000,-0.144531,0.294922
31,11,0.375000,-0.875023,514.000000,-0.281250,0.248047
31,12,0.421875,-0.875023,123.000000,-0.302734,0.292969
31,13,0.234375,-0.750020,198.000000,-0.109375,0.207031
31,14,0.281250,-0.750020,895.000000,-0.132812,0.248047
31,15,0.328125,-0.750020,1341.000000,-0.144531,0.294922
31,16,0.375000,-0.750020,770.000000,-0.164062,0.337891
31,17,0.421875,-0.750020,120.000000,-0.185547,0.378906
31,18,0.234375,-0.625017,309.000000,-0.087891,0.216797
31,19,0.281250,-0.625017,1269.000000,-0.105469,0.261719
31,20,0.328125,-0.625017,1660.000000,-0.123047,0.304688
31,21,0.375000,-0.625017,763.000000,-0.140625,0.347656
31,22,0.234375,-0.500013,295.000000,-0.074219,0.222656
31,23,0.281250,-0.500013,1265.000000,-0.087891,0.267578
31,24,0.328125,-0.500013,1721.000000,-0.103516,0.312500
31,25,0.375000,-0.500013,844.000000,-0.117188,0.355469
31,26,0.281250,-0.375010,476.000000,-0.097656,0.263672
31,27,0.328125,-0.375010,675.000000,-0.113281,0.308594
31,28,0.375000,-0.375010,353.000000,-0.128906,0.351562
31,29,0.562500,-0.250007,195.000000,-0.035156,0.560547
31,30,0.515625,-0.125003,180.000000,-0.033203,0.515625
31,31,0.562500,-0.125003,294.000000,-0.035156,0.560547
31,32,0.609375,-0.125003,320.000000,0.115234,0.599609
31,33,0.328125,-0.875023,676.000000,-0.255859,0.205078
31,34,0.375000,-0.875023,417.000000,-0.152344,0.341797
31,35,0.609375,-0.250007,192.000000,0.191406,0.578125
32,1,0.562500,0.000000,108.000000,-0.070312,0.558594
32,2,0.562500,0.125003,139.000000,0.105469,0.552734
32,3,0.187500,0.875023,25.000000,-0.146484,0.117188
32,4,0.234375,0.875023,62.000000,-0.132812,0.193359
32,5,0.281250,0.875023,173.000000,-0.220703,0.175781
32,6,0.328125,0.875023,200.000000,-0.246094,0.216797
32,7,0.375000,0.875023,63.000000,-0.292969,0.234375
32,8,0.234375,-1.000027,129.000000,-0.103516,0.210938
32,9,0.281250,-1.000027,314.000000,-0.140625,0.244141
32,10,0.328125,-1.000027,301.000000,-0.164062,0.285156
32,11,0.375000,-1.000027,112.000000,-0.187500,0.324219
32,12,0.234375,-0.875023,139.000000,-0.125000,0.199219
32,13,0.281250,-0.875023,312.000000,-0.087891,0.267578
32,14,0.328125,-0.875023,272.000000,-0.091797,0.314453
32,15,0.375000,-0.875023,98.000000,-0.222656,0.302734
32,16,0.234375,-0.750020,369.000000,-0.080078,0.220703
32,17,0.281250,-0.750020,1022.000000,-0.097656,0.263672
32,18,0.328125,-0.750020,1008.000000,-0.103516,0.312500
32,19,0.375000,-0.750020,346.000000,-0.117188,0.355469
32,20,0.234375,-0.625017,399.000000,-0.080078,0.220703
32,21,0.281250,-0.625017,1279.000000,-0.097656,0.263672
32,22,0.328125,-0.625017,1388.000000,-0.113281,0.308594
32,23,0.375000,-0.625017,523.000000,-0.117188,0.355469
32,24,0.234375,-0.500013,228.000000,-0.074219,0.222656
32,25,0.281250,-0.500013,747.000000,-0.087891,0.267578
32,26,0.328125,-0.500013,822.000000,-0.103516,0.312500
32,27,0.375000,-0.500013,316.000000,-0.117188,0.355469
32,28,0.562500,-0.250007,132.000000,-0.105469,0.552734
32,29,0.562500,-0.125003,215.000000,0.000000,0.562500
32,30,0.609375,0.000000,117.000000,-0.208984,0.572266
32,31,0.187500,0.875023,24.000000,-0.076172,0.171875
32,32,0.234375,0.875023,54.000000,-0.212891,0.099609
32,33,0.234375,-0.875023,133.000000,-0.087891,0.216797
32,34,0.281250,-0.875023,275.000000,-0.185547,0.212891
32,35,0.328125,-0.875023,238.000000,-0.214844,0.248047
32,36,0.375000,-0.875023,81.000000,-0.093750,0.363281
32,37,0.609375,-0.250007,203.000000,-0.152344,0.589844
33,1,0.562500,0.000000,108.000000,-0.070312,0.558594
33,2,0.562500,0.125003,139.000000,0.105469,0.552734
33,3,0.187500,0.875023,25.000000,-0.146484,0.117188
33,4,0.234375,0.875023,62.000000,-0.132812,0.193359
33,5,0.281250,0.875023,173.000000,-0.220703,0.175781
33,6,0.328125,0.875023,200.000000,-0.246094,0.216797
33,7,0.375000,0.875023,63.000000,-0.292969,0.234375
33,8,0.234375,-1.000027,129.000000,-0.103516,0.210938
33,9,0.281250,-1.000027,314.000000,-0.140625,0.244141
33,10,0.328125,-1.000027,301.000000,-0.164062,0.285156
33,11,0.375000,-1.000027,112.000000,-0.187500,0.324219
33,12,0.234375,-0.875023,139.000000,-0.125000,0.199219
33,13,0.281250,-0.875023,312.000000,-0.087891,0.267578
33,14,0.328125,-0.875023,272.000000,-0.091797,0.314453
33,15,0.375000,-0.875023,98.000000,-0.222656,0.302734
33,16,0.234375,-0.750020,369.000000,-0.080078,0.220703
33,17,0.281250,-0.750020,1022.000000,-0.097656,0.263672
33,18,0.328125,-0.750020,1008.000000,-0.103516,0.312500
33,19,0.375000,-0.750020,346.000000,-0.117188,0.355469
33,20,0.234375,-0.625017,399.000000,-0.080078,0.220703
33,21,0.281250,-0.625017,1279.000000,-0.097656,0.263672
33,22,0.328125,-0.625017,1388.000000,-0.113281,0.308594
33,23,0.375000,-0.625017,523.000000,-0.117188,0.355469
33,24,0.234375,-0.500013,228.000000,-0.074219,0.222656
33,25,0.281250,-0.500013,747.000000,-0.087891,0.267578
33,26,0.328125,-0.500013,822.000000,-0.103516,0.312500
33,27,0.375000,-0.500013,316.000000,-0.117188,0.355469
33,28,0.562500,-0.250007,132.000000,-0.105469,0.552734
33,29,0.562500,-0.125003,215.000000,0.000000,0.562500
33,30,0.609375,0.000000,117.000000,-0.208984,0.572266
33,31,0.187500,0.875023,24.000000,-0.076172,0.171875
33,32,0.234375,0.875023,54.000000,-0.212891,0.099609
33,33,0.234375,-0.875023,133.000000,-0.087891,0.216797
33,34,0.281250,-0.875023,275.000000,-0.185547,0.212891
33,35,0.328125,-0.875023,238.000000,-0.214844,0.248047
33,36,0.375000,-0.875023,81.000000,-0.093750,0.363281
33,37,0.609375,-0.250007,203.000000,-0.152344,0.589844
34,1,0.562500,0.000000,115.000000,0.052734,0.560547
34,2,0.562500,0.125003,258.000000,0.087891,0.554688
34,3,0.609375,0.125003,410.000000,0.115234,0.599609
34,4,0.187500,0.875023,105.000000,-0.117188,0.146484
34,5,0.234375,0.875023,193.000000,-0.146484,0.183594
34,6,0.281250,0.875023,139.000000,-0.175781,0.218750
34,7,0.140625,-1.000027,46.000000,-0.056641,0.128906
34,8,0.187500,-1.000027,274.000000,-0.076172,0.171875
34,9,0.234375,-1.000027,511.000000,-0.103516,0.210938
34,10,0.281250,-1.000027,377.000000,-0.123047,0.253906
34,11,0.140625,-0.875023,53.000000,-0.056641,0.128906
34,12,0.187500,-0.875023,266.000000,-0.082031,0.167969
34,13,0.234375,-0.875023,475.000000,-0.103516,0.210938
34,14,0.281250,-0.875023,361.000000,-0.123047,0.253906
34,15,0.187500,-0.750020,137.000000,-0.058594,0.177734
34,16,0.234375,-0.750020,405.000000,-0.066406,0.224609
34,17,0.281250,-0.750020,461.000000,-0.070312,0.271484
34,18,0.328125,-0.750020,187.000000,-0.072266,0.320312
34,19,0.234375,-0.500013,265.000000,-0.044922,0.230469
34,20,0.281250,-0.500013,412.000000,-0.052734,0.275391
34,21,0.328125,-0.500013,264.000000,-0.062500,0.322266
34,22,0.234375,-0.375010,338.000000,-0.037109,0.232422
34,23,0.281250,-0.375010,604.000000,-0.027344,0.279297
34,24,0.328125,-0.375010,399.000000,-0.021484,0.328125
34,25,0.234375,-0.250007,586.000000,-0.015625,0.234375
34,26,0.281250,-0.250007,1107.000000,-0.017578,0.281250
34,27,0.328125,-0.250007,740.000000,-0.021484,0.328125
34,28,0.562500,-0.250007,199.000000,0.087891,0.554688
34,29,0.562500,-0.125003,442.000000,0.070312,0.558594
34,30,0.562500,0.000000,83.000000,-0.158203,0.539062
34,31,0.609375,0.000000,157.000000,-0.152344,0.589844
34,32,0.609375,-0.250007,265.000000,-0.132812,0.593750
35,1,0.609375,0.000000,151.000000,0.115234,0.599609
35,2,0.562500,0.125003,226.000000,0.123047,0.548828
35,3,0.609375,0.125003,316.000000,0.152344,0.589844
35,4,0.562500,0.250007,87.000000,0.123047,0.548828
35,5,0.609375,0.250007,125.000000,0.132812,0.593750
35,6,0.140625,-0.750020,45.000000,-0.031250,0.136719
35,7,0.187500,-0.750020,102.000000,-0.041016,0.183594
35,8,0.234375,-0.750020,88.000000,-0.050781,0.228516
35,9,0.140625,-0.625017,164.000000,-0.031250,0.136719
35,10,0.187500,-0.625017,362.000000,-0.041016,0.183594
35,11,0.234375,-0.625017,305.000000,-0.050781,0.228516
35,12,0.140625,-0.500013,181.000000,-0.027344,0.138672
35,13,0.187500,-0.500013,395.000000,-0.035156,0.183594
35,14,0.234375,-0.500013,325.000000,-0.044922,0.230469
35,15,0.187500,-0.375010,159.000000,-0.064453,0.175781
35,16,0.187500,-0.250007,276.000000,-0.005859,0.187500
35,17,0.234375,-0.250007,295.000000,0.015625,0.234375
35,18,0.281250,-0.250007,276.000000,0.017578,0.281250
35,19,0.187500,-0.125003,298.000000,0.000000,0.187500
35,20,0.234375,-0.125003,574.000000,0.000000,0.234375
35,21,0.281250,-0.125003,543.000000,0.009766,0.281250
35,22,0.187500,-0.375010,156.000000,0.000000,0.187500
35,23,0.234375,-0.250007,258.000000,-0.074219,0.222656
35,24,0.281250,-0.250007,265.000000,-0.087891,0.267578
36,1,0.609375,0.000000,151.000000,0.115234,0.599609
36,2,0.562500,0.125003,226.000000,0.123047,0.548828
36,3,0.609375,0.125003,316.000000,0.152344,0.589844
36,4,0.562500,0.250007,87.000000,0.123047,0.548828
36,5,0.609375,0.250007,125.000000,0.132812,0.593750
36,6,0.140625,-0.750020,45.000000,-0.031250,0.136719
36,7,0.187500,-0.750020,102.000000,-0.041016,0.183594
36,8,0.234375,-0.750020,88.000000,-0.050781,0.228516
36,9,0.140625,-0.625017,164.000000,-0.031250,0.136719
36,10,0.187500,-0.625017,362.000000,-0.041016,0.183594
36,11,0.234375,-0.625017,305.000000,-0.050781,0.228516
36,12,0.140625,-0.500013,181.000000,-0.027344,0.138672
36,13,0.187500,-0.500013,395.000000,-0.035156,0.183594
36,14,0.234375,-0.500013,325.000000,-0.044922,0.230469
36,15,0.187500,-0.375010,159.000000,-0.064453,0.175781
36,16,0.187500,-0.250007,276.000000,-0.005859,0.187500
36,17,0.234375,-0.250007,295.000000,0.015625,0.234375
36,18,0.281250,-0.250007,276.000000,0.017578,0.281250
36,19,0.187500,-0.125003,298.000000,0.000000,0.187500
36,20,0.234375,-0.125003,574.000000,0.000000,0.234375
36,21,0.281250,-0.125003,543.000000,0.009766,0.281250
36,22,0.187500,-0.375010,156.000000,0.000000,0.187500
36,23,0.234375,-0.250007,258.000000,-0.074219,0.222656
36,24,0.281250,-0.250007,265.000000,-0.087891,0.267578
37,1,0.562500,0.000000,277.000000,0.052734,0.560547
37,2,0.562500,0.125003,314.000000,0.105469,0.552734
37,3,0.609375,0.125003,367.000000,0.115234,0.599609
37,4,0.234375,0.250007,280.000000,0.050781,0.228516
37,5,0.562500,0.250007,149.000000,0.087891,0.554688
37,6,0.187500,0.375010,109.000000,0.058594,0.177734
37,7,0.140625,0.500013,50.000000,0.027344,0.138672
37,8,0.187500,0.500013,115.000000,0.035156,0.183594
37,9,0.234375,0.500013,107.000000,0.050781,0.228516
37,10,0.140625,0.625017,56.000000,0.056641,0.128906
37,11,0.187500,0.625017,137.000000,0.076172,0.171875
37,12,0.234375,0.625017,117.000000,0.095703,0.214844
37,13,0.140625,0.750020,26.000000,0.052734,0.130859
37,14,0.187500,0.750020,67.000000,0.070312,0.173828
37,15,0.234375,0.750020,62.000000,0.080078,0.220703
37,16,0.562500,-0.250007,159.000000,0.000000,0.562500
37,17,0.562500,-0.125003,353.000000,-0.017578,0.562500
37,18,0.562500,0.125003,258.000000,-0.123047,0.548828
37,19,0.609375,0.125003,330.000000,-0.132812,0.593750
37,20,0.562500,0.250007,118.000000,-0.123047,0.548828
37,21,0.609375,0.250007,154.000000,-0.132812,0.593750
37,22,0.187500,0.375010,88.000000,-0.005859,0.187500
38,1,0.515625,0.000000,81.000000,0.015625,0.515625
38,2,0.562500,0.000000,202.000000,0.070312,0.558594
38,3,0.515625,0.125003,107.000000,0.113281,0.503906
38,4,0.562500,0.125003,376.000000,0.123047,0.548828
38,5,0.609375,0.125003,488.000000,0.132812,0.593750
38,6,0.515625,0.250007,110.000000,0.097656,0.505859
38,7,0.562500,0.250007,350.000000,0.105469,0.552734
38,8,0.609375,0.250007,395.000000,0.115234,0.599609
38,9,0.187500,0.625017,125.000000,0.087891,0.166016
38,10,0.234375,0.625017,379.000000,0.109375,0.207031
38,11,0.281250,0.625017,411.000000,0.132812,0.248047
38,12,0.328125,0.625017,165.000000,0.144531,0.294922
38,13,0.187500,0.750020,125.000000,0.087891,0.166016
38,14,0.234375,0.750020,377.000000,0.109375,0.207031
38,15,0.281250,0.750020,414.000000,0.123047,0.253906
38,16,0.328125,0.750020,171.000000,0.144531,0.294922
38,17,0.187500,0.875023,50.000000,0.099609,0.158203
38,18,0.234375,0.875023,130.000000,0.109375,0.207031
38,19,0.281250,0.875023,145.000000,0.123047,0.253906
38,20,0.328125,0.875023,69.000000,0.132812,0.300781
38,21,0.187500,-1.000027,131.000000,0.076172,0.171875
38,22,0.234375,-1.000027,230.000000,0.095703,0.214844
38,23,0.281250,-1.000027,146.000000,0.115234,0.257812
38,24,0.328125,-1.000027,34.000000,0.246094,0.216797
38,25,0.140625,-0.875023,30.000000,0.052734,0.130859
38,26,0.187500,-0.875023,213.000000,0.070312,0.173828
38,27,0.234375,-0.875023,399.000000,0.095703,0.214844
38,28,0.281250,-0.875023,269.000000,0.115234,0.257812
38,29,0.328125,-0.875023,53.000000,0.132812,0.300781
38,30,0.187500,-0.750020,114.000000,0.076172,0.171875
38,31,0.234375,-0.750020,223.000000,0.095703,0.214844
38,32,0.281250,-0.750020,157.000000,0.115234,0.257812
38,33,0.328125,-0.750020,31.000000,0.144531,0.294922
38,34,0.515625,-0.125003,187.000000,0.000000,0.515625
38,35,0.562500,-0.125003,342.000000,0.017578,0.562500
38,36,0.515625,0.125003,91.000000,-0.064453,0.511719
38,37,0.515625,0.250007,79.000000,-0.064453,0.511719
38,38,0.281250,-1.000027,105.000000,0.220703,0.175781
38,39,0.328125,-1.000027,28.000000,0.132812,0.300781
38,40,0.140625,-0.875023,24.000000,0.105469,0.093750
38,41,0.281250,-0.875023,194.000000,0.220703,0.175781
38,42,0.328125,-0.875023,51.000000,0.246094,0.216797
38,43,0.328125,-0.750020,22.000000,0.267578,0.191406
39,1,0.515625,0.000000,58.000000,0.000000,0.515625
39,2,0.562500,0.000000,95.000000,0.000000,0.562500
39,3,0.562500,0.125003,53.000000,-0.035156,0.560547
39,4,0.562500,0.375010,36.000000,0.281250,0.486328
39,5,0.281250,0.625017,121.000000,0.158203,0.232422
39,6,0.328125,0.625017,125.000000,0.185547,0.271484
39,7,0.234375,0.875023,105.000000,0.117188,0.203125
39,8,0.281250,0.875023,234.000000,0.150391,0.238281
39,9,0.328125,0.875023,197.000000,0.173828,0.277344
39,10,0.375000,0.875023,58.000000,0.210938,0.310547
39,11,0.234375,-1.000027,119.000000,0.103516,0.210938
39,12,0.281250,-1.000027,174.000000,0.132812,0.248047
39,13,0.328125,-1.000027,114.000000,0.173828,0.277344
39,14,0.375000,-1.000027,43.000000,0.187500,0.324219
39,15,0.187500,-0.875023,29.000000,0.134766,0.130859
39,16,0.234375,-0.875023,107.000000,0.154297,0.177734
39,17,0.281250,-0.875023,202.000000,0.255859,0.119141
39,18,0.328125,-0.875023,179.000000,0.164062,0.285156
39,19,0.375000,-0.875023,66.000000,0.175781,0.332031
39,20,0.187500,-0.750020,34.000000,0.128906,0.136719
39,21,0.234375,-0.750020,218.000000,0.146484,0.183594
39,22,0.281250,-0.750020,401.000000,0.167969,0.226562
39,23,0.328125,-0.750020,288.000000,0.185547,0.271484
39,24,0.375000,-0.750020,68.000000,0.199219,0.318359
39,25,0.187500,-0.625017,29.000000,0.105469,0.154297
39,26,0.234375,-0.625017,183.000000,0.132812,0.193359
39,27,0.281250,-0.625017,327.000000,0.158203,0.232422
39,28,0.328125,-0.625017,218.000000,0.185547,0.271484
39,29,0.375000,-0.625017,42.000000,0.199219,0.318359
39,30,0.515625,-0.250007,52.000000,0.015625,0.515625
39,31,0.562500,-0.250007,82.000000,0.017578,0.562500
39,32,0.515625,-0.125003,129.000000,0.000000,0.515625
39,33,0.562500,-0.125003,214.000000,0.000000,0.562500
39,34,0.609375,0.125003,67.000000,0.191406,0.578125
39,35,0.281250,-1.000027,130.000000,0.263672,0.097656
39,36,0.187500,-0.875023,23.000000,0.070312,0.173828
39,37,0.234375,-0.875023,102.000000,0.220703,0.082031
39,38,0.281250,-0.875023,190.000000,0.158203,0.232422
39,39,0.328125,-0.875023,158.000000,0.287109,0.158203
39,40,0.234375,-0.625017,135.000000,0.220703,0.082031
39,41,0.281250,-0.625017,250.000000,0.263672,0.097656
40,1,0.562500,0.125003,75.000000,0.035156,0.560547
40,2,0.375000,0.250007,150.000000,0.152344,0.341797
40,3,0.234375,0.750020,43.000000,0.095703,0.214844
40,4,0.281250,0.750020,230.000000,0.193359,0.205078
40,5,0.328125,0.750020,377.000000,0.214844,0.248047
40,6,0.375000,0.750020,235.000000,0.234375,0.292969
40,7,0.421875,0.750020,49.000000,0.263672,0.330078
40,8,0.234375,0.875023,44.000000,0.167969,0.162109
40,9,0.281250,0.875023,212.000000,0.185547,0.212891
40,10,0.328125,0.875023,354.000000,0.205078,0.255859
40,11,0.375000,0.875023,254.000000,0.234375,0.292969
40,12,0.421875,0.875023,72.000000,0.277344,0.318359
40,13,0.234375,-1.000027,41.000000,0.132812,0.193359
40,14,0.281250,-1.000027,102.000000,0.185547,0.212891
40,15,0.328125,-1.000027,171.000000,0.123047,0.304688
40,16,0.375000,-1.000027,236.000000,0.175781,0.332031
40,17,0.421875,-1.000027,108.000000,0.210938,0.365234
40,18,0.234375,-0.875023,22.000000,0.109375,0.207031
40,19,0.281250,-0.875023,133.000000,0.140625,0.244141
40,20,0.328125,-0.875023,323.000000,0.164062,0.285156
40,21,0.375000,-0.875023,299.000000,0.187500,0.324219
40,22,0.421875,-0.875023,95.000000,0.197266,0.373047
40,23,0.562500,-0.125003,109.000000,0.052734,0.560547
40,24,0.234375,0.750020,43.000000,0.175781,0.154297
40,25,0.234375,0.875023,34.000000,0.087891,0.216797
40,26,0.281250,-1.000027,80.000000,0.097656,0.263672
40,27,0.328125,-1.000027,142.000000,0.236328,0.228516
40,28,0.234375,-0.875023,19.000000,0.191406,0.136719
41,1,0.562500,0.125003,50.000000,0.052734,0.560547
41,2,0.328125,0.250007,183.000000,0.164062,0.285156
41,3,0.375000,0.250007,238.000000,0.187500,0.324219
41,4,0.421875,0.250007,105.000000,0.224609,0.357422
41,5,0.328125,0.375010,205.000000,0.185547,0.271484
41,6,0.375000,0.375010,261.000000,0.210938,0.310547
41,7,0.421875,0.375010,116.000000,0.238281,0.349609
41,8,0.281250,0.500013,58.000000,0.175781,0.218750
41,9,0.328125,0.500013,221.000000,0.195312,0.263672
41,10,0.375000,0.500013,254.000000,0.222656,0.302734
41,11,0.421875,0.500013,97.000000,0.250000,0.339844
41,12,0.281250,0.625017,60.000000,0.185547,0.212891
41,13,0.328125,0.625017,221.000000,0.226562,0.238281
41,14,0.375000,0.625017,265.000000,0.269531,0.261719
41,15,0.281250,0.750020,116.000000,0.185547,0.212891
41,16,0.328125,0.750020,417.000000,0.226562,0.238281
41,17,0.375000,0.750020,506.000000,0.257812,0.271484
41,18,0.421875,0.750020,220.000000,0.291016,0.306641
41,19,0.281250,0.875023,89.000000,0.193359,0.205078
41,20,0.328125,0.875023,342.000000,0.236328,0.228516
41,21,0.375000,0.875023,440.000000,0.269531,0.261719
41,22,0.281250,-1.000027,30.000000,0.150391,0.238281
41,23,0.328125,-1.000027,125.000000,0.173828,0.277344
41,24,0.375000,-1.000027,165.000000,0.199219,0.318359
41,25,0.421875,-1.000027,81.000000,0.210938,0.365234
41,26,0.562500,-0.125003,62.000000,0.000000,0.562500
41,27,0.281250,-1.000027,23.000000,0.255859,0.119141
42,1,0.562500,0.125003,50.000000,0.052734,0.560547
42,2,0.328125,0.250007,183.000000,0.164062,0.285156
42,3,0.375000,0.250007,238.000000,0.187500,0.324219
42,4,0.421875,0.250007,105.000000,0.224609,0.357422
42,5,0.328125,0.375010,205.000000,0.185547,0.271484
42,6,0.375000,0.375010,261.000000,0.210938,0.310547
42,7,0.421875,0.375010,116.000000,0.238281,0.349609
42,8,0.281250,0.500013,58.000000,0.175781,0.218750
42,9,0.328125,0.500013,221.000000,0.195312,0.263672
42,10,0.375000,0.500013,254.000000,0.222656,0.302734
42,11,0.421875,0.500013,97.000000,0.250000,0.339844
42,12,0.281250,0.625017,60.000000,0.185547,0.212891
42,13,0.328125,0.625017,221.000000,0.226562,0.238281
42,14,0.375000,0.625017,265.000000,0.269531,0.261719
42,15,0.281250,0.750020,116.000000,0.185547,0.212891
42,16,0.328125,0.750020,417.000000,0.226562,0.238281
42,17,0.375000,0.750020,506.000000,0.257812,0.271484
42,18,0.421875,0.750020,220.000000,0.291016,0.306641
42,19,0.281250,0.875023,89.000000,0.193359,0.205078
42,20,0.328125,0.875023,342.000000,0.236328,0.228516
42,21,0.375000,0.875023,440.000000,0.269531,0.261719
42,22,0.281250,-1.000027,30.000000,0.150391,0.238281
42,23,0.328125,-1.000027,125.000000,0.173828,0.277344
42,24,0.375000,-1.000027,165.000000,0.199219,0.318359
42,25,0.421875,-1.000027,81.000000,0.210938,0.365234
42,26,0.562500,-0.125003,62.000000,0.000000,0.562500
42,27,0.281250,-1.000027,23.000000,0.255859,0.119141
43,1,0.375000,0.125003,273.000000,0.199219,0.318359
43,2,0.421875,0.125003,168.000000,0.224609,0.357422
43,3,0.562500,0.125003,37.000000,0.158203,0.539062
43,4,0.609375,0.125003,78.000000,0.152344,0.589844
43,5,0.328125,0.250007,362.000000,0.205078,0.255859
43,6,0.375000,0.250007,613.000000,0.234375,0.292969
43,7,0.421875,0.250007,367.000000,0.263672,0.330078
43,8,0.281250,0.375010,93.000000,0.167969,0.226562
43,9,0.328125,0.375010,611.000000,0.205078,0.255859
43,10,0.375000,0.375010,1061.000000,0.234375,0.292969
43,11,0.421875,0.375010,663.000000,0.250000,0.339844
43,12,0.468750,0.375010,113.000000,0.279297,0.376953
43,13,0.328125,0.500013,289.000000,0.185547,0.271484
43,14,0.375000,0.500013,481.000000,0.210938,0.310547
43,15,0.421875,0.500013,298.000000,0.250000,0.339844
43,16,0.328125,0.625017,97.000000,0.236328,0.228516
43,17,0.375000,0.625017,215.000000,0.257812,0.271484
43,18,0.562500,-0.125003,27.000000,0.158203,0.539062
43,19,0.609375,-0.125003,49.000000,0.152344,0.589844
43,20,0.562500,-0.125003,24.000000,-0.035156,0.560547
44,1,0.375000,0.125003,273.000000,0.199219,0.318359
44,2,0.421875,0.125003,168.000000,0.224609,0.357422
44,3,0.562500,0.125003,37.000000,0.158203,0.539062
44,4,0.609375,0.125003,78.000000,0.152344,0.589844
44,5,0.328125,0.250007,362.000000,0.205078,0.255859
44,6,0.375000,0.250007,613.000000,0.234375,0.292969
44,7,0.421875,0.250007,367.000000,0.263672,0.330078
44,8,0.281250,0.375010,93.000000,0.167969,0.226562
44,9,0.328125,0.375010,611.000000,0.205078,0.255859
44,10,0.375000,0.375010,1061.000000,0.234375,0.292969
44,11,0.421875,0.375010,663.000000,0.250000,0.339844
44,12,0.468750,0.375010,113.000000,0.279297,0.376953
44,13,0.328125,0.500013,289.000000,0.185547,0.271484
44,14,0.375000,0.500013,481.000000,0.210938,0.310547
44,15,0.421875,0.500013,298.000000,0.250000,0.339844
44,16,0.328125,0.625017,97.000000,0.236328,0.228516
44,17,0.375000,0.625017,215.000000,0.257812,0.271484
44,18,0.562500,-0.125003,27.000000,0.158203,0.539062
44,19,0.609375,-0.125003,49.000000,0.152344,0.589844
44,20,0.562500,-0.125003,24.000000,-0.035156,0.560547
45,1,0.328125,0.000000,90.000000,0.173828,0.277344
45,2,0.375000,0.000000,201.000000,0.199219,0.318359
45,3,0.421875,0.000000,157.000000,0.224609,0.357422
45,4,0.328125,0.125003,213.000000,0.173828,0.277344
45,5,0.375000,0.125003,450.000000,0.199219,0.318359
45,6,0.421875,0.125003,350.000000,0.224609,0.357422
45,7,0.609375,0.125003,74.000000,0.132812,0.593750
45,8,0.328125,0.250007,217.000000,0.195312,0.263672
45,9,0.375000,0.250007,483.000000,0.222656,0.302734
45,10,0.421875,0.250007,405.000000,0.263672,0.330078
45,11,0.468750,0.250007,120.000000,0.292969,0.365234
45,12,0.328125,0.375010,104.000000,0.205078,0.255859
45,13,0.375000,0.375010,252.000000,0.234375,0.292969
45,14,0.421875,0.375010,232.000000,0.277344,0.318359
45,15,0.562500,-0.125003,28.000000,0.035156,0.560547
45,16,0.609375,-0.125003,84.000000,0.115234,0.599609
46,1,0.375000,0.000000,155.000000,0.187500,0.324219
46,2,0.421875,0.000000,140.000000,0.210938,0.365234
46,3,0.375000,0.125003,290.000000,0.175781,0.332031
46,4,0.421875,0.125003,263.000000,0.197266,0.373047
46,5,0.562500,0.125003,86.000000,0.000000,0.562500
46,6,0.375000,0.250007,150.000000,0.175781,0.332031
46,7,0.421875,0.250007,135.000000,0.197266,0.373047
46,8,0.562500,0.250007,30.000000,0.000000,0.562500
46,9,0.562500,-0.125003,55.000000,0.017578,0.562500
47,1,0.421875,0.000000,38.000000,0.171875,0.384766
47,2,0.562500,0.000000,22.000000,-0.035156,0.560547
47,3,0.515625,0.125003,54.000000,-0.048828,0.513672
47,4,0.562500,0.125003,49.000000,-0.087891,0.554688
47,5,0.562500,0.250007,18.000000,-0.087891,0.554688
47,6,0.562500,-0.125003,44.000000,0.070312,0.558594
47,7,0.562500,0.125003,36.000000,0.105469,0.552734
47,8,0.562500,0.250007,13.000000,0.087891,0.554688
48,1,0.562500,0.125003,53.000000,0.000000,0.562500
48,2,0.609375,0.125003,38.000000,0.171875,0.583984
48,3,0.562500,-0.125003,38.000000,-0.017578,0.562500
48,4,0.609375,-0.125003,55.000000,0.171875,0.583984
48,5,0.562500,-0.125003,28.000000,0.175781,0.535156
49,1,0.562500,0.125003,67.000000,0.123047,0.548828
49,2,0.609375,0.125003,126.000000,0.132812,0.593750
49,3,0.562500,-0.250007,27.000000,0.140625,0.544922
49,4,0.609375,-0.250007,53.000000,0.152344,0.589844
49,5,0.562500,-0.125003,85.000000,0.123047,0.548828
49,6,0.609375,-0.125003,163.000000,0.132812,0.593750
50,1,0.562500,0.125003,67.000000,0.123047,0.548828
50,2,0.609375,0.125003,126.000000,0.132812,0.593750
50,3,0.562500,-0.250007,27.000000,0.140625,0.544922
50,4,0.609375,-0.250007,53.000000,0.152344,0.589844
50,5,0.562500,-0.125003,85.000000,0.123047,0.548828
50,6,0.609375,-0.125003,163.000000,0.132812,0.593750
