FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.515625,-0.250007,72.000000,-0.193359,0.478516
6,7,0.468750,-0.125003,239.000000,-0.205078,0.421875
6,8,0.515625,-0.125003,209.000000,-0.226562,0.462891
6,9,0.562500,-0.125003,65.000000,-0.228516,0.513672
6,10,0.468750,0.000000,75.000000,-0.351562,0.310547
6,11,0.515625,0.000000,71.000000,-0.386719,0.341797
6,12,0.562500,0.000000,22.000000,-0.210938,0.521484
6,13,0.468750,-0.250007,75.000000,-0.351562,0.310547
6,14,0.515625,-0.250007,69.000000,-0.386719,0.341797
6,15,0.562500,-0.250007,22.000000,-0.210938,0.521484
6,16,0.656250,-0.250007,23.000000,-0.267578,0.599609
6,17,0.468750,-0.125003,180.000000,-0.367188,0.292969
7,1,0.468750,0.000000,83.000000,-0.191406,0.427734
7,2,0.515625,0.000000,72.000000,-0.208984,0.470703
7,3,0.515625,0.125003,86.000000,-0.226562,0.462891
7,4,0.562500,0.125003,27.000000,-0.246094,0.505859
7,5,0.468750,-0.250007,82.000000,-0.191406,0.427734
7,6,0.515625,-0.250007,72.000000,-0.193359,0.478516
7,7,0.468750,-0.125003,239.000000,-0.205078,0.421875
7,8,0.515625,-0.125003,209.000000,-0.226562,0.462891
7,9,0.562500,-0.125003,65.000000,-0.228516,0.513672
7,10,0.468750,0.000000,75.000000,-0.351562,0.310547
7,11,0.515625,0.000000,71.000000,-0.386719,0.341797
7,12,0.562500,0.000000,22.000000,-0.210938,0.521484
7,13,0.468750,-0.250007,75.000000,-0.351562,0.310547
7,14,0.515625,-0.250007,69.000000,-0.386719,0.341797
7,15,0.562500,-0.250007,22.000000,-0.210938,0.521484
7,16,0.656250,-0.250007,23.000000,-0.267578,0.599609
7,17,0.468750,-0.125003,180.000000,-0.367188,0.292969
8,1,0.468750,0.000000,216.000000,-0.220703,0.414062
8,2,0.515625,0.000000,164.000000,-0.242188,0.455078
8,3,0.562500,0.000000,40.000000,-0.246094,0.505859
8,4,0.468750,-0.250007,184.000000,-0.205078,0.421875
8,5,0.515625,-0.250007,141.000000,-0.226562,0.462891
8,6,0.562500,-0.250007,34.000000,-0.228516,0.513672
8,7,0.468750,-0.125003,470.000000,-0.234375,0.406250
8,8,0.515625,-0.125003,361.000000,-0.242188,0.455078
8,9,0.562500,-0.125003,88.000000,-0.246094,0.505859
9,1,0.468750,0.000000,345.000000,-0.234375,0.406250
9,2,0.515625,0.000000,227.000000,-0.257812,0.447266
9,3,0.562500,0.000000,45.000000,-0.263672,0.496094
9,4,0.468750,-0.250007,316.000000,-0.220703,0.414062
9,5,0.515625,-0.250007,210.000000,-0.242188,0.455078
9,6,0.562500,-0.250007,42.000000,-0.246094,0.505859
9,7,0.562500,-0.125003,83.000000,-0.281250,0.486328
10,1,0.421875,-0.375010,86.000000,-0.291016,0.306641
10,2,0.468750,-0.375010,164.000000,-0.308594,0.353516
10,3,0.515625,-0.375010,111.000000,-0.337891,0.388672
10,4,0.562500,-0.250007,56.000000,-0.333984,0.453125
10,5,0.656250,0.000000,165.000000,-0.308594,0.580078
10,6,0.656250,-0.250007,172.000000,-0.308594,0.580078
11,1,0.421875,-0.500013,148.000000,-0.250000,0.339844
11,2,0.468750,-0.500013,238.000000,-0.263672,0.386719
11,3,0.515625,-0.500013,141.000000,-0.291016,0.425781
11,4,0.562500,-0.500013,23.000000,-0.316406,0.464844
11,5,0.421875,-0.375010,623.000000,-0.250000,0.339844
11,6,0.468750,-0.375010,1043.000000,-0.279297,0.376953
11,7,0.515625,-0.375010,658.000000,-0.291016,0.425781
11,8,0.562500,-0.375010,121.000000,-0.298828,0.476562
11,9,0.468750,-0.250007,1166.000000,-0.263672,0.386719
11,10,0.515625,-0.250007,769.000000,-0.273438,0.437500
11,11,0.562500,-0.250007,157.000000,-0.281250,0.486328
11,12,0.562500,-0.125003,62.000000,-0.281250,0.486328
12,1,0.421875,-0.500013,355.000000,-0.210938,0.365234
12,2,0.468750,-0.500013,498.000000,-0.220703,0.414062
12,3,0.515625,-0.500013,256.000000,-0.242188,0.455078
12,4,0.468750,-0.375010,851.000000,-0.234375,0.406250
12,5,0.515625,-0.375010,441.000000,-0.257812,0.447266
13,1,0.562500,0.000000,28.000000,-0.070312,0.558594
13,2,0.375000,-0.750020,112.000000,-0.234375,0.292969
13,3,0.421875,-0.750020,148.000000,-0.277344,0.318359
13,4,0.421875,-0.625017,297.000000,-0.171875,0.384766
13,5,0.421875,-0.500013,826.000000,-0.171875,0.384766
13,6,0.468750,-0.500013,657.000000,-0.175781,0.435547
13,7,0.421875,-0.375010,638.000000,-0.185547,0.378906
13,8,0.468750,-0.375010,530.000000,-0.205078,0.421875
13,9,0.562500,-0.125003,54.000000,-0.070312,0.558594
14,1,0.562500,0.000000,67.000000,-0.070312,0.558594
14,2,0.375000,-1.000027,72.000000,-0.269531,0.261719
14,3,0.328125,-0.875023,89.000000,-0.185547,0.271484
14,4,0.375000,-0.875023,313.000000,-0.210938,0.310547
14,5,0.421875,-0.875023,366.000000,-0.224609,0.357422
14,6,0.468750,-0.875023,159.000000,-0.250000,0.396484
14,7,0.375000,-0.750020,484.000000,-0.222656,0.302734
14,8,0.421875,-0.750020,565.000000,-0.238281,0.349609
14,9,0.468750,-0.750020,247.000000,-0.263672,0.386719
14,10,0.375000,-0.625017,594.000000,-0.128906,0.351562
14,11,0.421875,-0.625017,800.000000,-0.144531,0.396484
14,12,0.375000,-0.500013,640.000000,-0.140625,0.347656
14,13,0.421875,-0.500013,880.000000,-0.158203,0.390625
14,14,0.468750,-0.500013,430.000000,-0.175781,0.435547
14,15,0.562500,-0.250007,69.000000,-0.070312,0.558594
14,16,0.562500,-0.125003,127.000000,-0.087891,0.554688
14,17,0.609375,-0.375010,44.000000,0.115234,0.599609
15,1,0.562500,0.000000,78.000000,-0.070312,0.558594
15,2,0.281250,0.875023,126.000000,-0.228516,0.164062
15,3,0.328125,0.875023,230.000000,-0.267578,0.191406
15,4,0.375000,0.875023,153.000000,-0.292969,0.234375
15,5,0.281250,-1.000027,143.000000,-0.175781,0.218750
15,6,0.328125,-1.000027,257.000000,-0.205078,0.255859
15,7,0.375000,-1.000027,171.000000,-0.234375,0.292969
15,8,0.375000,-0.875023,388.000000,-0.175781,0.332031
15,9,0.421875,-0.875023,264.000000,-0.197266,0.373047
15,10,0.328125,-0.750020,566.000000,-0.123047,0.304688
15,11,0.375000,-0.750020,1205.000000,-0.128906,0.351562
15,12,0.421875,-0.750020,949.000000,-0.144531,0.396484
15,13,0.328125,-0.625017,733.000000,-0.123047,0.304688
15,14,0.375000,-0.625017,1694.000000,-0.140625,0.347656
15,15,0.421875,-0.625017,1413.000000,-0.158203,0.390625
15,16,0.328125,-0.500013,440.000000,-0.103516,0.312500
15,17,0.375000,-0.500013,1068.000000,-0.117188,0.355469
15,18,0.421875,-0.500013,916.000000,-0.132812,0.400391
15,19,0.562500,-0.250007,98.000000,-0.052734,0.560547
15,20,0.562500,-0.125003,150.000000,-0.070312,0.558594
16,1,0.562500,0.000000,64.000000,-0.070312,0.558594
16,2,0.234375,0.875023,159.000000,-0.175781,0.154297
16,3,0.281250,0.875023,346.000000,-0.203125,0.195312
16,4,0.328125,0.875023,275.000000,-0.236328,0.228516
16,5,0.375000,0.875023,70.000000,-0.269531,0.261719
16,6,0.234375,-1.000027,178.000000,-0.132812,0.193359
16,7,0.281250,-1.000027,379.000000,-0.158203,0.232422
16,8,0.328125,-1.000027,298.000000,-0.185547,0.271484
16,9,0.281250,-0.875023,191.000000,-0.097656,0.263672
16,10,0.328125,-0.875023,507.000000,-0.123047,0.304688
16,11,0.375000,-0.875023,453.000000,-0.140625,0.347656
16,12,0.281250,-0.750020,360.000000,-0.105469,0.261719
16,13,0.328125,-0.750020,870.000000,-0.113281,0.308594
16,14,0.375000,-0.750020,760.000000,-0.128906,0.351562
16,15,0.281250,-0.625017,295.000000,-0.097656,0.263672
16,16,0.328125,-0.625017,788.000000,-0.103516,0.312500
16,17,0.375000,-0.625017,772.000000,-0.117188,0.355469
16,18,0.375000,-0.500013,424.000000,-0.105469,0.359375
16,19,0.562500,-0.375010,154.000000,-0.070312,0.558594
16,20,0.562500,-0.250007,353.000000,-0.070312,0.558594
16,21,0.562500,-0.125003,260.000000,-0.087891,0.554688
17,1,0.187500,-1.000027,47.000000,-0.070312,0.173828
17,2,0.234375,-1.000027,133.000000,-0.087891,0.216797
17,3,0.281250,-1.000027,140.000000,-0.115234,0.257812
17,4,0.187500,-0.875023,118.000000,-0.076172,0.171875
17,5,0.234375,-0.875023,295.000000,-0.095703,0.214844
17,6,0.281250,-0.875023,262.000000,-0.123047,0.253906
17,7,0.234375,-0.750020,184.000000,-0.103516,0.210938
17,8,0.328125,-0.750020,287.000000,-0.072266,0.320312
17,9,0.281250,-0.625017,483.000000,-0.070312,0.271484
17,10,0.328125,-0.625017,709.000000,-0.082031,0.318359
17,11,0.609375,-0.375010,136.000000,-0.171875,0.583984
17,12,0.562500,-0.125003,65.000000,0.000000,0.562500
17,13,0.609375,-0.250007,170.000000,-0.171875,0.583984
18,1,0.234375,-0.625017,123.000000,-0.050781,0.228516
18,2,0.187500,-0.500013,230.000000,-0.029297,0.185547
18,3,0.234375,-0.500013,367.000000,-0.037109,0.232422
18,4,0.187500,-0.375010,314.000000,-0.029297,0.185547
18,5,0.234375,-0.375010,479.000000,-0.037109,0.232422
18,6,0.609375,-0.375010,229.000000,-0.115234,0.599609
18,7,0.609375,-0.375010,168.000000,0.132812,0.593750
19,1,0.187500,0.125003,232.000000,0.035156,0.183594
19,2,0.234375,0.125003,256.000000,0.044922,0.230469
19,3,0.281250,0.125003,202.000000,0.052734,0.275391
19,4,0.328125,0.125003,318.000000,0.050781,0.324219
19,5,0.187500,0.250007,152.000000,0.035156,0.183594
19,6,0.234375,0.250007,177.000000,0.044922,0.230469
19,7,0.281250,0.250007,121.000000,0.044922,0.277344
19,8,0.328125,0.250007,168.000000,0.050781,0.324219
19,9,0.375000,0.250007,67.000000,0.058594,0.371094
19,10,0.187500,0.375010,31.000000,0.035156,0.183594
19,11,0.234375,0.375010,38.000000,0.044922,0.230469
19,12,0.609375,-0.125003,152.000000,0.171875,0.583984
20,1,0.234375,0.250007,114.000000,0.080078,0.220703
20,2,0.281250,0.250007,206.000000,0.087891,0.267578
20,3,0.328125,0.250007,245.000000,0.103516,0.312500
20,4,0.375000,0.250007,112.000000,0.117188,0.355469
20,5,0.187500,0.375010,136.000000,0.064453,0.175781
20,6,0.234375,0.375010,231.000000,0.087891,0.216797
20,7,0.281250,0.375010,252.000000,0.087891,0.267578
20,8,0.328125,0.375010,265.000000,0.103516,0.312500
20,9,0.375000,0.375010,121.000000,0.105469,0.359375
20,10,0.187500,0.500013,101.000000,0.070312,0.173828
20,11,0.234375,0.500013,181.000000,0.087891,0.216797
20,12,0.281250,0.500013,132.000000,0.105469,0.261719
20,13,0.328125,0.500013,79.000000,0.091797,0.314453
20,14,0.375000,0.500013,35.000000,0.105469,0.359375
20,15,0.187500,0.625017,33.000000,0.076172,0.171875
20,16,0.234375,0.625017,58.000000,0.095703,0.214844
20,17,0.281250,0.625017,40.000000,0.115234,0.257812
20,18,0.562500,-0.250007,51.000000,0.000000,0.562500
20,19,0.562500,-0.125003,99.000000,-0.017578,0.562500
20,20,0.656250,0.125003,89.000000,0.287109,0.589844
21,1,0.281250,0.250007,141.000000,0.105469,0.261719
21,2,0.328125,0.250007,141.000000,0.123047,0.304688
21,3,0.187500,0.375010,29.000000,0.093750,0.162109
21,4,0.234375,0.375010,109.000000,0.103516,0.210938
21,5,0.281250,0.375010,222.000000,0.115234,0.257812
21,6,0.328125,0.375010,236.000000,0.132812,0.300781
21,7,0.375000,0.375010,114.000000,0.140625,0.347656
21,8,0.187500,0.500013,43.000000,0.093750,0.162109
21,9,0.234375,0.500013,126.000000,0.117188,0.203125
21,10,0.281250,0.500013,175.000000,0.132812,0.248047
21,11,0.328125,0.500013,149.000000,0.132812,0.300781
21,12,0.375000,0.500013,72.000000,0.140625,0.347656
21,13,0.187500,0.625017,22.000000,0.093750,0.162109
21,14,0.234375,0.625017,61.000000,0.117188,0.203125
21,15,0.281250,0.625017,65.000000,0.140625,0.244141
21,16,0.328125,0.625017,29.000000,0.154297,0.289062
22,1,0.562500,0.000000,50.000000,0.000000,0.562500
22,2,0.562500,0.125003,35.000000,0.070312,0.558594
22,3,0.281250,0.250007,96.000000,0.115234,0.257812
22,4,0.328125,0.250007,157.000000,0.132812,0.300781
22,5,0.375000,0.250007,102.000000,0.152344,0.341797
22,6,0.234375,0.375010,67.000000,0.154297,0.177734
22,7,0.281250,0.375010,96.000000,0.097656,0.263672
22,8,0.328125,0.375010,139.000000,0.132812,0.300781
22,9,0.375000,0.375010,96.000000,0.164062,0.337891
22,10,0.234375,0.500013,99.000000,0.146484,0.183594
22,11,0.281250,0.500013,139.000000,0.175781,0.218750
22,12,0.328125,0.500013,63.000000,0.214844,0.248047
22,13,0.234375,0.625017,46.000000,0.146484,0.183594
22,14,0.281250,0.625017,67.000000,0.175781,0.218750
22,15,0.328125,0.625017,36.000000,0.195312,0.263672
22,16,0.562500,-0.250007,47.000000,0.017578,0.562500
22,17,0.562500,-0.125003,114.000000,0.017578,0.562500
22,18,0.281250,0.375010,85.000000,0.193359,0.205078
22,19,0.328125,0.500013,46.000000,0.103516,0.312500
23,1,0.234375,0.250007,65.000000,0.146484,0.183594
23,2,0.281250,0.250007,189.000000,0.167969,0.226562
23,3,0.328125,0.250007,216.000000,0.173828,0.277344
23,4,0.375000,0.250007,125.000000,0.187500,0.324219
23,5,0.234375,0.375010,94.000000,0.146484,0.183594
23,6,0.281250,0.375010,245.000000,0.167969,0.226562
23,7,0.328125,0.375010,234.000000,0.195312,0.263672
23,8,0.375000,0.375010,95.000000,0.199219,0.318359
23,9,0.234375,0.500013,43.000000,0.146484,0.183594
23,10,0.281250,0.500013,108.000000,0.175781,0.218750
23,11,0.328125,0.500013,96.000000,0.205078,0.255859
23,12,0.375000,0.500013,28.000000,0.222656,0.302734
23,13,0.562500,-0.125003,35.000000,-0.017578,0.562500
24,1,0.328125,0.125003,239.000000,0.173828,0.277344
24,2,0.375000,0.125003,207.000000,0.199219,0.318359
24,3,0.234375,0.250007,119.000000,0.162109,0.169922
24,4,0.281250,0.250007,423.000000,0.185547,0.212891
24,5,0.328125,0.250007,513.000000,0.205078,0.255859
24,6,0.375000,0.250007,278.000000,0.210938,0.310547
24,7,0.421875,0.250007,89.000000,0.210938,0.365234
24,8,0.234375,0.375010,135.000000,0.162109,0.169922
24,9,0.281250,0.375010,461.000000,0.193359,0.205078
24,10,0.328125,0.375010,520.000000,0.214844,0.248047
24,11,0.375000,0.375010,204.000000,0.246094,0.283203
24,12,0.421875,0.375010,30.000000,0.210938,0.365234
24,13,0.234375,0.500013,43.000000,0.162109,0.169922
24,14,0.281250,0.500013,144.000000,0.193359,0.205078
24,15,0.328125,0.500013,158.000000,0.226562,0.238281
24,16,0.375000,0.500013,59.000000,0.246094,0.283203
25,1,0.281250,0.000000,110.000000,0.167969,0.226562
25,2,0.328125,0.000000,213.000000,0.195312,0.263672
25,3,0.375000,0.000000,181.000000,0.210938,0.310547
25,4,0.421875,0.000000,70.000000,0.224609,0.357422
25,5,0.281250,0.125003,217.000000,0.158203,0.232422
25,6,0.328125,0.125003,420.000000,0.185547,0.271484
25,7,0.375000,0.125003,352.000000,0.210938,0.310547
25,8,0.421875,0.125003,135.000000,0.224609,0.357422
25,9,0.281250,0.250007,157.000000,0.150391,0.238281
25,10,0.328125,0.250007,293.000000,0.173828,0.277344
25,11,0.375000,0.250007,237.000000,0.199219,0.318359
25,12,0.421875,0.250007,85.000000,0.224609,0.357422
25,13,0.328125,0.375010,46.000000,0.154297,0.289062
25,14,0.328125,0.375010,37.000000,0.267578,0.191406
26,1,0.281250,0.000000,101.000000,0.193359,0.205078
26,2,0.328125,0.000000,155.000000,0.226562,0.238281
26,3,0.375000,0.000000,78.000000,0.269531,0.261719
26,4,0.281250,0.125003,208.000000,0.193359,0.205078
26,5,0.328125,0.125003,315.000000,0.226562,0.238281
26,6,0.375000,0.125003,155.000000,0.269531,0.261719
26,7,0.281250,0.250007,90.000000,0.193359,0.205078
26,8,0.328125,0.250007,137.000000,0.226562,0.238281
26,9,0.375000,0.250007,69.000000,0.257812,0.271484
27,1,0.328125,0.000000,22.000000,0.214844,0.248047
