FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.468750,-0.750020,177.000000,-0.220703,0.414062
11,5,0.515625,-0.750020,70.000000,-0.080078,0.509766
11,6,0.421875,-0.625017,201.000000,-0.080078,0.414062
11,7,0.468750,-0.625017,510.000000,-0.117188,0.453125
11,8,0.515625,-0.625017,415.000000,-0.128906,0.500000
11,9,0.562500,-0.625017,90.000000,-0.140625,0.544922
11,10,0.421875,-0.500013,743.000000,-0.066406,0.416016
11,11,0.468750,-0.500013,1518.000000,-0.074219,0.462891
11,12,0.515625,-0.500013,1124.000000,-0.080078,0.509766
11,13,0.562500,-0.500013,247.000000,-0.070312,0.558594
11,14,0.421875,-0.375010,1399.000000,-0.080078,0.414062
11,15,0.468750,-0.375010,3033.000000,-0.087891,0.460938
11,16,0.515625,-0.375010,2400.000000,-0.097656,0.505859
11,17,0.562500,-0.375010,595.000000,-0.105469,0.552734
11,18,0.468750,-0.250007,2004.000000,-0.074219,0.462891
11,19,0.515625,-0.250007,1617.000000,-0.080078,0.509766
11,20,0.562500,-0.250007,411.000000,-0.087891,0.554688
11,21,0.515625,-0.750020,63.000000,-0.273438,0.437500
11,22,0.421875,-0.625017,178.000000,-0.224609,0.357422
12,1,0.375000,-0.875023,72.000000,-0.140625,0.347656
12,2,0.421875,-0.875023,97.000000,-0.158203,0.390625
12,3,0.468750,-0.875023,46.000000,-0.205078,0.421875
12,4,0.421875,-0.750020,257.000000,-0.080078,0.414062
12,5,0.468750,-0.750020,324.000000,-0.087891,0.460938
12,6,0.515625,-0.750020,147.000000,-0.097656,0.505859
12,7,0.609375,-0.750020,39.000000,0.191406,0.578125
12,8,0.375000,-0.625017,258.000000,-0.082031,0.365234
12,9,0.421875,-0.625017,1040.000000,-0.091797,0.412109
12,10,0.468750,-0.625017,1316.000000,-0.103516,0.457031
12,11,0.515625,-0.625017,585.000000,-0.113281,0.503906
12,12,0.562500,-0.625017,41.000000,-0.123047,0.548828
12,13,0.609375,-0.625017,50.000000,0.171875,0.583984
12,14,0.375000,-0.500013,294.000000,-0.082031,0.365234
12,15,0.421875,-0.500013,1206.000000,-0.080078,0.414062
12,16,0.468750,-0.500013,1594.000000,-0.087891,0.460938
12,17,0.515625,-0.500013,790.000000,-0.080078,0.509766
12,18,0.562500,-0.500013,94.000000,-0.070312,0.558594
12,19,0.421875,-0.375010,1219.000000,-0.066406,0.416016
12,20,0.468750,-0.375010,1860.000000,-0.074219,0.462891
12,21,0.515625,-0.375010,1034.000000,-0.080078,0.509766
12,22,0.562500,-0.375010,140.000000,-0.087891,0.554688
12,23,0.468750,-0.250007,840.000000,-0.058594,0.464844
12,24,0.515625,-0.250007,457.000000,-0.064453,0.511719
12,25,0.468750,-0.875023,38.000000,-0.058594,0.464844
13,1,0.328125,-0.750020,74.000000,-0.072266,0.320312
13,2,0.375000,-0.750020,125.000000,-0.070312,0.369141
13,3,0.421875,-0.750020,103.000000,-0.080078,0.414062
13,4,0.328125,-0.625017,100.000000,-0.072266,0.320312
13,5,0.375000,-0.625017,264.000000,-0.082031,0.365234
13,6,0.421875,-0.625017,347.000000,-0.080078,0.414062
13,7,0.468750,-0.625017,210.000000,-0.087891,0.460938
13,8,0.375000,-0.500013,225.000000,-0.058594,0.371094
13,9,0.421875,-0.500013,456.000000,-0.052734,0.417969
13,10,0.468750,-0.500013,383.000000,-0.058594,0.464844
13,11,0.421875,-0.375010,449.000000,-0.052734,0.417969
13,12,0.468750,-0.375010,451.000000,-0.058594,0.464844
14,1,0.281250,-0.625017,58.000000,-0.027344,0.279297
14,2,0.328125,-0.625017,185.000000,-0.031250,0.326172
14,3,0.375000,-0.625017,220.000000,-0.035156,0.373047
14,4,0.421875,-0.625017,112.000000,-0.039062,0.419922
14,5,0.281250,-0.500013,72.000000,-0.027344,0.279297
14,6,0.328125,-0.500013,249.000000,-0.031250,0.326172
14,7,0.375000,-0.500013,356.000000,-0.035156,0.373047
14,8,0.421875,-0.500013,280.000000,-0.027344,0.421875
14,9,0.468750,-0.500013,135.000000,-0.015625,0.468750
14,10,0.375000,-0.375010,219.000000,-0.035156,0.373047
14,11,0.421875,-0.375010,323.000000,-0.027344,0.421875
14,12,0.468750,-0.375010,199.000000,-0.029297,0.468750
15,1,0.328125,0.625017,44.000000,0.103516,0.312500
15,2,0.375000,0.625017,51.000000,0.117188,0.355469
15,3,0.328125,0.750020,35.000000,0.103516,0.312500
15,4,0.375000,0.750020,41.000000,0.128906,0.351562
16,1,0.375000,0.500013,103.000000,0.140625,0.347656
16,2,0.421875,0.500013,167.000000,0.158203,0.390625
16,3,0.468750,0.500013,104.000000,0.162109,0.439453
16,4,0.375000,0.625017,88.000000,0.128906,0.351562
16,5,0.421875,0.625017,159.000000,0.144531,0.396484
16,6,0.468750,0.625017,111.000000,0.162109,0.439453
16,7,0.375000,0.875023,40.000000,0.164062,0.337891
16,8,0.421875,0.875023,53.000000,0.171875,0.384766
16,9,0.328125,-0.875023,34.000000,0.103516,0.312500
16,10,0.375000,-0.875023,108.000000,0.117188,0.355469
16,11,0.421875,-0.875023,127.000000,0.132812,0.400391
16,12,0.328125,-0.750020,72.000000,0.103516,0.312500
16,13,0.375000,-0.750020,253.000000,0.117188,0.355469
16,14,0.421875,-0.750020,308.000000,0.132812,0.400391
16,15,0.468750,-0.750020,141.000000,0.146484,0.445312
16,16,0.328125,-0.625017,48.000000,0.091797,0.314453
16,17,0.375000,-0.625017,188.000000,0.105469,0.359375
16,18,0.421875,-0.625017,241.000000,0.119141,0.404297
16,19,0.468750,-0.625017,116.000000,0.132812,0.449219
17,1,0.375000,0.500013,103.000000,0.140625,0.347656
17,2,0.421875,0.500013,167.000000,0.158203,0.390625
17,3,0.468750,0.500013,104.000000,0.162109,0.439453
17,4,0.375000,0.625017,88.000000,0.128906,0.351562
17,5,0.421875,0.625017,159.000000,0.144531,0.396484
17,6,0.468750,0.625017,111.000000,0.162109,0.439453
17,7,0.375000,0.875023,40.000000,0.164062,0.337891
17,8,0.421875,0.875023,53.000000,0.171875,0.384766
17,9,0.328125,-0.875023,34.000000,0.103516,0.312500
17,10,0.375000,-0.875023,108.000000,0.117188,0.355469
17,11,0.421875,-0.875023,127.000000,0.132812,0.400391
17,12,0.328125,-0.750020,72.000000,0.103516,0.312500
17,13,0.375000,-0.750020,253.000000,0.117188,0.355469
17,14,0.421875,-0.750020,308.000000,0.132812,0.400391
17,15,0.468750,-0.750020,141.000000,0.146484,0.445312
17,16,0.328125,-0.625017,48.000000,0.091797,0.314453
17,17,0.375000,-0.625017,188.000000,0.105469,0.359375
17,18,0.421875,-0.625017,241.000000,0.119141,0.404297
17,19,0.468750,-0.625017,116.000000,0.132812,0.449219
17,20,0.328125,-0.625017,37.000000,0.214844,0.248047
17,21,0.375000,-0.625017,142.000000,0.246094,0.283203
17,22,0.421875,-0.625017,177.000000,0.277344,0.318359
18,1,0.421875,0.625017,123.000000,0.185547,0.378906
18,2,0.468750,0.625017,188.000000,0.205078,0.421875
18,3,0.515625,0.625017,106.000000,0.226562,0.462891
18,4,0.375000,0.750020,40.000000,0.152344,0.341797
18,5,0.421875,0.750020,214.000000,0.185547,0.378906
18,6,0.468750,0.750020,322.000000,0.205078,0.421875
18,7,0.515625,0.750020,173.000000,0.226562,0.462891
18,8,0.375000,0.875023,23.000000,0.152344,0.341797
18,9,0.421875,0.875023,124.000000,0.171875,0.384766
18,10,0.468750,0.875023,181.000000,0.205078,0.421875
18,11,0.515625,0.875023,95.000000,0.226562,0.462891
18,12,0.375000,-1.000027,48.000000,0.128906,0.351562
18,13,0.421875,-1.000027,163.000000,0.144531,0.396484
18,14,0.468750,-1.000027,192.000000,0.162109,0.439453
18,15,0.515625,-1.000027,84.000000,0.162109,0.490234
18,16,0.375000,-0.875023,56.000000,0.117188,0.355469
18,17,0.421875,-0.875023,185.000000,0.132812,0.400391
18,18,0.468750,-0.875023,210.000000,0.132812,0.449219
18,19,0.515625,-0.875023,84.000000,0.144531,0.494141
18,20,0.375000,-0.875023,40.000000,0.257812,0.271484
19,1,0.468750,0.500013,79.000000,0.234375,0.406250
19,2,0.515625,0.500013,76.000000,0.257812,0.447266
19,3,0.421875,0.625017,152.000000,0.210938,0.365234
19,4,0.468750,0.625017,414.000000,0.234375,0.406250
19,5,0.515625,0.625017,436.000000,0.257812,0.447266
19,6,0.562500,0.625017,177.000000,0.281250,0.486328
19,7,0.421875,0.750020,236.000000,0.210938,0.365234
19,8,0.468750,0.750020,653.000000,0.234375,0.406250
19,9,0.515625,0.750020,685.000000,0.257812,0.447266
19,10,0.562500,0.750020,273.000000,0.281250,0.486328
19,11,0.421875,0.875023,142.000000,0.224609,0.357422
19,12,0.468750,0.875023,400.000000,0.234375,0.406250
19,13,0.515625,0.875023,413.000000,0.257812,0.447266
19,14,0.562500,0.875023,158.000000,0.281250,0.486328
19,15,0.609375,0.875023,14.000000,0.285156,0.539062
19,16,0.421875,-1.000027,21.000000,0.144531,0.396484
19,17,0.468750,-1.000027,63.000000,0.146484,0.445312
19,18,0.515625,-1.000027,66.000000,0.162109,0.490234
19,19,0.562500,-1.000027,26.000000,0.175781,0.535156
20,1,0.468750,0.375010,123.000000,0.250000,0.396484
20,2,0.515625,0.375010,191.000000,0.273438,0.437500
20,3,0.562500,0.375010,136.000000,0.298828,0.476562
20,4,0.421875,0.500013,63.000000,0.224609,0.357422
20,5,0.468750,0.500013,267.000000,0.250000,0.396484
20,6,0.515625,0.500013,369.000000,0.273438,0.437500
20,7,0.562500,0.500013,197.000000,0.298828,0.476562
20,8,0.421875,0.625017,49.000000,0.210938,0.365234
20,9,0.468750,0.625017,194.000000,0.234375,0.406250
21,1,0.468750,0.375010,123.000000,0.250000,0.396484
21,2,0.515625,0.375010,191.000000,0.273438,0.437500
21,3,0.562500,0.375010,136.000000,0.298828,0.476562
21,4,0.421875,0.500013,63.000000,0.224609,0.357422
21,5,0.468750,0.500013,267.000000,0.250000,0.396484
21,6,0.515625,0.500013,369.000000,0.273438,0.437500
21,7,0.562500,0.500013,197.000000,0.298828,0.476562
21,8,0.421875,0.625017,49.000000,0.210938,0.365234
21,9,0.468750,0.625017,194.000000,0.234375,0.406250
21,10,0.515625,0.625017,251.000000,0.257812,0.447266
21,11,0.562500,0.625017,121.000000,0.281250,0.486328
21,12,0.468750,0.750020,36.000000,0.234375,0.406250
21,13,0.515625,0.750020,41.000000,0.242188,0.455078
21,14,0.562500,0.750020,19.000000,0.228516,0.513672
22,1,0.562500,0.000000,61.000000,0.298828,0.476562
22,2,0.515625,0.250007,376.000000,0.273438,0.437500
22,3,0.562500,0.250007,301.000000,0.298828,0.476562
22,4,0.468750,0.375010,229.000000,0.234375,0.406250
22,5,0.515625,0.375010,482.000000,0.257812,0.447266
22,6,0.562500,0.375010,382.000000,0.281250,0.486328
22,7,0.468750,0.500013,85.000000,0.234375,0.406250
22,8,0.515625,0.500013,175.000000,0.257812,0.447266
22,9,0.562500,0.500013,133.000000,0.281250,0.486328
22,10,0.609375,0.500013,33.000000,0.285156,0.539062
23,1,0.515625,0.000000,269.000000,0.273438,0.437500
23,2,0.562500,0.000000,255.000000,0.298828,0.476562
23,3,0.515625,0.125003,702.000000,0.273438,0.437500
23,4,0.562500,0.125003,670.000000,0.298828,0.476562
23,5,0.468750,0.250007,266.000000,0.234375,0.406250
23,6,0.515625,0.250007,725.000000,0.257812,0.447266
23,7,0.562500,0.250007,698.000000,0.281250,0.486328
23,8,0.468750,0.375010,82.000000,0.234375,0.406250
23,9,0.515625,0.375010,226.000000,0.257812,0.447266
23,10,0.562500,0.375010,220.000000,0.281250,0.486328
23,11,0.562500,-0.125003,58.000000,0.298828,0.476562
24,1,0.515625,0.000000,269.000000,0.273438,0.437500
24,2,0.562500,0.000000,255.000000,0.298828,0.476562
24,3,0.515625,0.125003,702.000000,0.273438,0.437500
24,4,0.562500,0.125003,670.000000,0.298828,0.476562
24,5,0.468750,0.250007,266.000000,0.234375,0.406250
24,6,0.515625,0.250007,725.000000,0.257812,0.447266
24,7,0.562500,0.250007,698.000000,0.281250,0.486328
24,8,0.468750,0.375010,82.000000,0.234375,0.406250
24,9,0.515625,0.375010,226.000000,0.257812,0.447266
24,10,0.562500,0.375010,220.000000,0.281250,0.486328
24,11,0.562500,-0.125003,58.000000,0.298828,0.476562
25,1,0.468750,0.000000,111.000000,0.250000,0.396484
25,2,0.515625,0.000000,358.000000,0.273438,0.437500
25,3,0.562500,0.000000,392.000000,0.298828,0.476562
25,4,0.515625,0.125003,700.000000,0.257812,0.447266
25,5,0.562500,0.125003,771.000000,0.281250,0.486328
25,6,0.515625,0.250007,324.000000,0.257812,0.447266
25,7,0.562500,0.250007,357.000000,0.281250,0.486328
25,8,0.562500,-0.250007,28.000000,0.298828,0.476562
25,9,0.562500,-0.125003,67.000000,0.281250,0.486328
26,1,0.515625,0.000000,28.000000,0.257812,0.447266
26,2,0.562500,0.000000,32.000000,0.281250,0.486328
26,3,0.562500,0.125003,57.000000,0.263672,0.496094
26,4,0.562500,0.250007,19.000000,0.263672,0.496094
27,1,0.515625,0.000000,66.000000,0.257812,0.447266
27,2,0.562500,0.000000,73.000000,0.281250,0.486328
27,3,0.562500,0.125003,32.000000,0.281250,0.486328
27,4,0.515625,-0.250007,57.000000,0.273438,0.437500
27,5,0.562500,-0.250007,62.000000,0.298828,0.476562
27,6,0.515625,-0.125003,145.000000,0.242188,0.455078
27,7,0.562500,-0.125003,158.000000,0.263672,0.496094
28,1,0.515625,0.000000,66.000000,0.257812,0.447266
28,2,0.562500,0.000000,73.000000,0.281250,0.486328
28,3,0.562500,0.125003,32.000000,0.281250,0.486328
28,4,0.515625,-0.250007,57.000000,0.273438,0.437500
28,5,0.562500,-0.250007,62.000000,0.298828,0.476562
28,6,0.515625,-0.125003,145.000000,0.242188,0.455078
28,7,0.562500,-0.125003,158.000000,0.263672,0.496094
29,1,0.515625,0.000000,120.000000,0.242188,0.455078
29,2,0.562500,0.000000,121.000000,0.263672,0.496094
29,3,0.609375,0.000000,48.000000,0.285156,0.539062
29,4,0.515625,-0.250007,107.000000,0.257812,0.447266
29,5,0.562500,-0.250007,107.000000,0.281250,0.486328
29,6,0.515625,-0.125003,219.000000,0.242188,0.455078
29,7,0.562500,-0.125003,223.000000,0.263672,0.496094
29,8,0.609375,-0.125003,89.000000,0.285156,0.539062
30,1,0.468750,0.000000,98.000000,0.220703,0.414062
30,2,0.515625,0.000000,223.000000,0.242188,0.455078
30,3,0.562500,0.000000,199.000000,0.263672,0.496094
30,4,0.609375,0.000000,67.000000,0.285156,0.539062
30,5,0.515625,-0.375010,49.000000,0.242188,0.455078
30,6,0.562500,-0.375010,42.000000,0.263672,0.496094
30,7,0.468750,-0.250007,133.000000,0.234375,0.406250
30,8,0.515625,-0.250007,301.000000,0.257812,0.447266
30,9,0.562500,-0.250007,264.000000,0.281250,0.486328
30,10,0.515625,-0.125003,438.000000,0.242188,0.455078
30,11,0.562500,-0.125003,390.000000,0.263672,0.496094
30,12,0.609375,-0.125003,137.000000,0.285156,0.539062
31,1,0.562500,0.000000,39.000000,0.228516,0.513672
31,2,0.468750,-0.375010,139.000000,0.234375,0.406250
31,3,0.515625,-0.375010,245.000000,0.257812,0.447266
31,4,0.562500,-0.375010,168.000000,0.281250,0.486328
31,5,0.468750,-0.250007,283.000000,0.234375,0.406250
31,6,0.515625,-0.250007,498.000000,0.273438,0.437500
31,7,0.562500,-0.250007,337.000000,0.281250,0.486328
31,8,0.562500,-0.125003,225.000000,0.263672,0.496094
