FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.281250,0.750020,183.000000,-0.185547,0.212891
9,9,0.328125,0.750020,295.000000,-0.205078,0.255859
9,10,0.375000,0.750020,184.000000,-0.234375,0.292969
9,11,0.281250,0.875023,398.000000,-0.175781,0.218750
9,12,0.328125,0.875023,794.000000,-0.195312,0.263672
9,13,0.375000,0.875023,615.000000,-0.222656,0.302734
9,14,0.421875,0.875023,151.000000,-0.250000,0.339844
9,15,0.281250,-1.000027,489.000000,-0.115234,0.257812
9,16,0.328125,-1.000027,1130.000000,-0.132812,0.300781
9,17,0.375000,-1.000027,949.000000,-0.152344,0.341797
9,18,0.421875,-1.000027,255.000000,-0.158203,0.390625
9,19,0.281250,-0.875023,332.000000,-0.115234,0.257812
9,20,0.328125,-0.875023,859.000000,-0.132812,0.300781
9,21,0.375000,-0.875023,786.000000,-0.140625,0.347656
9,22,0.328125,-0.750020,685.000000,-0.103516,0.312500
9,23,0.375000,-0.750020,754.000000,-0.117188,0.355469
9,24,0.421875,-0.750020,299.000000,-0.119141,0.404297
9,25,0.328125,-0.625017,585.000000,-0.103516,0.312500
9,26,0.375000,-0.625017,741.000000,-0.105469,0.359375
9,27,0.421875,-0.625017,339.000000,-0.119141,0.404297
9,28,0.562500,-0.250007,131.000000,-0.035156,0.560547
9,29,0.562500,-0.125003,184.000000,-0.052734,0.560547
9,30,0.234375,0.625017,35.000000,-0.103516,0.210938
9,31,0.609375,-0.375010,71.000000,0.171875,0.583984
10,1,0.187500,0.875023,72.000000,-0.087891,0.166016
10,2,0.234375,0.875023,138.000000,-0.117188,0.203125
10,3,0.281250,0.875023,86.000000,-0.140625,0.244141
10,4,0.187500,-1.000027,192.000000,-0.052734,0.179688
10,5,0.234375,-1.000027,380.000000,-0.066406,0.224609
10,6,0.281250,-1.000027,340.000000,-0.080078,0.269531
10,7,0.187500,-0.875023,221.000000,-0.058594,0.177734
10,8,0.234375,-0.875023,409.000000,-0.074219,0.222656
10,9,0.281250,-0.875023,456.000000,-0.087891,0.267578
10,10,0.328125,-0.875023,441.000000,-0.082031,0.318359
10,11,0.281250,-0.750020,539.000000,-0.062500,0.275391
10,12,0.328125,-0.750020,750.000000,-0.072266,0.320312
10,13,0.234375,-0.625017,239.000000,-0.058594,0.226562
10,14,0.281250,-0.625017,616.000000,-0.070312,0.271484
10,15,0.328125,-0.625017,676.000000,-0.082031,0.318359
10,16,0.609375,-0.375010,128.000000,0.191406,0.578125
11,1,0.609375,0.125003,69.000000,0.132812,0.593750
11,2,0.234375,0.250007,61.000000,0.029297,0.232422
11,3,0.328125,0.250007,68.000000,0.031250,0.326172
11,4,0.187500,0.375010,84.000000,0.035156,0.183594
11,5,0.234375,0.375010,110.000000,0.044922,0.230469
11,6,0.281250,0.375010,101.000000,0.009766,0.281250
11,7,0.328125,0.375010,170.000000,0.031250,0.326172
11,8,0.375000,0.375010,81.000000,0.035156,0.373047
11,9,0.140625,0.500013,24.000000,0.027344,0.138672
11,10,0.187500,0.500013,148.000000,0.035156,0.183594
11,11,0.234375,0.500013,229.000000,0.044922,0.230469
11,12,0.281250,0.500013,89.000000,-0.017578,0.281250
11,13,0.328125,0.500013,144.000000,0.031250,0.326172
11,14,0.375000,0.500013,79.000000,0.035156,0.373047
11,15,0.140625,0.625017,26.000000,0.031250,0.136719
11,16,0.187500,0.625017,155.000000,0.035156,0.183594
11,17,0.234375,0.625017,253.000000,0.044922,0.230469
11,18,0.281250,0.625017,135.000000,0.062500,0.275391
11,19,0.328125,0.625017,39.000000,0.021484,0.328125
11,20,0.375000,0.625017,31.000000,0.046875,0.373047
11,21,0.140625,0.750020,17.000000,0.031250,0.136719
11,22,0.187500,0.750020,84.000000,0.035156,0.183594
11,23,0.234375,0.750020,123.000000,0.044922,0.230469
11,24,0.281250,0.750020,65.000000,0.044922,0.277344
11,25,0.328125,0.750020,15.000000,0.041016,0.326172
11,26,0.187500,0.875023,43.000000,0.035156,0.183594
11,27,0.234375,0.875023,87.000000,0.050781,0.228516
11,28,0.281250,0.875023,66.000000,0.062500,0.275391
11,29,0.328125,0.875023,16.000000,0.072266,0.320312
11,30,0.609375,-0.250007,44.000000,0.152344,0.589844
11,31,0.609375,-0.125003,109.000000,0.115234,0.599609
11,32,0.281250,0.500013,86.000000,0.080078,0.269531
11,33,0.328125,0.750020,12.000000,-0.082031,0.318359
12,1,0.234375,-0.875023,60.000000,0.037109,0.232422
12,2,0.281250,-0.875023,139.000000,0.044922,0.277344
12,3,0.328125,-0.875023,128.000000,0.062500,0.322266
12,4,0.375000,-0.875023,111.000000,0.035156,0.373047
12,5,0.421875,-0.875023,45.000000,0.039062,0.419922
12,6,0.234375,-0.750020,95.000000,0.050781,0.228516
12,7,0.281250,-0.750020,211.000000,0.062500,0.275391
12,8,0.328125,-0.750020,228.000000,0.050781,0.324219
12,9,0.375000,-0.750020,156.000000,0.046875,0.373047
12,10,0.421875,-0.750020,51.000000,0.039062,0.419922
12,11,0.187500,-0.500013,58.000000,0.058594,0.177734
12,12,0.234375,-0.500013,380.000000,0.074219,0.222656
12,13,0.281250,-0.500013,698.000000,0.087891,0.267578
12,14,0.328125,-0.500013,481.000000,0.103516,0.312500
12,15,0.375000,-0.500013,102.000000,0.117188,0.355469
12,16,0.187500,-0.375010,88.000000,0.052734,0.179688
12,17,0.234375,-0.375010,587.000000,0.066406,0.224609
12,18,0.281250,-0.375010,1098.000000,0.080078,0.269531
12,19,0.328125,-0.375010,771.000000,0.091797,0.314453
12,20,0.375000,-0.375010,170.000000,0.105469,0.359375
12,21,0.234375,-0.250007,417.000000,0.074219,0.222656
12,22,0.281250,-0.250007,788.000000,0.087891,0.267578
12,23,0.328125,-0.250007,558.000000,0.103516,0.312500
13,1,0.609375,0.125003,51.000000,0.171875,0.583984
13,2,0.375000,0.375010,39.000000,0.175781,0.332031
13,3,0.375000,0.500013,28.000000,0.082031,0.365234
13,4,0.421875,0.500013,23.000000,0.105469,0.408203
13,5,0.328125,0.625017,42.000000,0.113281,0.308594
13,6,0.375000,0.625017,64.000000,0.128906,0.351562
13,7,0.421875,0.625017,50.000000,0.144531,0.396484
13,8,0.468750,0.625017,20.000000,0.162109,0.439453
13,9,0.281250,0.750020,40.000000,0.105469,0.261719
13,10,0.328125,0.750020,142.000000,0.113281,0.308594
13,11,0.375000,0.750020,376.000000,0.128906,0.351562
13,12,0.421875,0.750020,420.000000,0.144531,0.396484
13,13,0.468750,0.750020,165.000000,0.162109,0.439453
13,14,0.281250,0.875023,185.000000,0.105469,0.261719
13,15,0.328125,0.875023,436.000000,0.123047,0.304688
13,16,0.375000,0.875023,435.000000,0.128906,0.351562
13,17,0.421875,0.875023,657.000000,0.132812,0.400391
13,18,0.468750,0.875023,312.000000,0.146484,0.445312
13,19,0.515625,0.875023,25.000000,0.162109,0.490234
13,20,0.281250,-1.000027,229.000000,0.052734,0.275391
13,21,0.328125,-1.000027,602.000000,0.072266,0.320312
13,22,0.375000,-1.000027,567.000000,0.093750,0.363281
13,23,0.421875,-1.000027,326.000000,0.066406,0.416016
13,24,0.468750,-1.000027,177.000000,0.058594,0.464844
13,25,0.281250,-0.875023,426.000000,0.052734,0.275391
13,26,0.328125,-0.875023,1417.000000,0.062500,0.322266
13,27,0.375000,-0.875023,1634.000000,0.070312,0.369141
13,28,0.421875,-0.875023,719.000000,0.080078,0.414062
13,29,0.468750,-0.875023,96.000000,0.074219,0.462891
13,30,0.281250,-0.750020,361.000000,0.062500,0.275391
13,31,0.328125,-0.750020,1279.000000,0.072266,0.320312
13,32,0.375000,-0.750020,1529.000000,0.082031,0.365234
13,33,0.421875,-0.750020,679.000000,0.091797,0.412109
13,34,0.468750,-0.750020,80.000000,0.103516,0.457031
13,35,0.234375,-0.625017,24.000000,0.066406,0.224609
13,36,0.281250,-0.625017,405.000000,0.070312,0.271484
13,37,0.328125,-0.625017,1236.000000,0.082031,0.318359
13,38,0.375000,-0.625017,1347.000000,0.093750,0.363281
13,39,0.421875,-0.625017,537.000000,0.105469,0.408203
13,40,0.468750,-0.625017,46.000000,0.103516,0.457031
13,41,0.234375,-0.500013,60.000000,0.074219,0.222656
13,42,0.281250,-0.500013,683.000000,0.080078,0.269531
13,43,0.328125,-0.500013,1772.000000,0.091797,0.314453
13,44,0.375000,-0.500013,1707.000000,0.105469,0.359375
13,45,0.421875,-0.500013,590.000000,0.119141,0.404297
13,46,0.234375,-0.375010,59.000000,0.066406,0.224609
13,47,0.281250,-0.375010,543.000000,0.080078,0.269531
13,48,0.328125,-0.375010,1280.000000,0.082031,0.318359
13,49,0.375000,-0.375010,1141.000000,0.093750,0.363281
13,50,0.421875,-0.375010,360.000000,0.105469,0.408203
13,51,0.281250,-0.250007,257.000000,0.080078,0.269531
13,52,0.328125,-0.250007,575.000000,0.091797,0.314453
13,53,0.375000,-0.250007,488.000000,0.105469,0.359375
14,1,0.562500,0.125003,21.000000,0.070312,0.558594
14,2,0.328125,0.375010,630.000000,0.103516,0.312500
14,3,0.375000,0.375010,1336.000000,0.117188,0.355469
14,4,0.421875,0.375010,1006.000000,0.132812,0.400391
14,5,0.468750,0.375010,222.000000,0.162109,0.439453
14,6,0.515625,0.375010,28.000000,0.162109,0.490234
14,7,0.281250,0.500013,135.000000,0.087891,0.267578
14,8,0.328125,0.500013,1351.000000,0.103516,0.312500
14,9,0.375000,0.500013,2898.000000,0.117188,0.355469
14,10,0.421875,0.500013,2205.000000,0.144531,0.396484
14,11,0.468750,0.500013,504.000000,0.146484,0.445312
14,12,0.281250,0.625017,114.000000,0.087891,0.267578
14,13,0.328125,0.625017,1229.000000,0.113281,0.308594
14,14,0.375000,0.625017,2680.000000,0.128906,0.351562
14,15,0.421875,0.625017,2055.000000,0.144531,0.396484
14,16,0.468750,0.625017,479.000000,0.162109,0.439453
14,17,0.515625,0.625017,42.000000,0.193359,0.478516
14,18,0.281250,0.750020,55.000000,0.105469,0.261719
14,19,0.328125,0.750020,594.000000,0.123047,0.304688
14,20,0.375000,0.750020,1290.000000,0.140625,0.347656
14,21,0.421875,0.750020,982.000000,0.158203,0.390625
14,22,0.468750,0.750020,227.000000,0.175781,0.435547
14,23,0.328125,0.875023,192.000000,0.132812,0.300781
14,24,0.375000,0.875023,398.000000,0.152344,0.341797
14,25,0.421875,0.875023,296.000000,0.171875,0.384766
14,26,0.468750,0.875023,73.000000,0.205078,0.421875
14,27,0.562500,-0.125003,44.000000,0.035156,0.560547
14,28,0.515625,0.375010,25.000000,-0.015625,0.515625
15,1,0.375000,0.000000,201.000000,0.128906,0.351562
15,2,0.421875,0.000000,205.000000,0.144531,0.396484
15,3,0.328125,0.125003,236.000000,0.103516,0.312500
15,4,0.375000,0.125003,724.000000,0.128906,0.351562
15,5,0.421875,0.125003,736.000000,0.144531,0.396484
15,6,0.468750,0.125003,234.000000,0.162109,0.439453
15,7,0.328125,0.250007,306.000000,0.103516,0.312500
15,8,0.375000,0.250007,936.000000,0.117188,0.355469
15,9,0.421875,0.250007,952.000000,0.132812,0.400391
15,10,0.468750,0.250007,311.000000,0.146484,0.445312
15,11,0.328125,0.375010,126.000000,0.103516,0.312500
15,12,0.375000,0.375010,389.000000,0.117188,0.355469
15,13,0.421875,0.375010,403.000000,0.132812,0.400391
15,14,0.468750,0.375010,165.000000,0.162109,0.439453
15,15,0.375000,0.500013,45.000000,0.128906,0.351562
15,16,0.421875,0.500013,83.000000,0.144531,0.396484
15,17,0.468750,0.500013,75.000000,0.175781,0.435547
16,1,0.375000,0.000000,102.000000,0.128906,0.351562
16,2,0.421875,0.000000,115.000000,0.144531,0.396484
16,3,0.468750,0.000000,45.000000,0.162109,0.439453
16,4,0.375000,0.125003,288.000000,0.117188,0.355469
16,5,0.421875,0.125003,324.000000,0.132812,0.400391
16,6,0.468750,0.125003,126.000000,0.146484,0.445312
16,7,0.375000,0.250007,105.000000,0.117188,0.355469
16,8,0.421875,0.250007,118.000000,0.132812,0.400391
16,9,0.468750,0.250007,45.000000,0.146484,0.445312
16,10,0.421875,-0.250007,57.000000,0.144531,0.396484
16,11,0.375000,-0.125003,161.000000,0.117188,0.355469
16,12,0.421875,-0.125003,185.000000,0.132812,0.400391
17,1,0.375000,0.000000,140.000000,0.082031,0.365234
17,2,0.421875,0.000000,146.000000,0.091797,0.412109
17,3,0.421875,0.125003,160.000000,0.144531,0.396484
17,4,0.562500,0.125003,25.000000,0.105469,0.552734
17,5,0.609375,0.125003,80.000000,0.115234,0.599609
17,6,0.609375,0.250007,27.000000,0.115234,0.599609
17,7,0.375000,-0.250007,122.000000,0.093750,0.363281
17,8,0.421875,-0.250007,128.000000,0.091797,0.412109
17,9,0.375000,-0.125003,337.000000,0.093750,0.363281
17,10,0.421875,-0.125003,339.000000,0.091797,0.412109
17,11,0.609375,-0.125003,67.000000,0.115234,0.599609
18,1,0.328125,0.000000,322.000000,0.123047,0.304688
18,2,0.375000,0.000000,991.000000,0.140625,0.347656
18,3,0.421875,0.000000,1036.000000,0.158203,0.390625
18,4,0.468750,0.000000,382.000000,0.175781,0.435547
18,5,0.562500,0.125003,31.000000,0.105469,0.552734
18,6,0.609375,0.125003,89.000000,0.115234,0.599609
18,7,0.375000,0.250007,61.000000,0.128906,0.351562
18,8,0.421875,0.250007,63.000000,0.144531,0.396484
18,9,0.609375,0.250007,30.000000,0.115234,0.599609
18,10,0.328125,-0.250007,274.000000,0.132812,0.300781
18,11,0.375000,-0.250007,839.000000,0.152344,0.341797
18,12,0.421875,-0.250007,883.000000,0.158203,0.390625
18,13,0.468750,-0.250007,341.000000,0.175781,0.435547
18,14,0.328125,-0.125003,618.000000,0.123047,0.304688
18,15,0.375000,-0.125003,1895.000000,0.140625,0.347656
18,16,0.421875,-0.125003,1976.000000,0.158203,0.390625
18,17,0.468750,-0.125003,735.000000,0.162109,0.439453
19,1,0.328125,0.000000,487.000000,0.132812,0.300781
19,2,0.375000,0.000000,1331.000000,0.152344,0.341797
19,3,0.421875,0.000000,1252.000000,0.171875,0.384766
19,4,0.468750,0.000000,393.000000,0.175781,0.435547
19,5,0.328125,0.125003,136.000000,0.123047,0.304688
19,6,0.375000,0.125003,373.000000,0.140625,0.347656
19,7,0.421875,0.125003,351.000000,0.158203,0.390625
19,8,0.328125,-0.250007,410.000000,0.144531,0.294922
19,9,0.375000,-0.250007,1113.000000,0.164062,0.337891
19,10,0.421875,-0.250007,1052.000000,0.171875,0.384766
19,11,0.468750,-0.250007,331.000000,0.191406,0.427734
19,12,0.328125,-0.125003,994.000000,0.132812,0.300781
19,13,0.375000,-0.125003,2727.000000,0.140625,0.347656
19,14,0.421875,-0.125003,2579.000000,0.158203,0.390625
19,15,0.468750,-0.125003,809.000000,0.175781,0.435547
