FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.609375,0.125003,55.000000,0.115234,0.599609
7,2,0.281250,-0.625017,115.000000,-0.193359,0.205078
7,3,0.328125,-0.625017,139.000000,-0.226562,0.238281
7,4,0.375000,-0.625017,80.000000,-0.187500,0.324219
7,5,0.375000,-0.500013,377.000000,-0.175781,0.332031
7,6,0.328125,-0.375010,660.000000,-0.113281,0.308594
7,7,0.375000,-0.375010,1059.000000,-0.128906,0.351562
7,8,0.421875,-0.375010,626.000000,-0.144531,0.396484
7,9,0.328125,-0.250007,725.000000,-0.103516,0.312500
7,10,0.375000,-0.250007,1230.000000,-0.117188,0.355469
7,11,0.421875,-0.250007,760.000000,-0.144531,0.396484
7,12,0.328125,-0.375010,468.000000,-0.205078,0.255859
8,1,0.281250,-1.000027,66.000000,-0.158203,0.232422
8,2,0.234375,-0.875023,127.000000,-0.138672,0.189453
8,3,0.281250,-0.875023,267.000000,-0.167969,0.226562
8,4,0.328125,-0.875023,204.000000,-0.195312,0.263672
8,5,0.234375,-0.750020,129.000000,-0.132812,0.193359
8,6,0.281250,-0.750020,296.000000,-0.158203,0.232422
8,7,0.328125,-0.750020,255.000000,-0.173828,0.277344
8,8,0.328125,-0.375010,574.000000,-0.091797,0.314453
8,9,0.375000,-0.375010,722.000000,-0.105469,0.359375
8,10,0.421875,-0.375010,328.000000,-0.119141,0.404297
8,11,0.375000,-0.250007,452.000000,-0.105469,0.359375
9,1,0.281250,-1.000027,66.000000,-0.158203,0.232422
9,2,0.234375,-0.875023,127.000000,-0.138672,0.189453
9,3,0.281250,-0.875023,267.000000,-0.167969,0.226562
9,4,0.328125,-0.875023,204.000000,-0.195312,0.263672
9,5,0.234375,-0.750020,129.000000,-0.132812,0.193359
9,6,0.281250,-0.750020,296.000000,-0.158203,0.232422
9,7,0.328125,-0.750020,255.000000,-0.173828,0.277344
9,8,0.328125,-0.375010,574.000000,-0.091797,0.314453
9,9,0.375000,-0.375010,722.000000,-0.105469,0.359375
9,10,0.421875,-0.375010,328.000000,-0.119141,0.404297
9,11,0.375000,-0.250007,452.000000,-0.105469,0.359375
10,1,0.187500,-1.000027,56.000000,-0.076172,0.171875
10,2,0.234375,-1.000027,158.000000,-0.095703,0.214844
10,3,0.281250,-1.000027,156.000000,-0.115234,0.257812
10,4,0.187500,-0.875023,171.000000,-0.082031,0.167969
10,5,0.234375,-0.875023,480.000000,-0.103516,0.210938
10,6,0.281250,-0.875023,475.000000,-0.123047,0.253906
10,7,0.328125,-0.875023,168.000000,-0.132812,0.300781
10,8,0.187500,-0.750020,142.000000,-0.076172,0.171875
10,9,0.234375,-0.750020,408.000000,-0.095703,0.214844
10,10,0.281250,-0.750020,438.000000,-0.115234,0.257812
10,11,0.328125,-0.750020,197.000000,-0.123047,0.304688
11,1,0.187500,-0.500013,135.000000,-0.017578,0.187500
11,2,0.187500,-0.375010,204.000000,-0.029297,0.185547
11,3,0.234375,-0.375010,254.000000,-0.037109,0.232422
11,4,0.187500,-0.500013,114.000000,-0.093750,0.162109
12,1,0.187500,0.250007,182.000000,0.041016,0.183594
12,2,0.234375,0.250007,242.000000,0.058594,0.226562
12,3,0.281250,0.250007,155.000000,0.062500,0.275391
12,4,0.328125,0.250007,167.000000,0.050781,0.324219
12,5,0.140625,0.375010,82.000000,0.035156,0.136719
12,6,0.187500,0.375010,400.000000,0.046875,0.181641
12,7,0.234375,0.375010,586.000000,0.058594,0.226562
12,8,0.281250,0.375010,333.000000,0.070312,0.271484
12,9,0.328125,0.375010,133.000000,0.050781,0.324219
12,10,0.375000,0.375010,57.000000,0.058594,0.371094
12,11,0.140625,0.500013,67.000000,0.035156,0.136719
12,12,0.187500,0.500013,333.000000,0.046875,0.181641
12,13,0.234375,0.500013,493.000000,0.058594,0.226562
12,14,0.281250,0.500013,271.000000,0.070312,0.271484
12,15,0.328125,0.500013,50.000000,0.062500,0.322266
12,16,0.140625,0.625017,20.000000,0.039062,0.134766
12,17,0.187500,0.625017,103.000000,0.052734,0.179688
12,18,0.234375,0.625017,153.000000,0.058594,0.226562
12,19,0.281250,0.625017,84.000000,0.070312,0.271484
12,20,0.187500,0.250007,131.000000,-0.029297,0.185547
12,21,0.234375,0.250007,182.000000,-0.029297,0.232422
13,1,0.187500,0.250007,182.000000,0.041016,0.183594
13,2,0.234375,0.250007,242.000000,0.058594,0.226562
13,3,0.281250,0.250007,155.000000,0.062500,0.275391
13,4,0.328125,0.250007,167.000000,0.050781,0.324219
13,5,0.140625,0.375010,82.000000,0.035156,0.136719
13,6,0.187500,0.375010,400.000000,0.046875,0.181641
13,7,0.234375,0.375010,586.000000,0.058594,0.226562
13,8,0.281250,0.375010,333.000000,0.070312,0.271484
13,9,0.328125,0.375010,133.000000,0.050781,0.324219
13,10,0.375000,0.375010,57.000000,0.058594,0.371094
13,11,0.140625,0.500013,67.000000,0.035156,0.136719
13,12,0.187500,0.500013,333.000000,0.046875,0.181641
13,13,0.234375,0.500013,493.000000,0.058594,0.226562
13,14,0.281250,0.500013,271.000000,0.070312,0.271484
13,15,0.328125,0.500013,50.000000,0.062500,0.322266
13,16,0.140625,0.625017,20.000000,0.039062,0.134766
13,17,0.187500,0.625017,103.000000,0.052734,0.179688
13,18,0.234375,0.625017,153.000000,0.058594,0.226562
13,19,0.281250,0.625017,84.000000,0.070312,0.271484
13,20,0.187500,0.250007,131.000000,-0.029297,0.185547
13,21,0.234375,0.250007,182.000000,-0.029297,0.232422
14,1,0.187500,0.250007,182.000000,0.041016,0.183594
14,2,0.234375,0.250007,242.000000,0.058594,0.226562
14,3,0.281250,0.250007,155.000000,0.062500,0.275391
14,4,0.328125,0.250007,167.000000,0.050781,0.324219
14,5,0.140625,0.375010,82.000000,0.035156,0.136719
14,6,0.187500,0.375010,400.000000,0.046875,0.181641
14,7,0.234375,0.375010,586.000000,0.058594,0.226562
14,8,0.281250,0.375010,333.000000,0.070312,0.271484
14,9,0.328125,0.375010,133.000000,0.050781,0.324219
14,10,0.375000,0.375010,57.000000,0.058594,0.371094
14,11,0.140625,0.500013,67.000000,0.035156,0.136719
14,12,0.187500,0.500013,333.000000,0.046875,0.181641
14,13,0.234375,0.500013,493.000000,0.058594,0.226562
14,14,0.281250,0.500013,271.000000,0.070312,0.271484
14,15,0.328125,0.500013,50.000000,0.062500,0.322266
14,16,0.140625,0.625017,20.000000,0.039062,0.134766
14,17,0.187500,0.625017,103.000000,0.052734,0.179688
14,18,0.234375,0.625017,153.000000,0.058594,0.226562
14,19,0.281250,0.625017,84.000000,0.070312,0.271484
14,20,0.187500,0.250007,131.000000,-0.029297,0.185547
14,21,0.234375,0.250007,182.000000,-0.029297,0.232422
15,1,0.234375,0.500013,25.000000,0.080078,0.220703
15,2,0.281250,0.500013,71.000000,0.097656,0.263672
15,3,0.328125,0.500013,83.000000,0.103516,0.312500
15,4,0.234375,0.625017,42.000000,0.080078,0.220703
15,5,0.281250,0.625017,98.000000,0.087891,0.267578
15,6,0.328125,0.625017,87.000000,0.103516,0.312500
15,7,0.234375,0.750020,70.000000,0.103516,0.210938
15,8,0.281250,0.750020,111.000000,0.115234,0.257812
15,9,0.328125,0.750020,58.000000,0.132812,0.300781
15,10,0.187500,0.875023,27.000000,0.087891,0.166016
15,11,0.234375,0.875023,117.000000,0.109375,0.207031
15,12,0.281250,0.875023,156.000000,0.123047,0.253906
15,13,0.328125,0.875023,76.000000,0.132812,0.300781
15,14,0.187500,-1.000027,58.000000,0.058594,0.177734
15,15,0.234375,-1.000027,221.000000,0.074219,0.222656
15,16,0.281250,-1.000027,274.000000,0.087891,0.267578
15,17,0.328125,-1.000027,121.000000,0.103516,0.312500
15,18,0.187500,-0.875023,58.000000,0.058594,0.177734
15,19,0.234375,-0.875023,198.000000,0.074219,0.222656
15,20,0.281250,-0.875023,233.000000,0.080078,0.269531
15,21,0.328125,-0.875023,99.000000,0.091797,0.314453
15,22,0.187500,-0.750020,23.000000,0.064453,0.175781
15,23,0.234375,-0.750020,71.000000,0.074219,0.222656
15,24,0.281250,-0.750020,78.000000,0.087891,0.267578
16,1,0.234375,0.875023,28.000000,0.125000,0.199219
16,2,0.281250,0.875023,107.000000,0.150391,0.238281
16,3,0.328125,0.875023,168.000000,0.173828,0.277344
16,4,0.375000,0.875023,140.000000,0.187500,0.324219
16,5,0.421875,0.875023,55.000000,0.197266,0.373047
16,6,0.234375,-1.000027,41.000000,0.080078,0.220703
16,7,0.281250,-1.000027,166.000000,0.097656,0.263672
16,8,0.328125,-1.000027,258.000000,0.113281,0.308594
16,9,0.375000,-1.000027,193.000000,0.117188,0.355469
16,10,0.421875,-1.000027,65.000000,0.132812,0.400391
16,11,0.234375,-0.875023,26.000000,0.087891,0.216797
16,12,0.281250,-0.875023,95.000000,0.105469,0.261719
16,13,0.328125,-0.875023,136.000000,0.113281,0.308594
16,14,0.375000,-0.875023,93.000000,0.117188,0.355469
16,15,0.234375,-0.750020,34.000000,0.103516,0.210938
16,16,0.281250,-0.750020,93.000000,0.123047,0.253906
16,17,0.328125,-0.750020,99.000000,0.144531,0.294922
16,18,0.375000,-0.750020,43.000000,0.175781,0.332031
16,19,0.234375,-0.875023,20.000000,0.183594,0.146484
16,20,0.234375,-0.750020,25.000000,0.183594,0.146484
17,1,0.281250,0.625017,45.000000,0.175781,0.218750
17,2,0.328125,0.625017,197.000000,0.205078,0.255859
17,3,0.375000,0.625017,263.000000,0.234375,0.292969
17,4,0.421875,0.625017,123.000000,0.263672,0.330078
17,5,0.281250,0.750020,148.000000,0.185547,0.212891
17,6,0.328125,0.750020,565.000000,0.205078,0.255859
17,7,0.375000,0.750020,703.000000,0.234375,0.292969
17,8,0.421875,0.750020,332.000000,0.263672,0.330078
17,9,0.281250,0.875023,188.000000,0.175781,0.218750
17,10,0.328125,0.875023,658.000000,0.205078,0.255859
17,11,0.375000,0.875023,784.000000,0.234375,0.292969
17,12,0.421875,0.875023,398.000000,0.263672,0.330078
17,13,0.468750,0.875023,120.000000,0.263672,0.386719
17,14,0.281250,-1.000027,73.000000,0.115234,0.257812
17,15,0.328125,-1.000027,221.000000,0.132812,0.300781
17,16,0.375000,-1.000027,242.000000,0.152344,0.341797
17,17,0.421875,-1.000027,143.000000,0.171875,0.384766
17,18,0.468750,-1.000027,57.000000,0.175781,0.435547
17,19,0.281250,-0.875023,50.000000,0.150391,0.238281
17,20,0.328125,-0.875023,144.000000,0.164062,0.285156
17,21,0.375000,-0.875023,142.000000,0.199219,0.318359
17,22,0.421875,-0.875023,45.000000,0.224609,0.357422
17,23,0.562500,-0.250007,37.000000,0.017578,0.562500
17,24,0.562500,-0.125003,70.000000,0.000000,0.562500
17,25,0.281250,-1.000027,69.000000,0.210938,0.185547
17,26,0.328125,-1.000027,185.000000,0.246094,0.216797
17,27,0.375000,-1.000027,175.000000,0.281250,0.248047
17,28,0.281250,-0.875023,36.000000,0.246094,0.136719
17,29,0.328125,-0.875023,108.000000,0.287109,0.158203
18,1,0.375000,0.250007,144.000000,0.187500,0.324219
18,2,0.421875,0.250007,225.000000,0.185547,0.378906
18,3,0.328125,0.375010,309.000000,0.205078,0.255859
18,4,0.375000,0.375010,755.000000,0.222656,0.302734
18,5,0.421875,0.375010,686.000000,0.250000,0.339844
18,6,0.468750,0.375010,221.000000,0.279297,0.376953
18,7,0.281250,0.500013,68.000000,0.175781,0.218750
18,8,0.328125,0.500013,646.000000,0.205078,0.255859
18,9,0.375000,0.500013,1508.000000,0.234375,0.292969
18,10,0.421875,0.500013,1338.000000,0.263672,0.330078
18,11,0.281250,0.625017,53.000000,0.175781,0.218750
18,12,0.328125,0.625017,496.000000,0.214844,0.248047
18,13,0.375000,0.625017,1168.000000,0.246094,0.283203
18,14,0.421875,0.625017,1056.000000,0.277344,0.318359
18,15,0.328125,0.750020,166.000000,0.236328,0.228516
18,16,0.375000,0.750020,422.000000,0.269531,0.261719
18,17,0.562500,-0.250007,19.000000,0.035156,0.560547
18,18,0.562500,-0.125003,48.000000,0.017578,0.562500
19,1,0.375000,0.250007,144.000000,0.187500,0.324219
19,2,0.421875,0.250007,225.000000,0.185547,0.378906
19,3,0.328125,0.375010,309.000000,0.205078,0.255859
19,4,0.375000,0.375010,755.000000,0.222656,0.302734
19,5,0.421875,0.375010,686.000000,0.250000,0.339844
19,6,0.468750,0.375010,221.000000,0.279297,0.376953
19,7,0.281250,0.500013,68.000000,0.175781,0.218750
19,8,0.328125,0.500013,646.000000,0.205078,0.255859
19,9,0.375000,0.500013,1508.000000,0.234375,0.292969
19,10,0.421875,0.500013,1338.000000,0.263672,0.330078
19,11,0.281250,0.625017,53.000000,0.175781,0.218750
19,12,0.328125,0.625017,496.000000,0.214844,0.248047
19,13,0.375000,0.625017,1168.000000,0.246094,0.283203
19,14,0.421875,0.625017,1056.000000,0.277344,0.318359
19,15,0.328125,0.750020,166.000000,0.236328,0.228516
19,16,0.375000,0.750020,422.000000,0.269531,0.261719
19,17,0.562500,-0.250007,19.000000,0.035156,0.560547
19,18,0.562500,-0.125003,48.000000,0.017578,0.562500
20,1,0.421875,0.000000,225.000000,0.197266,0.373047
20,2,0.375000,0.125003,460.000000,0.210938,0.310547
20,3,0.328125,0.250007,223.000000,0.185547,0.271484
20,4,0.375000,0.250007,652.000000,0.222656,0.302734
20,5,0.421875,0.250007,581.000000,0.250000,0.339844
20,6,0.328125,0.375010,104.000000,0.195312,0.263672
20,7,0.375000,0.375010,322.000000,0.234375,0.292969
20,8,0.421875,0.375010,308.000000,0.277344,0.318359
20,9,0.375000,0.500013,54.000000,0.257812,0.271484
21,1,0.375000,0.000000,213.000000,0.222656,0.302734
21,2,0.421875,0.000000,250.000000,0.250000,0.339844
21,3,0.468750,0.000000,108.000000,0.263672,0.386719
21,4,0.375000,0.125003,450.000000,0.222656,0.302734
21,5,0.421875,0.125003,548.000000,0.238281,0.349609
21,6,0.375000,0.250007,187.000000,0.210938,0.310547
21,7,0.421875,0.250007,223.000000,0.238281,0.349609
21,8,0.421875,-0.125003,142.000000,0.224609,0.357422
22,1,0.375000,0.000000,123.000000,0.187500,0.324219
22,2,0.421875,0.000000,152.000000,0.224609,0.357422
22,3,0.468750,0.000000,85.000000,0.263672,0.386719
22,4,0.375000,-0.250007,107.000000,0.199219,0.318359
22,5,0.421875,-0.250007,129.000000,0.238281,0.349609
22,6,0.468750,-0.250007,71.000000,0.263672,0.386719
22,7,0.375000,-0.125003,258.000000,0.187500,0.324219
22,8,0.421875,-0.125003,313.000000,0.224609,0.357422
22,9,0.468750,-0.125003,175.000000,0.250000,0.396484
23,1,0.328125,0.000000,143.000000,0.205078,0.255859
23,2,0.375000,0.000000,446.000000,0.234375,0.292969
23,3,0.421875,0.000000,496.000000,0.263672,0.330078
23,4,0.468750,0.000000,225.000000,0.292969,0.365234
23,5,0.328125,-0.250007,151.000000,0.214844,0.248047
23,6,0.375000,-0.250007,467.000000,0.246094,0.283203
23,7,0.421875,-0.250007,513.000000,0.277344,0.318359
23,8,0.328125,-0.125003,269.000000,0.205078,0.255859
23,9,0.375000,-0.125003,840.000000,0.234375,0.292969
23,10,0.421875,-0.125003,935.000000,0.263672,0.330078
23,11,0.468750,-0.125003,429.000000,0.279297,0.376953
24,1,0.328125,0.000000,143.000000,0.205078,0.255859
24,2,0.375000,0.000000,446.000000,0.234375,0.292969
24,3,0.421875,0.000000,496.000000,0.263672,0.330078
24,4,0.468750,0.000000,225.000000,0.292969,0.365234
24,5,0.328125,-0.250007,151.000000,0.214844,0.248047
24,6,0.375000,-0.250007,467.000000,0.246094,0.283203
24,7,0.421875,-0.250007,513.000000,0.277344,0.318359
24,8,0.328125,-0.125003,269.000000,0.205078,0.255859
24,9,0.375000,-0.125003,840.000000,0.234375,0.292969
24,10,0.421875,-0.125003,935.000000,0.263672,0.330078
24,11,0.468750,-0.125003,429.000000,0.279297,0.376953
