FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.468750,0.000000,44.000000,0.234375,0.406250
27,2,0.515625,0.000000,53.000000,0.273438,0.437500
27,3,0.562500,0.000000,22.000000,0.281250,0.486328
27,4,0.468750,0.125003,111.000000,0.146484,0.445312
27,5,0.515625,0.125003,109.000000,0.144531,0.494141
27,6,0.562500,0.125003,41.000000,0.105469,0.552734
27,7,0.515625,0.250007,36.000000,0.144531,0.494141
27,8,0.562500,0.250007,14.000000,0.087891,0.554688
27,9,0.468750,-0.250007,35.000000,0.191406,0.427734
27,10,0.515625,-0.250007,37.000000,0.226562,0.462891
27,11,0.562500,-0.250007,14.000000,0.263672,0.496094
27,12,0.468750,-0.125003,112.000000,0.175781,0.435547
27,13,0.515625,-0.125003,115.000000,0.193359,0.478516
27,14,0.562500,-0.125003,39.000000,0.228516,0.513672
27,15,0.562500,0.000000,17.000000,0.070312,0.558594
27,16,0.562500,0.125003,34.000000,-0.052734,0.560547
27,17,0.562500,0.250007,13.000000,-0.052734,0.560547
28,1,0.421875,0.000000,44.000000,0.119141,0.404297
28,2,0.468750,0.000000,122.000000,0.132812,0.449219
28,3,0.515625,0.000000,127.000000,0.128906,0.500000
28,4,0.468750,0.125003,197.000000,0.162109,0.439453
28,5,0.515625,0.125003,199.000000,0.177734,0.484375
28,6,0.562500,0.125003,130.000000,0.000000,0.562500
28,7,0.468750,0.250007,62.000000,0.146484,0.445312
28,8,0.515625,0.250007,64.000000,0.162109,0.490234
28,9,0.562500,0.250007,45.000000,0.000000,0.562500
28,10,0.468750,-0.250007,139.000000,0.146484,0.445312
28,11,0.515625,-0.250007,141.000000,0.162109,0.490234
28,12,0.421875,-0.125003,141.000000,0.132812,0.400391
28,13,0.468750,-0.125003,379.000000,0.132812,0.449219
28,14,0.515625,-0.125003,382.000000,0.144531,0.494141
28,15,0.562500,-0.125003,132.000000,0.140625,0.544922
28,16,0.421875,0.000000,31.000000,0.263672,0.330078
28,17,0.468750,0.000000,101.000000,0.292969,0.365234
28,18,0.562500,0.000000,52.000000,0.123047,0.548828
28,19,0.562500,-0.250007,52.000000,0.158203,0.539062
29,1,0.421875,0.000000,268.000000,0.171875,0.384766
29,2,0.468750,0.000000,728.000000,0.191406,0.427734
29,3,0.515625,0.000000,714.000000,0.208984,0.470703
29,4,0.562500,0.000000,242.000000,0.228516,0.513672
29,5,0.468750,0.125003,211.000000,0.191406,0.427734
29,6,0.515625,0.125003,197.000000,0.208984,0.470703
29,7,0.562500,0.125003,59.000000,-0.017578,0.562500
29,8,0.421875,-0.250007,228.000000,0.185547,0.378906
29,9,0.468750,-0.250007,618.000000,0.205078,0.421875
29,10,0.515625,-0.250007,605.000000,0.226562,0.462891
29,11,0.562500,-0.250007,201.000000,0.228516,0.513672
29,12,0.421875,-0.125003,551.000000,0.171875,0.384766
29,13,0.468750,-0.125003,1485.000000,0.191406,0.427734
29,14,0.515625,-0.125003,1448.000000,0.208984,0.470703
29,15,0.562500,-0.125003,482.000000,0.210938,0.521484
29,16,0.562500,0.125003,56.000000,0.193359,0.527344
30,1,0.421875,0.000000,268.000000,0.171875,0.384766
30,2,0.468750,0.000000,728.000000,0.191406,0.427734
30,3,0.515625,0.000000,714.000000,0.208984,0.470703
30,4,0.562500,0.000000,242.000000,0.228516,0.513672
30,5,0.468750,0.125003,211.000000,0.191406,0.427734
30,6,0.515625,0.125003,197.000000,0.208984,0.470703
30,7,0.562500,0.125003,59.000000,-0.017578,0.562500
30,8,0.421875,-0.250007,228.000000,0.185547,0.378906
30,9,0.468750,-0.250007,618.000000,0.205078,0.421875
30,10,0.515625,-0.250007,605.000000,0.226562,0.462891
30,11,0.562500,-0.250007,201.000000,0.228516,0.513672
30,12,0.421875,-0.125003,551.000000,0.171875,0.384766
30,13,0.468750,-0.125003,1485.000000,0.191406,0.427734
30,14,0.515625,-0.125003,1448.000000,0.208984,0.470703
30,15,0.562500,-0.125003,482.000000,0.210938,0.521484
30,16,0.562500,0.125003,56.000000,0.193359,0.527344
31,1,0.421875,0.000000,181.000000,0.158203,0.390625
31,2,0.468750,0.000000,415.000000,0.162109,0.439453
31,3,0.515625,0.000000,363.000000,0.177734,0.484375
31,4,0.562500,0.000000,111.000000,0.193359,0.527344
31,5,0.562500,0.125003,66.000000,0.000000,0.562500
31,6,0.421875,-0.250007,157.000000,0.158203,0.390625
31,7,0.468750,-0.250007,363.000000,0.175781,0.435547
31,8,0.515625,-0.250007,326.000000,0.177734,0.484375
31,9,0.562500,-0.250007,98.000000,0.193359,0.527344
31,10,0.609375,-0.250007,20.000000,0.115234,0.599609
31,11,0.421875,-0.125003,372.000000,0.158203,0.390625
31,12,0.468750,-0.125003,850.000000,0.162109,0.439453
31,13,0.515625,-0.125003,738.000000,0.162109,0.490234
31,14,0.562500,-0.125003,219.000000,0.175781,0.535156
32,1,0.421875,0.000000,181.000000,0.158203,0.390625
32,2,0.468750,0.000000,415.000000,0.162109,0.439453
32,3,0.515625,0.000000,363.000000,0.177734,0.484375
32,4,0.562500,0.000000,111.000000,0.193359,0.527344
32,5,0.562500,0.125003,66.000000,0.000000,0.562500
32,6,0.421875,-0.250007,157.000000,0.158203,0.390625
32,7,0.468750,-0.250007,363.000000,0.175781,0.435547
32,8,0.515625,-0.250007,326.000000,0.177734,0.484375
32,9,0.562500,-0.250007,98.000000,0.193359,0.527344
32,10,0.609375,-0.250007,20.000000,0.115234,0.599609
32,11,0.421875,-0.125003,372.000000,0.158203,0.390625
32,12,0.468750,-0.125003,850.000000,0.162109,0.439453
32,13,0.515625,-0.125003,738.000000,0.162109,0.490234
32,14,0.562500,-0.125003,219.000000,0.175781,0.535156
33,1,0.421875,0.000000,149.000000,0.238281,0.349609
33,2,0.468750,0.000000,426.000000,0.250000,0.396484
33,3,0.515625,0.000000,406.000000,0.273438,0.437500
33,4,0.562500,0.000000,125.000000,0.298828,0.476562
33,5,0.468750,0.125003,186.000000,0.220703,0.414062
33,6,0.515625,0.125003,175.000000,0.242188,0.455078
33,7,0.562500,0.125003,61.000000,0.263672,0.496094
33,8,0.609375,0.125003,48.000000,0.132812,0.593750
33,9,0.421875,-0.250007,128.000000,0.238281,0.349609
33,10,0.468750,-0.250007,367.000000,0.263672,0.386719
33,11,0.515625,-0.250007,350.000000,0.291016,0.425781
33,12,0.609375,-0.250007,23.000000,0.152344,0.589844
33,13,0.421875,-0.125003,324.000000,0.224609,0.357422
33,14,0.468750,-0.125003,918.000000,0.250000,0.396484
33,15,0.515625,-0.125003,870.000000,0.273438,0.437500
33,16,0.562500,-0.125003,274.000000,0.281250,0.486328
33,17,0.609375,-0.125003,70.000000,0.132812,0.593750
34,1,0.468750,0.000000,48.000000,0.175781,0.435547
34,2,0.515625,0.000000,46.000000,0.226562,0.462891
34,3,0.515625,0.125003,67.000000,0.226562,0.462891
34,4,0.562500,0.125003,21.000000,0.263672,0.496094
34,5,0.515625,-0.250007,45.000000,0.257812,0.447266
34,6,0.468750,-0.125003,134.000000,0.191406,0.427734
34,7,0.515625,-0.125003,138.000000,0.226562,0.462891
34,8,0.562500,-0.125003,60.000000,0.281250,0.486328
35,1,0.468750,0.000000,57.000000,0.263672,0.386719
35,2,0.515625,0.000000,41.000000,0.291016,0.425781
35,3,0.468750,-0.250007,39.000000,0.292969,0.365234
35,4,0.468750,-0.125003,94.000000,0.279297,0.376953
35,5,0.562500,-0.125003,17.000000,0.158203,0.539062
