FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.375000,-0.500013,971.000000,-0.187500,0.324219
11,8,0.421875,-0.500013,172.000000,-0.210938,0.365234
11,9,0.281250,-0.375010,1224.000000,-0.150391,0.238281
11,10,0.328125,-0.375010,2215.000000,-0.173828,0.277344
11,11,0.375000,-0.375010,1444.000000,-0.199219,0.318359
11,12,0.562500,-0.125003,110.000000,-0.123047,0.548828
11,13,0.609375,-0.125003,128.000000,-0.152344,0.589844
11,14,0.656250,-0.125003,167.000000,-0.267578,0.599609
12,1,0.562500,0.000000,92.000000,-0.105469,0.552734
12,2,0.609375,0.000000,124.000000,-0.115234,0.599609
12,3,0.234375,-0.750020,80.000000,-0.175781,0.154297
12,4,0.281250,-0.750020,178.000000,-0.210938,0.185547
12,5,0.328125,-0.750020,143.000000,-0.246094,0.216797
12,6,0.375000,-0.750020,36.000000,-0.281250,0.248047
12,7,0.234375,-0.625017,208.000000,-0.109375,0.207031
12,8,0.281250,-0.625017,781.000000,-0.132812,0.248047
12,9,0.328125,-0.625017,984.000000,-0.154297,0.289062
12,10,0.375000,-0.625017,455.000000,-0.175781,0.332031
12,11,0.234375,-0.500013,555.000000,-0.103516,0.210938
12,12,0.281250,-0.500013,2142.000000,-0.123047,0.253906
12,13,0.328125,-0.500013,2719.000000,-0.144531,0.294922
12,14,0.375000,-0.500013,1249.000000,-0.164062,0.337891
12,15,0.421875,-0.500013,114.000000,-0.185547,0.378906
12,16,0.234375,-0.375010,478.000000,-0.109375,0.207031
12,17,0.281250,-0.375010,1847.000000,-0.132812,0.248047
12,18,0.328125,-0.375010,2327.000000,-0.154297,0.289062
12,19,0.375000,-0.375010,1046.000000,-0.175781,0.332031
12,20,0.562500,-0.125003,186.000000,-0.105469,0.552734
12,21,0.609375,-0.125003,282.000000,-0.115234,0.599609
13,1,0.187500,0.750020,88.000000,-0.164062,0.089844
13,2,0.234375,0.750020,220.000000,-0.205078,0.113281
13,3,0.281250,0.750020,202.000000,-0.246094,0.136719
13,4,0.328125,0.750020,63.000000,-0.287109,0.158203
13,5,0.187500,0.875023,107.000000,-0.164062,0.089844
13,6,0.234375,0.875023,273.000000,-0.205078,0.113281
13,7,0.281250,0.875023,257.000000,-0.246094,0.136719
13,8,0.328125,0.875023,84.000000,-0.287109,0.158203
13,9,0.187500,-1.000027,74.000000,-0.123047,0.140625
13,10,0.234375,-1.000027,197.000000,-0.146484,0.183594
13,11,0.281250,-1.000027,212.000000,-0.167969,0.226562
13,12,0.328125,-1.000027,95.000000,-0.173828,0.277344
13,13,0.187500,-0.875023,76.000000,-0.093750,0.162109
13,14,0.234375,-0.875023,321.000000,-0.117188,0.203125
13,15,0.281250,-0.875023,437.000000,-0.132812,0.248047
13,16,0.328125,-0.875023,227.000000,-0.154297,0.289062
13,17,0.375000,-0.875023,34.000000,-0.152344,0.341797
13,18,0.187500,-0.750020,96.000000,-0.087891,0.166016
13,19,0.234375,-0.750020,465.000000,-0.103516,0.210938
13,20,0.281250,-0.750020,859.000000,-0.123047,0.253906
13,21,0.328125,-0.750020,668.000000,-0.132812,0.300781
13,22,0.375000,-0.750020,172.000000,-0.152344,0.341797
13,23,0.187500,-0.625017,53.000000,-0.087891,0.166016
13,24,0.234375,-0.625017,450.000000,-0.103516,0.210938
13,25,0.281250,-0.625017,1084.000000,-0.132812,0.248047
13,26,0.328125,-0.625017,963.000000,-0.154297,0.289062
13,27,0.375000,-0.625017,282.000000,-0.164062,0.337891
13,28,0.234375,-0.500013,219.000000,-0.080078,0.220703
13,29,0.281250,-0.500013,589.000000,-0.105469,0.261719
13,30,0.328125,-0.500013,589.000000,-0.132812,0.300781
13,31,0.375000,-0.500013,206.000000,-0.152344,0.341797
13,32,0.234375,-0.375010,292.000000,-0.087891,0.216797
13,33,0.281250,-0.375010,690.000000,-0.105469,0.261719
13,34,0.328125,-0.375010,586.000000,-0.123047,0.304688
13,35,0.375000,-0.375010,161.000000,-0.140625,0.347656
13,36,0.187500,0.750020,67.000000,-0.093750,0.162109
13,37,0.234375,0.750020,160.000000,-0.117188,0.203125
13,38,0.328125,0.750020,45.000000,-0.164062,0.285156
13,39,0.187500,0.875023,90.000000,-0.093750,0.162109
13,40,0.234375,0.875023,224.000000,-0.117188,0.203125
13,41,0.281250,0.875023,210.000000,-0.140625,0.244141
13,42,0.328125,0.875023,72.000000,-0.164062,0.285156
14,1,0.187500,-0.625017,122.000000,-0.058594,0.177734
14,2,0.234375,-0.625017,257.000000,-0.074219,0.222656
14,3,0.281250,-0.625017,239.000000,-0.080078,0.269531
14,4,0.328125,-0.625017,103.000000,-0.103516,0.312500
14,5,0.187500,-0.500013,87.000000,-0.052734,0.179688
14,6,0.234375,-0.500013,295.000000,-0.066406,0.224609
14,7,0.281250,-0.500013,341.000000,-0.070312,0.271484
14,8,0.328125,-0.500013,155.000000,-0.082031,0.318359
14,9,0.234375,-0.375010,334.000000,-0.066406,0.224609
14,10,0.281250,-0.375010,500.000000,-0.080078,0.269531
14,11,0.328125,-0.375010,268.000000,-0.082031,0.318359
14,12,0.234375,-0.250007,369.000000,-0.058594,0.226562
14,13,0.281250,-0.250007,524.000000,-0.070312,0.271484
15,1,0.187500,0.375010,112.000000,0.011719,0.187500
15,2,0.234375,0.375010,198.000000,0.015625,0.234375
15,3,0.281250,0.375010,168.000000,0.017578,0.281250
15,4,0.187500,0.500013,171.000000,0.011719,0.187500
15,5,0.234375,0.500013,310.000000,0.015625,0.234375
15,6,0.281250,0.500013,259.000000,0.017578,0.281250
15,7,0.328125,0.500013,94.000000,0.009766,0.328125
15,8,0.187500,0.625017,117.000000,0.017578,0.187500
15,9,0.234375,0.625017,212.000000,0.021484,0.232422
15,10,0.281250,0.625017,170.000000,0.017578,0.281250
15,11,0.093750,-1.000027,37.000000,0.000000,0.093750
16,1,0.187500,0.375010,112.000000,0.011719,0.187500
16,2,0.234375,0.375010,198.000000,0.015625,0.234375
16,3,0.281250,0.375010,168.000000,0.017578,0.281250
16,4,0.187500,0.500013,171.000000,0.011719,0.187500
16,5,0.234375,0.500013,310.000000,0.015625,0.234375
16,6,0.281250,0.500013,259.000000,0.017578,0.281250
16,7,0.328125,0.500013,94.000000,0.009766,0.328125
16,8,0.187500,0.625017,117.000000,0.017578,0.187500
16,9,0.234375,0.625017,212.000000,0.021484,0.232422
16,10,0.281250,0.625017,170.000000,0.017578,0.281250
16,11,0.093750,-1.000027,37.000000,0.000000,0.093750
16,12,0.140625,-1.000027,265.000000,0.000000,0.140625
16,13,0.187500,-1.000027,516.000000,0.000000,0.187500
16,14,0.234375,-1.000027,381.000000,0.000000,0.234375
16,15,0.281250,-1.000027,96.000000,0.000000,0.281250
16,16,0.093750,-0.875023,49.000000,0.000000,0.093750
16,17,0.140625,-0.875023,317.000000,0.000000,0.140625
16,18,0.187500,-0.875023,571.000000,0.000000,0.187500
16,19,0.234375,-0.875023,378.000000,0.000000,0.234375
16,20,0.281250,-0.875023,75.000000,0.000000,0.281250
16,21,0.093750,-0.750020,40.000000,0.005859,0.093750
16,22,0.140625,-0.750020,265.000000,0.009766,0.140625
16,23,0.187500,-0.750020,482.000000,0.011719,0.187500
16,24,0.234375,-0.750020,325.000000,0.015625,0.234375
16,25,0.281250,-0.750020,66.000000,0.017578,0.281250
17,1,0.187500,-1.000027,62.000000,0.023438,0.185547
17,2,0.234375,-1.000027,278.000000,0.029297,0.232422
17,3,0.281250,-1.000027,393.000000,0.027344,0.279297
17,4,0.328125,-1.000027,238.000000,0.021484,0.328125
17,5,0.375000,-1.000027,75.000000,0.011719,0.375000
17,6,0.187500,-0.750020,193.000000,0.046875,0.181641
17,7,0.234375,-0.750020,708.000000,0.050781,0.228516
17,8,0.281250,-0.750020,866.000000,0.062500,0.275391
17,9,0.328125,-0.750020,385.000000,0.072266,0.320312
17,10,0.375000,-0.750020,40.000000,0.070312,0.369141
17,11,0.187500,-0.625017,158.000000,0.035156,0.183594
17,12,0.234375,-0.625017,533.000000,0.044922,0.230469
17,13,0.281250,-0.625017,642.000000,0.044922,0.277344
17,14,0.328125,-0.625017,290.000000,0.050781,0.324219
17,15,0.375000,-0.625017,30.000000,0.058594,0.371094
17,16,0.187500,-0.500013,219.000000,0.052734,0.179688
17,17,0.234375,-0.500013,647.000000,0.074219,0.222656
17,18,0.281250,-0.500013,664.000000,0.087891,0.267578
17,19,0.328125,-0.500013,239.000000,0.103516,0.312500
17,20,0.187500,-0.375010,192.000000,0.046875,0.181641
17,21,0.234375,-0.375010,619.000000,0.058594,0.226562
17,22,0.281250,-0.375010,694.000000,0.070312,0.271484
17,23,0.328125,-0.375010,284.000000,0.082031,0.318359
18,1,0.562500,0.125003,123.000000,-0.087891,0.554688
18,2,0.609375,0.125003,125.000000,-0.115234,0.599609
18,3,0.609375,0.250007,53.000000,-0.115234,0.599609
18,4,0.328125,0.500013,36.000000,0.072266,0.320312
18,5,0.375000,0.500013,31.000000,0.070312,0.369141
18,6,0.234375,0.750020,203.000000,0.080078,0.220703
18,7,0.281250,0.750020,895.000000,0.097656,0.263672
18,8,0.328125,0.750020,1248.000000,0.113281,0.308594
18,9,0.375000,0.750020,649.000000,0.128906,0.351562
18,10,0.421875,0.750020,99.000000,0.132812,0.400391
18,11,0.234375,0.875023,250.000000,0.095703,0.214844
18,12,0.281250,0.875023,954.000000,0.115234,0.257812
18,13,0.328125,0.875023,1213.000000,0.123047,0.304688
18,14,0.375000,0.875023,553.000000,0.140625,0.347656
18,15,0.421875,0.875023,61.000000,0.119141,0.404297
18,16,0.234375,-1.000027,270.000000,0.050781,0.228516
18,17,0.281250,-1.000027,1145.000000,0.062500,0.275391
18,18,0.328125,-1.000027,1554.000000,0.072266,0.320312
18,19,0.375000,-1.000027,764.000000,0.082031,0.365234
18,20,0.421875,-1.000027,84.000000,0.091797,0.412109
18,21,0.234375,-0.875023,205.000000,0.080078,0.220703
18,22,0.281250,-0.875023,668.000000,0.087891,0.267578
18,23,0.328125,-0.875023,836.000000,0.103516,0.312500
18,24,0.375000,-0.875023,408.000000,0.105469,0.359375
18,25,0.421875,-0.875023,47.000000,0.105469,0.408203
18,26,0.234375,-0.750020,261.000000,0.074219,0.222656
18,27,0.281250,-0.750020,826.000000,0.087891,0.267578
18,28,0.328125,-0.750020,925.000000,0.091797,0.314453
18,29,0.375000,-0.750020,383.000000,0.105469,0.359375
18,30,0.421875,-0.750020,37.000000,0.119141,0.404297
18,31,0.421875,0.750020,71.000000,-0.013672,0.421875
19,1,0.562500,0.000000,100.000000,-0.087891,0.554688
19,2,0.562500,0.125003,196.000000,-0.087891,0.554688
19,3,0.562500,0.250007,93.000000,-0.105469,0.552734
19,4,0.609375,0.250007,109.000000,-0.115234,0.599609
19,5,0.281250,0.500013,262.000000,0.105469,0.261719
19,6,0.328125,0.500013,685.000000,0.123047,0.304688
19,7,0.375000,0.500013,625.000000,0.140625,0.347656
19,8,0.421875,0.500013,206.000000,0.144531,0.396484
19,9,0.281250,0.625017,496.000000,0.105469,0.261719
19,10,0.328125,0.625017,1287.000000,0.123047,0.304688
19,11,0.375000,0.625017,1147.000000,0.140625,0.347656
19,12,0.421875,0.625017,339.000000,0.158203,0.390625
19,13,0.281250,0.750020,307.000000,0.105469,0.261719
19,14,0.328125,0.750020,798.000000,0.123047,0.304688
19,15,0.375000,0.750020,715.000000,0.140625,0.347656
19,16,0.421875,0.750020,211.000000,0.158203,0.390625
19,17,0.281250,0.875023,78.000000,0.097656,0.263672
19,18,0.328125,0.875023,188.000000,0.195312,0.263672
19,19,0.375000,0.875023,188.000000,0.222656,0.302734
19,20,0.421875,0.875023,67.000000,0.250000,0.339844
19,21,0.281250,-1.000027,64.000000,0.097656,0.263672
19,22,0.328125,-1.000027,192.000000,0.113281,0.308594
19,23,0.375000,-1.000027,201.000000,0.128906,0.351562
19,24,0.421875,-1.000027,73.000000,0.144531,0.396484
19,25,0.328125,0.875023,181.000000,0.103516,0.312500
19,26,0.375000,0.875023,163.000000,0.105469,0.359375
19,27,0.421875,0.875023,50.000000,0.105469,0.408203
20,1,0.328125,0.000000,198.000000,0.132812,0.300781
20,2,0.375000,0.000000,250.000000,0.152344,0.341797
20,3,0.421875,0.000000,148.000000,0.013672,0.421875
20,4,0.562500,0.000000,134.000000,-0.087891,0.554688
20,5,0.609375,0.000000,123.000000,-0.115234,0.599609
20,6,0.562500,0.125003,281.000000,-0.105469,0.552734
20,7,0.609375,0.125003,244.000000,-0.115234,0.599609
20,8,0.328125,0.250007,546.000000,0.113281,0.308594
20,9,0.375000,0.250007,738.000000,0.128906,0.351562
20,10,0.421875,0.250007,345.000000,0.144531,0.396484
20,11,0.562500,0.250007,119.000000,-0.105469,0.552734
20,12,0.609375,0.250007,100.000000,-0.115234,0.599609
20,13,0.281250,0.375010,309.000000,0.105469,0.261719
20,14,0.328125,0.375010,1294.000000,0.123047,0.304688
20,15,0.375000,0.375010,1654.000000,0.140625,0.347656
20,16,0.421875,0.375010,768.000000,0.144531,0.396484
20,17,0.468750,0.375010,105.000000,0.146484,0.445312
20,18,0.281250,0.500013,272.000000,0.105469,0.261719
20,19,0.328125,0.500013,1084.000000,0.123047,0.304688
20,20,0.375000,0.500013,1334.000000,0.128906,0.351562
20,21,0.421875,0.500013,571.000000,0.144531,0.396484
20,22,0.468750,0.500013,75.000000,0.132812,0.449219
20,23,0.328125,0.625017,228.000000,0.113281,0.308594
20,24,0.375000,0.625017,275.000000,0.128906,0.351562
20,25,0.421875,0.625017,114.000000,0.132812,0.400391
20,26,0.609375,0.750020,57.000000,0.208984,0.572266
21,1,0.328125,0.000000,198.000000,0.132812,0.300781
21,2,0.375000,0.000000,250.000000,0.152344,0.341797
21,3,0.421875,0.000000,148.000000,0.013672,0.421875
21,4,0.562500,0.000000,134.000000,-0.087891,0.554688
21,5,0.609375,0.000000,123.000000,-0.115234,0.599609
21,6,0.562500,0.125003,281.000000,-0.105469,0.552734
21,7,0.609375,0.125003,244.000000,-0.115234,0.599609
21,8,0.328125,0.250007,546.000000,0.113281,0.308594
21,9,0.375000,0.250007,738.000000,0.128906,0.351562
21,10,0.421875,0.250007,345.000000,0.144531,0.396484
21,11,0.562500,0.250007,119.000000,-0.105469,0.552734
21,12,0.609375,0.250007,100.000000,-0.115234,0.599609
21,13,0.281250,0.375010,309.000000,0.105469,0.261719
21,14,0.328125,0.375010,1294.000000,0.123047,0.304688
21,15,0.375000,0.375010,1654.000000,0.140625,0.347656
21,16,0.421875,0.375010,768.000000,0.144531,0.396484
21,17,0.468750,0.375010,105.000000,0.146484,0.445312
21,18,0.281250,0.500013,272.000000,0.105469,0.261719
21,19,0.328125,0.500013,1084.000000,0.123047,0.304688
21,20,0.375000,0.500013,1334.000000,0.128906,0.351562
21,21,0.421875,0.500013,571.000000,0.144531,0.396484
21,22,0.468750,0.500013,75.000000,0.132812,0.449219
21,23,0.328125,0.625017,228.000000,0.113281,0.308594
21,24,0.375000,0.625017,275.000000,0.128906,0.351562
21,25,0.421875,0.625017,114.000000,0.132812,0.400391
21,26,0.609375,0.750020,57.000000,0.208984,0.572266
21,27,0.609375,0.875023,34.000000,0.208984,0.572266
21,28,0.562500,-0.125003,46.000000,-0.105469,0.552734
21,29,0.328125,0.000000,142.000000,0.009766,0.328125
21,30,0.375000,0.000000,212.000000,0.011719,0.375000
21,31,0.421875,0.000000,105.000000,0.171875,0.384766
21,32,0.468750,0.375010,75.000000,-0.029297,0.468750
21,33,0.421875,0.625017,89.000000,0.263672,0.330078
22,1,0.328125,0.000000,296.000000,0.103516,0.312500
22,2,0.375000,0.000000,487.000000,0.117188,0.355469
22,3,0.421875,0.000000,294.000000,0.132812,0.400391
22,4,0.609375,0.000000,55.000000,-0.115234,0.599609
22,5,0.328125,0.125003,1280.000000,0.091797,0.314453
22,6,0.375000,0.125003,2016.000000,0.105469,0.359375
22,7,0.421875,0.125003,1140.000000,0.119141,0.404297
22,8,0.609375,0.125003,171.000000,-0.115234,0.599609
22,9,0.328125,0.250007,1828.000000,0.091797,0.314453
22,10,0.375000,0.250007,2798.000000,0.105469,0.359375
22,11,0.421875,0.250007,1530.000000,0.105469,0.408203
22,12,0.328125,0.375010,848.000000,0.103516,0.312500
22,13,0.375000,0.375010,1239.000000,0.105469,0.359375
22,14,0.421875,0.375010,649.000000,0.091797,0.412109
22,15,0.468750,0.375010,123.000000,0.103516,0.457031
22,16,0.328125,0.500013,85.000000,0.113281,0.308594
22,17,0.375000,0.500013,133.000000,0.140625,0.347656
22,18,0.421875,0.500013,81.000000,0.185547,0.378906
22,19,0.562500,-0.125003,45.000000,-0.105469,0.552734
22,20,0.609375,-0.125003,77.000000,-0.115234,0.599609
22,21,0.421875,0.375010,472.000000,0.210938,0.365234
23,1,0.328125,0.000000,367.000000,0.123047,0.304688
23,2,0.375000,0.000000,974.000000,0.152344,0.341797
23,3,0.421875,0.000000,984.000000,0.171875,0.384766
23,4,0.468750,0.000000,376.000000,0.191406,0.427734
23,5,0.328125,0.125003,713.000000,0.123047,0.304688
23,6,0.375000,0.125003,1889.000000,0.140625,0.347656
23,7,0.421875,0.125003,1906.000000,0.158203,0.390625
23,8,0.468750,0.125003,733.000000,0.175781,0.435547
23,9,0.562500,0.125003,102.000000,-0.105469,0.552734
23,10,0.328125,0.250007,479.000000,0.123047,0.304688
23,11,0.375000,0.250007,1277.000000,0.140625,0.347656
23,12,0.421875,0.250007,1293.000000,0.158203,0.390625
23,13,0.468750,0.250007,498.000000,0.175781,0.435547
23,14,0.375000,0.375010,172.000000,0.140625,0.347656
23,15,0.421875,0.375010,173.000000,0.158203,0.390625
23,16,0.468750,0.375010,67.000000,0.162109,0.439453
23,17,0.562500,-0.125003,46.000000,-0.105469,0.552734
23,18,0.609375,-0.125003,51.000000,-0.132812,0.593750
24,1,0.328125,0.000000,367.000000,0.123047,0.304688
24,2,0.375000,0.000000,974.000000,0.152344,0.341797
24,3,0.421875,0.000000,984.000000,0.171875,0.384766
24,4,0.468750,0.000000,376.000000,0.191406,0.427734
24,5,0.328125,0.125003,713.000000,0.123047,0.304688
24,6,0.375000,0.125003,1889.000000,0.140625,0.347656
24,7,0.421875,0.125003,1906.000000,0.158203,0.390625
24,8,0.468750,0.125003,733.000000,0.175781,0.435547
24,9,0.562500,0.125003,102.000000,-0.105469,0.552734
24,10,0.328125,0.250007,479.000000,0.123047,0.304688
24,11,0.375000,0.250007,1277.000000,0.140625,0.347656
24,12,0.421875,0.250007,1293.000000,0.158203,0.390625
24,13,0.468750,0.250007,498.000000,0.175781,0.435547
24,14,0.375000,0.375010,172.000000,0.140625,0.347656
24,15,0.421875,0.375010,173.000000,0.158203,0.390625
24,16,0.468750,0.375010,67.000000,0.162109,0.439453
24,17,0.562500,-0.125003,46.000000,-0.105469,0.552734
24,18,0.609375,-0.125003,51.000000,-0.132812,0.593750
25,1,0.328125,0.000000,349.000000,0.132812,0.300781
25,2,0.375000,0.000000,946.000000,0.152344,0.341797
25,3,0.421875,0.000000,982.000000,0.171875,0.384766
25,4,0.468750,0.000000,394.000000,0.191406,0.427734
25,5,0.328125,0.125003,693.000000,0.132812,0.300781
25,6,0.375000,0.125003,1870.000000,0.152344,0.341797
25,7,0.421875,0.125003,1936.000000,0.171875,0.384766
25,8,0.468750,0.125003,774.000000,0.191406,0.427734
25,9,0.328125,0.250007,313.000000,0.123047,0.304688
25,10,0.375000,0.250007,848.000000,0.140625,0.347656
25,11,0.421875,0.250007,881.000000,0.158203,0.390625
25,12,0.468750,0.250007,354.000000,0.175781,0.435547
25,13,0.609375,-0.125003,40.000000,-0.132812,0.593750
26,1,0.328125,0.000000,349.000000,0.132812,0.300781
26,2,0.375000,0.000000,946.000000,0.152344,0.341797
26,3,0.421875,0.000000,982.000000,0.171875,0.384766
26,4,0.468750,0.000000,394.000000,0.191406,0.427734
26,5,0.328125,0.125003,693.000000,0.132812,0.300781
26,6,0.375000,0.125003,1870.000000,0.152344,0.341797
26,7,0.421875,0.125003,1936.000000,0.171875,0.384766
26,8,0.468750,0.125003,774.000000,0.191406,0.427734
26,9,0.328125,0.250007,313.000000,0.123047,0.304688
26,10,0.375000,0.250007,848.000000,0.140625,0.347656
26,11,0.421875,0.250007,881.000000,0.158203,0.390625
26,12,0.468750,0.250007,354.000000,0.175781,0.435547
26,13,0.609375,-0.125003,40.000000,-0.132812,0.593750
