FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,25,0.562500,-0.125003,52.000000,-0.140625,0.544922
14,26,0.609375,-0.125003,55.000000,-0.152344,0.589844
14,27,0.375000,0.000000,98.000000,0.046875,0.373047
14,28,0.281250,-0.875023,89.000000,0.175781,0.218750
14,29,0.328125,-0.875023,357.000000,0.205078,0.255859
14,30,0.468750,-0.875023,25.000000,0.292969,0.365234
15,1,0.375000,0.000000,184.000000,0.175781,0.332031
15,2,0.421875,0.000000,186.000000,0.197266,0.373047
15,3,0.468750,0.000000,75.000000,0.205078,0.421875
15,4,0.562500,0.000000,72.000000,-0.140625,0.544922
15,5,0.609375,0.000000,63.000000,-0.115234,0.599609
15,6,0.562500,0.125003,182.000000,-0.140625,0.544922
15,7,0.609375,0.125003,162.000000,-0.132812,0.593750
15,8,0.375000,0.250007,225.000000,0.058594,0.371094
15,9,0.421875,0.250007,304.000000,0.052734,0.417969
15,10,0.468750,0.250007,151.000000,0.044922,0.466797
15,11,0.562500,0.250007,72.000000,-0.175781,0.535156
15,12,0.609375,0.250007,61.000000,-0.152344,0.589844
15,13,0.328125,0.375010,381.000000,0.113281,0.308594
15,14,0.375000,0.375010,1093.000000,0.128906,0.351562
15,15,0.421875,0.375010,1117.000000,0.144531,0.396484
15,16,0.468750,0.375010,421.000000,0.146484,0.445312
15,17,0.281250,0.500013,56.000000,0.097656,0.263672
15,18,0.328125,0.500013,910.000000,0.113281,0.308594
15,19,0.375000,0.500013,2537.000000,0.128906,0.351562
15,20,0.421875,0.500013,2563.000000,0.144531,0.396484
15,21,0.468750,0.500013,973.000000,0.162109,0.439453
15,22,0.515625,0.500013,106.000000,0.162109,0.490234
15,23,0.328125,0.625017,669.000000,0.091797,0.314453
15,24,0.375000,0.625017,1846.000000,0.117188,0.355469
15,25,0.421875,0.625017,1881.000000,0.132812,0.400391
15,26,0.468750,0.625017,734.000000,0.132812,0.449219
15,27,0.515625,0.625017,79.000000,0.144531,0.494141
15,28,0.328125,0.750020,137.000000,0.154297,0.289062
15,29,0.375000,0.750020,414.000000,0.105469,0.359375
15,30,0.421875,0.750020,455.000000,0.105469,0.408203
15,31,0.468750,0.750020,181.000000,0.117188,0.453125
15,32,0.328125,0.875023,203.000000,0.185547,0.271484
15,33,0.375000,0.875023,563.000000,0.210938,0.310547
15,34,0.421875,0.875023,550.000000,0.224609,0.357422
15,35,0.468750,0.875023,191.000000,0.250000,0.396484
15,36,0.562500,-0.125003,60.000000,-0.123047,0.548828
15,37,0.609375,-0.125003,54.000000,-0.132812,0.593750
15,38,0.468750,0.000000,63.000000,-0.015625,0.468750
15,39,0.562500,0.250007,53.000000,0.017578,0.562500
15,40,0.328125,0.750020,130.000000,0.091797,0.314453
15,41,0.375000,0.750020,388.000000,0.187500,0.324219
15,42,0.421875,0.750020,422.000000,0.224609,0.357422
15,43,0.468750,0.750020,174.000000,0.263672,0.386719
16,1,0.375000,0.000000,280.000000,0.152344,0.341797
16,2,0.421875,0.000000,398.000000,0.171875,0.384766
16,3,0.468750,0.000000,224.000000,0.000000,0.468750
16,4,0.515625,0.000000,137.000000,-0.048828,0.513672
16,5,0.562500,0.000000,114.000000,-0.087891,0.554688
16,6,0.609375,0.000000,53.000000,-0.115234,0.599609
16,7,0.515625,0.125003,255.000000,-0.048828,0.513672
16,8,0.562500,0.125003,222.000000,-0.105469,0.552734
16,9,0.609375,0.125003,86.000000,-0.115234,0.599609
16,10,0.328125,0.250007,393.000000,0.123047,0.304688
16,11,0.375000,0.250007,1852.000000,0.140625,0.347656
16,12,0.421875,0.250007,2705.000000,0.158203,0.390625
16,13,0.468750,0.250007,1491.000000,0.175781,0.435547
16,14,0.515625,0.250007,262.000000,-0.015625,0.515625
16,15,0.562500,0.250007,111.000000,-0.087891,0.554688
16,16,0.328125,0.375010,986.000000,0.123047,0.304688
16,17,0.375000,0.375010,4564.000000,0.140625,0.347656
16,18,0.421875,0.375010,6535.000000,0.158203,0.390625
16,19,0.468750,0.375010,3485.000000,0.175781,0.435547
16,20,0.515625,0.375010,522.000000,0.177734,0.484375
16,21,0.328125,0.500013,745.000000,0.123047,0.304688
16,22,0.375000,0.500013,3433.000000,0.140625,0.347656
16,23,0.421875,0.500013,4880.000000,0.158203,0.390625
16,24,0.468750,0.500013,2566.000000,0.175781,0.435547
16,25,0.515625,0.500013,362.000000,0.193359,0.478516
16,26,0.328125,0.625017,143.000000,0.144531,0.294922
16,27,0.375000,0.625017,670.000000,0.164062,0.337891
16,28,0.421875,0.625017,991.000000,0.197266,0.373047
16,29,0.468750,0.625017,545.000000,0.220703,0.414062
16,30,0.515625,0.625017,77.000000,0.242188,0.455078
16,31,0.421875,0.000000,300.000000,0.013672,0.421875
16,32,0.468750,0.000000,213.000000,0.175781,0.435547
16,33,0.515625,0.250007,247.000000,0.177734,0.484375
17,1,0.375000,0.000000,377.000000,0.128906,0.351562
17,2,0.421875,0.000000,697.000000,0.144531,0.396484
17,3,0.468750,0.000000,462.000000,0.162109,0.439453
17,4,0.515625,0.000000,115.000000,-0.033203,0.515625
17,5,0.562500,0.000000,85.000000,-0.052734,0.560547
17,6,0.375000,0.125003,1168.000000,0.117188,0.355469
17,7,0.421875,0.125003,2167.000000,0.119141,0.404297
17,8,0.468750,0.125003,1467.000000,0.132812,0.449219
17,9,0.515625,0.125003,306.000000,0.144531,0.494141
17,10,0.562500,0.125003,171.000000,-0.070312,0.558594
17,11,0.375000,0.250007,1421.000000,0.105469,0.359375
17,12,0.421875,0.250007,2638.000000,0.105469,0.408203
17,13,0.468750,0.250007,1809.000000,0.117188,0.453125
17,14,0.515625,0.250007,384.000000,0.128906,0.500000
17,15,0.562500,0.250007,90.000000,-0.052734,0.560547
17,16,0.328125,0.375010,91.000000,0.144531,0.294922
17,17,0.375000,0.375010,717.000000,0.175781,0.332031
17,18,0.421875,0.375010,1378.000000,0.210938,0.365234
17,19,0.468750,0.375010,942.000000,0.234375,0.406250
17,20,0.515625,0.375010,177.000000,0.273438,0.437500
17,21,0.515625,0.000000,92.000000,0.177734,0.484375
17,22,0.515625,0.125003,246.000000,-0.048828,0.513672
17,23,0.421875,0.250007,2431.000000,0.197266,0.373047
17,24,0.468750,0.250007,1609.000000,0.234375,0.406250
17,25,0.515625,0.250007,299.000000,0.291016,0.425781
17,26,0.421875,0.375010,1027.000000,0.091797,0.412109
17,27,0.468750,0.375010,722.000000,0.087891,0.460938
17,28,0.515625,0.375010,156.000000,0.113281,0.503906
18,1,0.375000,0.000000,377.000000,0.128906,0.351562
18,2,0.421875,0.000000,697.000000,0.144531,0.396484
18,3,0.468750,0.000000,462.000000,0.162109,0.439453
18,4,0.515625,0.000000,115.000000,-0.033203,0.515625
18,5,0.562500,0.000000,85.000000,-0.052734,0.560547
18,6,0.375000,0.125003,1168.000000,0.117188,0.355469
18,7,0.421875,0.125003,2167.000000,0.119141,0.404297
18,8,0.468750,0.125003,1467.000000,0.132812,0.449219
18,9,0.515625,0.125003,306.000000,0.144531,0.494141
18,10,0.562500,0.125003,171.000000,-0.070312,0.558594
18,11,0.375000,0.250007,1421.000000,0.105469,0.359375
18,12,0.421875,0.250007,2638.000000,0.105469,0.408203
18,13,0.468750,0.250007,1809.000000,0.117188,0.453125
18,14,0.515625,0.250007,384.000000,0.128906,0.500000
18,15,0.562500,0.250007,90.000000,-0.052734,0.560547
18,16,0.328125,0.375010,91.000000,0.144531,0.294922
18,17,0.375000,0.375010,717.000000,0.175781,0.332031
18,18,0.421875,0.375010,1378.000000,0.210938,0.365234
18,19,0.468750,0.375010,942.000000,0.234375,0.406250
18,20,0.515625,0.375010,177.000000,0.273438,0.437500
18,21,0.515625,0.000000,92.000000,0.177734,0.484375
18,22,0.515625,0.125003,246.000000,-0.048828,0.513672
18,23,0.421875,0.250007,2431.000000,0.197266,0.373047
18,24,0.468750,0.250007,1609.000000,0.234375,0.406250
18,25,0.515625,0.250007,299.000000,0.291016,0.425781
18,26,0.421875,0.375010,1027.000000,0.091797,0.412109
18,27,0.468750,0.375010,722.000000,0.087891,0.460938
18,28,0.515625,0.375010,156.000000,0.113281,0.503906
