FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.515625,-0.125003,1663.000000,-0.291016,0.425781
7,12,0.562500,-0.125003,997.000000,-0.316406,0.464844
7,13,0.609375,0.125003,29.000000,0.152344,0.589844
8,1,0.562500,0.000000,66.000000,-0.333984,0.453125
8,2,0.562500,0.125003,25.000000,-0.351562,0.439453
8,3,0.468750,-0.500013,73.000000,-0.279297,0.376953
8,4,0.515625,-0.500013,108.000000,-0.306641,0.414062
8,5,0.562500,-0.500013,55.000000,-0.333984,0.453125
8,6,0.468750,-0.375010,381.000000,-0.292969,0.365234
8,7,0.515625,-0.375010,572.000000,-0.306641,0.414062
8,8,0.562500,-0.375010,308.000000,-0.333984,0.453125
8,9,0.609375,-0.375010,31.000000,-0.380859,0.476562
8,10,0.562500,-0.250007,388.000000,-0.316406,0.464844
8,11,0.562500,-0.125003,161.000000,-0.298828,0.476562
9,1,0.562500,0.000000,66.000000,-0.333984,0.453125
9,2,0.562500,0.125003,25.000000,-0.351562,0.439453
9,3,0.468750,-0.500013,73.000000,-0.279297,0.376953
9,4,0.515625,-0.500013,108.000000,-0.306641,0.414062
9,5,0.562500,-0.500013,55.000000,-0.333984,0.453125
9,6,0.468750,-0.375010,381.000000,-0.292969,0.365234
9,7,0.515625,-0.375010,572.000000,-0.306641,0.414062
9,8,0.562500,-0.375010,308.000000,-0.333984,0.453125
9,9,0.609375,-0.375010,31.000000,-0.380859,0.476562
9,10,0.562500,-0.250007,388.000000,-0.316406,0.464844
9,11,0.562500,-0.125003,161.000000,-0.298828,0.476562
10,1,0.562500,0.000000,45.000000,-0.298828,0.476562
10,2,0.515625,0.125003,67.000000,-0.273438,0.437500
10,3,0.562500,0.125003,22.000000,-0.316406,0.464844
10,4,0.421875,-0.625017,138.000000,-0.277344,0.318359
10,5,0.468750,-0.625017,331.000000,-0.292969,0.365234
10,6,0.515625,-0.625017,308.000000,-0.291016,0.425781
10,7,0.562500,-0.625017,105.000000,-0.298828,0.476562
10,8,0.421875,-0.500013,382.000000,-0.210938,0.365234
10,9,0.468750,-0.500013,1091.000000,-0.234375,0.406250
10,10,0.515625,-0.500013,1088.000000,-0.257812,0.447266
10,11,0.562500,-0.500013,374.000000,-0.263672,0.496094
10,12,0.468750,-0.375010,1186.000000,-0.234375,0.406250
10,13,0.515625,-0.375010,1149.000000,-0.257812,0.447266
10,14,0.562500,-0.375010,379.000000,-0.281250,0.486328
10,15,0.562500,-0.250007,106.000000,-0.281250,0.486328
10,16,0.562500,0.125003,18.000000,0.158203,0.539062
11,1,0.421875,-1.000027,136.000000,-0.224609,0.357422
11,2,0.468750,-1.000027,210.000000,-0.263672,0.386719
11,3,0.515625,-1.000027,120.000000,-0.291016,0.425781
11,4,0.375000,-0.875023,105.000000,-0.222656,0.302734
11,5,0.421875,-0.875023,573.000000,-0.250000,0.339844
11,6,0.468750,-0.875023,910.000000,-0.279297,0.376953
11,7,0.515625,-0.875023,536.000000,-0.291016,0.425781
11,8,0.562500,-0.875023,86.000000,-0.316406,0.464844
11,9,0.421875,-0.750020,752.000000,-0.224609,0.357422
11,10,0.468750,-0.750020,1320.000000,-0.250000,0.396484
11,11,0.515625,-0.750020,854.000000,-0.273438,0.437500
11,12,0.562500,-0.750020,159.000000,-0.298828,0.476562
11,13,0.421875,-0.625017,575.000000,-0.210938,0.365234
11,14,0.468750,-0.625017,1012.000000,-0.234375,0.406250
11,15,0.515625,-0.625017,665.000000,-0.273438,0.437500
11,16,0.562500,-0.625017,130.000000,-0.298828,0.476562
11,17,0.562500,-0.125003,41.000000,-0.105469,0.552734
11,18,0.609375,-0.375010,50.000000,-0.152344,0.589844
11,19,0.656250,-0.125003,114.000000,-0.390625,0.527344
12,1,0.562500,0.000000,23.000000,-0.087891,0.554688
12,2,0.328125,0.625017,44.000000,-0.277344,0.175781
12,3,0.375000,0.625017,140.000000,-0.316406,0.201172
12,4,0.421875,0.625017,152.000000,-0.355469,0.226562
12,5,0.468750,0.625017,56.000000,-0.396484,0.251953
12,6,0.328125,0.750020,59.000000,-0.277344,0.175781
12,7,0.375000,0.750020,202.000000,-0.316406,0.201172
12,8,0.421875,0.750020,231.000000,-0.343750,0.246094
12,9,0.468750,0.750020,90.000000,-0.380859,0.273438
12,10,0.375000,0.875023,184.000000,-0.292969,0.234375
12,11,0.421875,0.875023,301.000000,-0.316406,0.279297
12,12,0.468750,0.875023,202.000000,-0.351562,0.310547
12,13,0.375000,-1.000027,179.000000,-0.234375,0.292969
12,14,0.421875,-1.000027,351.000000,-0.250000,0.339844
12,15,0.468750,-1.000027,260.000000,-0.279297,0.376953
12,16,0.421875,-0.750020,348.000000,-0.132812,0.400391
12,17,0.468750,-0.750020,235.000000,-0.146484,0.445312
12,18,0.609375,-0.500013,77.000000,-0.228516,0.564453
12,19,0.609375,-0.375010,63.000000,-0.304688,0.527344
12,20,0.656250,-0.375010,194.000000,-0.287109,0.589844
12,21,0.562500,-0.125003,59.000000,-0.087891,0.554688
12,22,0.328125,0.625017,33.000000,-0.144531,0.294922
12,23,0.375000,0.625017,102.000000,-0.164062,0.337891
12,24,0.421875,0.625017,110.000000,-0.185547,0.378906
12,25,0.468750,0.625017,44.000000,-0.220703,0.414062
12,26,0.328125,0.750020,46.000000,-0.154297,0.289062
12,27,0.375000,0.750020,151.000000,-0.164062,0.337891
12,28,0.421875,0.750020,170.000000,-0.185547,0.378906
12,29,0.468750,0.750020,68.000000,-0.205078,0.421875
12,30,0.375000,0.875023,139.000000,-0.152344,0.341797
12,31,0.421875,0.875023,219.000000,-0.158203,0.390625
12,32,0.468750,0.875023,144.000000,-0.162109,0.439453
12,33,0.562500,-0.125003,46.000000,0.105469,0.552734
13,1,0.562500,0.000000,53.000000,-0.070312,0.558594
13,2,0.281250,0.500013,54.000000,-0.220703,0.175781
13,3,0.328125,0.500013,141.000000,-0.255859,0.205078
13,4,0.375000,0.500013,129.000000,-0.292969,0.234375
13,5,0.281250,0.625017,77.000000,-0.228516,0.164062
13,6,0.328125,0.625017,216.000000,-0.267578,0.191406
13,7,0.375000,0.625017,213.000000,-0.292969,0.234375
13,8,0.421875,0.625017,73.000000,-0.330078,0.263672
13,9,0.328125,0.750020,94.000000,-0.267578,0.191406
13,10,0.375000,0.750020,122.000000,-0.292969,0.234375
13,11,0.375000,-0.875023,689.000000,-0.140625,0.347656
13,12,0.421875,-0.875023,748.000000,-0.171875,0.384766
13,13,0.421875,-0.625017,513.000000,-0.132812,0.400391
13,14,0.609375,-0.625017,46.000000,-0.152344,0.589844
13,15,0.609375,-0.500013,78.000000,-0.152344,0.589844
13,16,0.609375,-0.375010,198.000000,-0.115234,0.599609
13,17,0.562500,-0.250007,82.000000,-0.070312,0.558594
13,18,0.562500,-0.125003,108.000000,-0.087891,0.554688
13,19,0.281250,0.625017,57.000000,-0.115234,0.257812
13,20,0.328125,0.625017,153.000000,-0.132812,0.300781
13,21,0.328125,0.750020,73.000000,-0.132812,0.300781
13,22,0.375000,0.750020,97.000000,-0.152344,0.341797
14,1,0.562500,0.000000,77.000000,-0.052734,0.560547
14,2,0.234375,0.625017,32.000000,-0.162109,0.169922
14,3,0.281250,0.625017,66.000000,-0.193359,0.205078
14,4,0.328125,0.625017,46.000000,-0.236328,0.228516
14,5,0.234375,0.750020,62.000000,-0.167969,0.162109
14,6,0.281250,0.750020,120.000000,-0.203125,0.195312
14,7,0.328125,0.750020,79.000000,-0.236328,0.228516
14,8,0.562500,-0.250007,86.000000,-0.035156,0.560547
14,9,0.562500,-0.125003,149.000000,-0.052734,0.560547
15,1,0.562500,0.000000,44.000000,0.052734,0.560547
15,2,0.234375,-0.750020,156.000000,-0.066406,0.224609
15,3,0.609375,-0.500013,159.000000,0.191406,0.578125
15,4,0.609375,-0.375010,125.000000,0.191406,0.578125
15,5,0.562500,-0.250007,61.000000,0.087891,0.554688
15,6,0.562500,-0.125003,128.000000,0.070312,0.558594
15,7,0.562500,-0.250007,58.000000,-0.140625,0.544922
15,8,0.609375,-0.250007,218.000000,-0.208984,0.572266
16,1,0.562500,-0.125003,99.000000,0.087891,0.554688
16,2,0.609375,-0.375010,99.000000,-0.132812,0.593750
17,1,0.562500,0.000000,134.000000,-0.052734,0.560547
17,2,0.234375,0.250007,217.000000,0.058594,0.226562
17,3,0.281250,0.250007,341.000000,0.062500,0.275391
17,4,0.328125,0.250007,364.000000,0.072266,0.320312
17,5,0.375000,0.250007,206.000000,0.082031,0.365234
17,6,0.187500,0.375010,138.000000,0.046875,0.181641
17,7,0.234375,0.375010,350.000000,0.058594,0.226562
17,8,0.281250,0.375010,399.000000,0.062500,0.275391
17,9,0.328125,0.375010,278.000000,0.072266,0.320312
17,10,0.375000,0.375010,129.000000,0.082031,0.365234
17,11,0.421875,0.375010,25.000000,0.080078,0.414062
17,12,0.187500,0.500013,85.000000,0.046875,0.181641
17,13,0.234375,0.500013,203.000000,0.058594,0.226562
17,14,0.281250,0.500013,182.000000,0.070312,0.271484
17,15,0.328125,0.500013,69.000000,0.082031,0.318359
17,16,0.375000,0.500013,20.000000,0.082031,0.365234
17,17,0.562500,-0.250007,136.000000,-0.035156,0.560547
17,18,0.562500,-0.125003,236.000000,-0.070312,0.558594
18,1,0.562500,0.000000,86.000000,-0.070312,0.558594
18,2,0.562500,0.125003,49.000000,0.052734,0.560547
18,3,0.234375,0.375010,37.000000,0.103516,0.210938
18,4,0.281250,0.375010,110.000000,0.105469,0.261719
18,5,0.328125,0.375010,173.000000,0.123047,0.304688
18,6,0.375000,0.375010,126.000000,0.128906,0.351562
18,7,0.234375,0.500013,140.000000,0.103516,0.210938
18,8,0.281250,0.500013,238.000000,0.115234,0.257812
18,9,0.328125,0.500013,234.000000,0.123047,0.304688
18,10,0.375000,0.500013,145.000000,0.117188,0.355469
18,11,0.421875,0.500013,39.000000,0.132812,0.400391
18,12,0.187500,0.625017,39.000000,0.082031,0.167969
18,13,0.234375,0.625017,160.000000,0.103516,0.210938
18,14,0.281250,0.625017,223.000000,0.123047,0.253906
18,15,0.328125,0.625017,130.000000,0.132812,0.300781
18,16,0.375000,0.625017,39.000000,0.128906,0.351562
18,17,0.187500,0.750020,15.000000,0.082031,0.167969
18,18,0.234375,0.750020,59.000000,0.103516,0.210938
18,19,0.281250,0.750020,76.000000,0.123047,0.253906
18,20,0.328125,0.750020,34.000000,0.144531,0.294922
18,21,0.562500,-0.250007,80.000000,-0.052734,0.560547
18,22,0.562500,-0.125003,155.000000,-0.087891,0.554688
18,23,0.609375,0.250007,32.000000,0.191406,0.578125
19,1,0.562500,0.125003,74.000000,0.087891,0.554688
19,2,0.281250,0.375010,58.000000,0.105469,0.261719
19,3,0.328125,0.375010,80.000000,0.103516,0.312500
19,4,0.375000,0.375010,132.000000,0.140625,0.347656
19,5,0.421875,0.375010,73.000000,0.158203,0.390625
19,6,0.234375,0.500013,54.000000,0.125000,0.199219
19,7,0.281250,0.500013,127.000000,0.158203,0.232422
19,8,0.328125,0.500013,94.000000,0.185547,0.271484
19,9,0.375000,0.500013,50.000000,0.128906,0.351562
19,10,0.421875,0.500013,32.000000,0.158203,0.390625
19,11,0.234375,0.625017,67.000000,0.132812,0.193359
19,12,0.281250,0.625017,162.000000,0.150391,0.238281
19,13,0.328125,0.625017,135.000000,0.173828,0.277344
19,14,0.375000,0.625017,34.000000,0.199219,0.318359
19,15,0.234375,0.750020,25.000000,0.132812,0.193359
19,16,0.281250,0.750020,62.000000,0.150391,0.238281
19,17,0.328125,0.750020,52.000000,0.173828,0.277344
19,18,0.375000,0.750020,14.000000,0.187500,0.324219
19,19,0.562500,-0.250007,35.000000,0.087891,0.554688
19,20,0.562500,-0.125003,106.000000,0.052734,0.560547
19,21,0.328125,0.500013,70.000000,0.072266,0.320312
20,1,0.562500,0.125003,32.000000,0.105469,0.552734
20,2,0.609375,0.125003,80.000000,0.115234,0.599609
20,3,0.328125,0.250007,100.000000,0.164062,0.285156
20,4,0.375000,0.250007,148.000000,0.164062,0.337891
20,5,0.421875,0.250007,97.000000,0.185547,0.378906
20,6,0.234375,0.375010,26.000000,0.138672,0.189453
20,7,0.281250,0.375010,119.000000,0.167969,0.226562
20,8,0.328125,0.375010,176.000000,0.185547,0.271484
20,9,0.375000,0.375010,111.000000,0.199219,0.318359
20,10,0.421875,0.375010,49.000000,0.185547,0.378906
20,11,0.234375,0.500013,19.000000,0.138672,0.189453
20,12,0.281250,0.500013,83.000000,0.167969,0.226562
20,13,0.328125,0.500013,113.000000,0.195312,0.263672
20,14,0.375000,0.500013,58.000000,0.210938,0.310547
21,1,0.281250,0.000000,64.000000,0.185547,0.212891
21,2,0.328125,0.000000,103.000000,0.205078,0.255859
21,3,0.281250,0.125003,151.000000,0.175781,0.218750
21,4,0.328125,0.125003,247.000000,0.205078,0.255859
21,5,0.281250,0.250007,141.000000,0.175781,0.218750
21,6,0.328125,0.250007,234.000000,0.205078,0.255859
21,7,0.375000,0.250007,133.000000,0.222656,0.302734
21,8,0.281250,0.375010,39.000000,0.175781,0.218750
21,9,0.328125,0.375010,66.000000,0.195312,0.263672
21,10,0.375000,0.375010,39.000000,0.222656,0.302734
