FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.281250,-1.000027,352.000000,-0.115234,0.257812
8,8,0.140625,-0.875023,118.000000,-0.062500,0.126953
8,9,0.187500,-0.875023,509.000000,-0.082031,0.167969
8,10,0.234375,-0.875023,689.000000,-0.103516,0.210938
8,11,0.281250,-0.875023,330.000000,-0.123047,0.253906
8,12,0.187500,-0.750020,138.000000,-0.076172,0.171875
8,13,0.281250,-0.750020,175.000000,-0.052734,0.275391
8,14,0.609375,-0.375010,115.000000,0.152344,0.589844
8,15,0.609375,-0.250007,72.000000,-0.208984,0.572266
8,16,0.609375,-0.125003,107.000000,-0.228516,0.564453
8,17,0.281250,-0.750020,140.000000,-0.158203,0.232422
9,1,0.234375,0.000000,162.000000,0.000000,0.234375
9,2,0.281250,0.000000,238.000000,0.000000,0.281250
9,3,0.140625,-0.375010,139.000000,-0.003906,0.140625
9,4,0.187500,-0.375010,285.000000,-0.005859,0.187500
9,5,0.140625,-0.250007,187.000000,-0.003906,0.140625
9,6,0.187500,-0.250007,383.000000,-0.005859,0.187500
9,7,0.234375,-0.250007,311.000000,0.000000,0.234375
9,8,0.234375,-0.125003,322.000000,0.000000,0.234375
9,9,0.281250,-0.125003,439.000000,0.000000,0.281250
10,1,0.187500,0.375010,38.000000,0.052734,0.179688
10,2,0.234375,0.375010,39.000000,0.058594,0.226562
10,3,0.281250,0.375010,77.000000,0.080078,0.269531
10,4,0.328125,0.375010,86.000000,0.091797,0.314453
10,5,0.375000,0.375010,31.000000,0.105469,0.359375
10,6,0.140625,0.500013,44.000000,0.048828,0.132812
10,7,0.187500,0.500013,120.000000,0.064453,0.175781
10,8,0.234375,0.500013,143.000000,0.080078,0.220703
10,9,0.281250,0.500013,144.000000,0.080078,0.269531
10,10,0.328125,0.500013,118.000000,0.082031,0.318359
10,11,0.375000,0.500013,40.000000,0.093750,0.363281
10,12,0.140625,0.625017,96.000000,0.048828,0.132812
10,13,0.187500,0.625017,276.000000,0.064453,0.175781
10,14,0.234375,0.625017,304.000000,0.080078,0.220703
10,15,0.281250,0.625017,143.000000,0.097656,0.263672
10,16,0.328125,0.625017,49.000000,0.082031,0.318359
10,17,0.140625,0.750020,112.000000,0.052734,0.130859
10,18,0.187500,0.750020,321.000000,0.070312,0.173828
10,19,0.234375,0.750020,334.000000,0.087891,0.216797
10,20,0.281250,0.750020,127.000000,0.105469,0.261719
10,21,0.140625,0.875023,92.000000,0.062500,0.126953
10,22,0.187500,0.875023,244.000000,0.076172,0.171875
10,23,0.234375,0.875023,237.000000,0.095703,0.214844
10,24,0.281250,0.875023,80.000000,0.115234,0.257812
10,25,0.140625,-1.000027,45.000000,0.035156,0.136719
10,26,0.187500,-1.000027,120.000000,0.046875,0.181641
10,27,0.234375,-1.000027,115.000000,0.058594,0.226562
10,28,0.281250,-1.000027,37.000000,0.070312,0.271484
11,1,0.562500,0.125003,35.000000,0.123047,0.548828
11,2,0.609375,0.125003,180.000000,0.115234,0.599609
11,3,0.609375,0.250007,78.000000,0.115234,0.599609
11,4,0.234375,0.625017,32.000000,0.095703,0.214844
11,5,0.281250,0.625017,109.000000,0.105469,0.261719
11,6,0.328125,0.625017,149.000000,0.123047,0.304688
11,7,0.375000,0.625017,88.000000,0.140625,0.347656
11,8,0.421875,0.625017,20.000000,0.144531,0.396484
11,9,0.234375,0.750020,58.000000,0.103516,0.210938
11,10,0.281250,0.750020,153.000000,0.115234,0.257812
11,11,0.328125,0.750020,200.000000,0.132812,0.300781
11,12,0.375000,0.750020,121.000000,0.140625,0.347656
11,13,0.421875,0.750020,26.000000,0.144531,0.396484
11,14,0.234375,0.875023,45.000000,0.095703,0.214844
11,15,0.281250,0.875023,95.000000,0.115234,0.257812
11,16,0.328125,0.875023,109.000000,0.132812,0.300781
11,17,0.375000,0.875023,60.000000,0.140625,0.347656
11,18,0.187500,-1.000027,38.000000,0.076172,0.171875
11,19,0.234375,-1.000027,97.000000,0.095703,0.214844
11,20,0.281250,-1.000027,85.000000,0.115234,0.257812
11,21,0.328125,-1.000027,22.000000,0.144531,0.294922
11,22,0.187500,-0.875023,57.000000,0.070312,0.173828
11,23,0.234375,-0.875023,143.000000,0.087891,0.216797
11,24,0.281250,-0.875023,130.000000,0.097656,0.263672
11,25,0.328125,-0.875023,39.000000,0.113281,0.308594
11,26,0.187500,-0.750020,35.000000,0.076172,0.171875
11,27,0.234375,-0.750020,86.000000,0.095703,0.214844
11,28,0.281250,-0.750020,74.000000,0.115234,0.257812
11,29,0.328125,-0.750020,20.000000,0.123047,0.304688
11,30,0.562500,-0.250007,26.000000,-0.035156,0.560547
11,31,0.609375,0.000000,49.000000,0.191406,0.578125
11,32,0.609375,-0.250007,39.000000,-0.115234,0.599609
12,1,0.609375,0.000000,52.000000,-0.115234,0.599609
12,2,0.328125,0.500013,21.000000,0.164062,0.285156
12,3,0.375000,0.500013,28.000000,0.187500,0.324219
12,4,0.281250,0.625017,19.000000,0.158203,0.232422
12,5,0.328125,0.625017,65.000000,0.173828,0.277344
12,6,0.375000,0.625017,83.000000,0.187500,0.324219
12,7,0.421875,0.625017,42.000000,0.210938,0.365234
12,8,0.281250,0.750020,26.000000,0.167969,0.226562
12,9,0.328125,0.750020,93.000000,0.173828,0.277344
12,10,0.375000,0.750020,108.000000,0.199219,0.318359
12,11,0.421875,0.750020,48.000000,0.210938,0.365234
12,12,0.234375,0.875023,50.000000,0.162109,0.169922
12,13,0.281250,0.875023,128.000000,0.193359,0.205078
12,14,0.328125,0.875023,106.000000,0.236328,0.228516
12,15,0.375000,0.875023,46.000000,0.164062,0.337891
12,16,0.421875,0.875023,22.000000,0.210938,0.365234
12,17,0.234375,-1.000027,149.000000,0.125000,0.199219
12,18,0.281250,-1.000027,379.000000,0.140625,0.244141
12,19,0.328125,-1.000027,350.000000,0.164062,0.285156
12,20,0.375000,-1.000027,110.000000,0.175781,0.332031
12,21,0.234375,-0.875023,155.000000,0.125000,0.199219
12,22,0.281250,-0.875023,350.000000,0.140625,0.244141
12,23,0.328125,-0.875023,304.000000,0.154297,0.289062
12,24,0.375000,-0.875023,91.000000,0.175781,0.332031
12,25,0.234375,-0.750020,81.000000,0.132812,0.193359
12,26,0.281250,-0.750020,176.000000,0.150391,0.238281
12,27,0.328125,-0.750020,147.000000,0.173828,0.277344
12,28,0.375000,-0.750020,41.000000,0.199219,0.318359
12,29,0.562500,-0.125003,37.000000,0.087891,0.554688
12,30,0.609375,0.000000,44.000000,0.115234,0.599609
12,31,0.609375,0.125003,41.000000,0.208984,0.572266
12,32,0.656250,0.125003,91.000000,0.267578,0.599609
12,33,0.656250,0.250007,38.000000,0.267578,0.599609
12,34,0.328125,0.875023,87.000000,0.113281,0.308594
12,35,0.234375,-0.875023,110.000000,0.212891,0.099609
12,36,0.281250,-0.875023,248.000000,0.246094,0.136719
12,37,0.562500,-0.125003,33.000000,-0.105469,0.552734
12,38,0.609375,-0.125003,122.000000,-0.115234,0.599609
13,1,0.562500,0.000000,35.000000,0.087891,0.554688
13,2,0.562500,0.125003,26.000000,0.035156,0.560547
13,3,0.281250,0.375010,55.000000,0.158203,0.232422
13,4,0.328125,0.375010,203.000000,0.185547,0.271484
13,5,0.375000,0.375010,276.000000,0.199219,0.318359
13,6,0.421875,0.375010,151.000000,0.224609,0.357422
13,7,0.281250,0.500013,117.000000,0.193359,0.205078
13,8,0.328125,0.500013,325.000000,0.195312,0.263672
13,9,0.375000,0.500013,379.000000,0.210938,0.310547
13,10,0.421875,0.500013,189.000000,0.224609,0.357422
13,11,0.468750,0.500013,29.000000,0.250000,0.396484
13,12,0.234375,0.625017,41.000000,0.109375,0.207031
13,13,0.281250,0.625017,205.000000,0.210938,0.185547
13,14,0.328125,0.625017,365.000000,0.226562,0.238281
13,15,0.375000,0.625017,271.000000,0.234375,0.292969
13,16,0.421875,0.625017,90.000000,0.238281,0.349609
13,17,0.234375,0.750020,24.000000,0.191406,0.136719
13,18,0.281250,0.750020,115.000000,0.210938,0.185547
13,19,0.328125,0.750020,195.000000,0.236328,0.228516
13,20,0.375000,0.750020,124.000000,0.257812,0.271484
13,21,0.421875,0.750020,21.000000,0.291016,0.306641
13,22,0.281250,0.875023,25.000000,0.210938,0.185547
13,23,0.328125,0.875023,42.000000,0.236328,0.228516
13,24,0.375000,0.875023,26.000000,0.269531,0.261719
13,25,0.562500,-0.250007,24.000000,-0.070312,0.558594
13,26,0.562500,-0.125003,55.000000,0.105469,0.552734
13,27,0.562500,0.000000,29.000000,-0.070312,0.558594
13,28,0.234375,0.625017,40.000000,0.191406,0.136719
13,29,0.234375,0.750020,23.000000,0.103516,0.210938
13,30,0.562500,-0.250007,23.000000,0.105469,0.552734
13,31,0.562500,-0.125003,52.000000,-0.087891,0.554688
14,1,0.421875,0.125003,118.000000,0.250000,0.339844
14,2,0.281250,0.250007,250.000000,0.203125,0.195312
14,3,0.328125,0.250007,705.000000,0.236328,0.228516
14,4,0.375000,0.250007,749.000000,0.257812,0.271484
14,5,0.421875,0.250007,344.000000,0.277344,0.318359
14,6,0.468750,0.250007,81.000000,0.263672,0.386719
14,7,0.281250,0.375010,370.000000,0.203125,0.195312
14,8,0.328125,0.375010,1006.000000,0.236328,0.228516
14,9,0.375000,0.375010,1003.000000,0.257812,0.271484
14,10,0.421875,0.375010,379.000000,0.291016,0.306641
14,11,0.468750,0.375010,48.000000,0.263672,0.386719
14,12,0.281250,0.500013,166.000000,0.203125,0.195312
14,13,0.328125,0.500013,439.000000,0.236328,0.228516
14,14,0.375000,0.500013,416.000000,0.257812,0.271484
14,15,0.421875,0.500013,137.000000,0.291016,0.306641
14,16,0.562500,-0.125003,40.000000,-0.035156,0.560547
15,1,0.328125,0.000000,269.000000,0.195312,0.263672
15,2,0.375000,0.000000,457.000000,0.222656,0.302734
15,3,0.421875,0.000000,298.000000,0.238281,0.349609
15,4,0.468750,0.000000,61.000000,0.250000,0.396484
15,5,0.328125,0.125003,531.000000,0.185547,0.271484
15,6,0.375000,0.125003,888.000000,0.210938,0.310547
15,7,0.421875,0.125003,582.000000,0.224609,0.357422
15,8,0.468750,0.125003,126.000000,0.250000,0.396484
15,9,0.281250,0.250007,166.000000,0.203125,0.195312
15,10,0.328125,0.250007,593.000000,0.236328,0.228516
15,11,0.375000,0.250007,722.000000,0.246094,0.283203
15,12,0.421875,0.250007,429.000000,0.224609,0.357422
15,13,0.468750,0.250007,89.000000,0.234375,0.406250
15,14,0.281250,0.375010,73.000000,0.203125,0.195312
15,15,0.328125,0.375010,272.000000,0.226562,0.238281
15,16,0.375000,0.375010,339.000000,0.257812,0.271484
15,17,0.421875,0.375010,152.000000,0.277344,0.318359
16,1,0.281250,0.000000,55.000000,0.203125,0.195312
16,2,0.328125,0.000000,233.000000,0.236328,0.228516
16,3,0.375000,0.000000,317.000000,0.281250,0.248047
16,4,0.468750,0.000000,22.000000,0.279297,0.376953
16,5,0.281250,0.125003,109.000000,0.203125,0.195312
16,6,0.328125,0.125003,478.000000,0.236328,0.228516
16,7,0.375000,0.125003,668.000000,0.269531,0.261719
16,8,0.468750,0.125003,60.000000,0.279297,0.376953
16,9,0.281250,0.250007,50.000000,0.193359,0.205078
16,10,0.328125,0.250007,223.000000,0.226562,0.238281
16,11,0.375000,0.250007,312.000000,0.257812,0.271484
16,12,0.421875,0.250007,161.000000,0.291016,0.306641
16,13,0.468750,0.250007,24.000000,0.279297,0.376953
16,14,0.328125,-0.125003,83.000000,0.185547,0.271484
16,15,0.375000,-0.125003,138.000000,0.222656,0.302734
16,16,0.421875,-0.125003,90.000000,0.250000,0.339844
16,17,0.468750,0.000000,17.000000,0.103516,0.457031
