FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.281250,-0.500013,321.000000,-0.070312,0.271484
13,17,0.328125,-0.500013,471.000000,-0.082031,0.318359
13,18,0.375000,-0.500013,254.000000,-0.093750,0.363281
13,19,0.281250,-0.875023,117.000000,-0.185547,0.212891
13,20,0.328125,-0.625017,180.000000,-0.050781,0.324219
14,1,0.140625,-0.875023,74.000000,-0.039062,0.134766
14,2,0.187500,-0.875023,214.000000,-0.052734,0.179688
14,3,0.234375,-0.875023,228.000000,-0.066406,0.224609
14,4,0.140625,-0.750020,94.000000,-0.035156,0.136719
14,5,0.187500,-0.750020,285.000000,-0.046875,0.181641
14,6,0.234375,-0.750020,326.000000,-0.058594,0.226562
14,7,0.187500,-0.625017,163.000000,-0.046875,0.181641
14,8,0.187500,-0.500013,187.000000,-0.035156,0.183594
14,9,0.281250,-0.375010,587.000000,-0.035156,0.279297
14,10,0.328125,-0.375010,659.000000,-0.041016,0.326172
14,11,0.234375,-0.250007,212.000000,-0.021484,0.232422
14,12,0.281250,-0.250007,684.000000,-0.027344,0.279297
14,13,0.328125,-0.250007,755.000000,-0.031250,0.326172
15,1,0.281250,0.250007,126.000000,0.027344,0.279297
15,2,0.140625,0.375010,42.000000,0.035156,0.136719
15,3,0.187500,0.375010,100.000000,0.046875,0.181641
15,4,0.234375,0.375010,88.000000,0.050781,0.228516
15,5,0.140625,0.500013,120.000000,0.039062,0.134766
15,6,0.187500,0.500013,312.000000,0.052734,0.179688
15,7,0.234375,0.500013,276.000000,0.066406,0.224609
15,8,0.281250,0.500013,69.000000,0.087891,0.267578
15,9,0.140625,0.625017,168.000000,0.039062,0.134766
15,10,0.187500,0.625017,437.000000,0.052734,0.179688
15,11,0.234375,0.625017,397.000000,0.066406,0.224609
15,12,0.281250,0.625017,114.000000,0.080078,0.269531
15,13,0.140625,0.750020,111.000000,0.039062,0.134766
15,14,0.187500,0.750020,287.000000,0.052734,0.179688
15,15,0.234375,0.750020,260.000000,0.074219,0.222656
15,16,0.281250,0.750020,74.000000,0.087891,0.267578
15,17,0.140625,0.875023,35.000000,0.044922,0.132812
15,18,0.187500,0.875023,93.000000,0.058594,0.177734
15,19,0.234375,0.875023,85.000000,0.074219,0.222656
15,20,0.140625,0.375010,30.000000,-0.017578,0.138672
15,21,0.187500,0.375010,71.000000,-0.023438,0.185547
15,22,0.187500,0.500013,222.000000,-0.017578,0.187500
15,23,0.234375,0.500013,202.000000,-0.021484,0.232422
15,24,0.281250,0.500013,59.000000,-0.017578,0.281250
15,25,0.234375,0.625017,285.000000,-0.021484,0.232422
15,26,0.281250,0.625017,93.000000,-0.027344,0.279297
15,27,0.281250,0.750020,59.000000,-0.027344,0.279297
15,28,0.234375,0.875023,60.000000,-0.015625,0.234375
16,1,0.281250,0.500013,74.000000,0.097656,0.263672
16,2,0.328125,0.500013,153.000000,0.103516,0.312500
16,3,0.375000,0.500013,125.000000,0.117188,0.355469
16,4,0.234375,0.625017,38.000000,0.066406,0.224609
16,5,0.281250,0.625017,118.000000,0.087891,0.267578
16,6,0.328125,0.625017,187.000000,0.103516,0.312500
16,7,0.375000,0.625017,144.000000,0.117188,0.355469
16,8,0.234375,0.750020,31.000000,0.117188,0.203125
16,9,0.281250,0.750020,61.000000,0.062500,0.275391
16,10,0.328125,0.750020,64.000000,0.103516,0.312500
16,11,0.234375,0.875023,52.000000,0.095703,0.214844
16,12,0.281250,0.875023,74.000000,0.115234,0.257812
16,13,0.328125,0.875023,41.000000,0.132812,0.300781
16,14,0.187500,-1.000027,22.000000,0.076172,0.171875
16,15,0.234375,-1.000027,60.000000,0.095703,0.214844
16,16,0.281250,-1.000027,56.000000,0.115234,0.257812
16,17,0.187500,-0.875023,56.000000,0.064453,0.175781
16,18,0.234375,-0.875023,154.000000,0.080078,0.220703
16,19,0.281250,-0.875023,146.000000,0.097656,0.263672
16,20,0.187500,-0.750020,53.000000,0.070312,0.173828
16,21,0.234375,-0.750020,130.000000,0.087891,0.216797
16,22,0.281250,-0.750020,117.000000,0.097656,0.263672
17,1,0.281250,0.500013,74.000000,0.097656,0.263672
17,2,0.328125,0.500013,153.000000,0.103516,0.312500
17,3,0.375000,0.500013,125.000000,0.117188,0.355469
17,4,0.234375,0.625017,38.000000,0.066406,0.224609
17,5,0.281250,0.625017,118.000000,0.087891,0.267578
17,6,0.328125,0.625017,187.000000,0.103516,0.312500
17,7,0.375000,0.625017,144.000000,0.117188,0.355469
17,8,0.234375,0.750020,31.000000,0.117188,0.203125
17,9,0.281250,0.750020,61.000000,0.062500,0.275391
17,10,0.328125,0.750020,64.000000,0.103516,0.312500
17,11,0.234375,0.875023,52.000000,0.095703,0.214844
17,12,0.281250,0.875023,74.000000,0.115234,0.257812
17,13,0.328125,0.875023,41.000000,0.132812,0.300781
17,14,0.187500,-1.000027,22.000000,0.076172,0.171875
17,15,0.234375,-1.000027,60.000000,0.095703,0.214844
17,16,0.281250,-1.000027,56.000000,0.115234,0.257812
17,17,0.187500,-0.875023,56.000000,0.064453,0.175781
17,18,0.234375,-0.875023,154.000000,0.080078,0.220703
17,19,0.281250,-0.875023,146.000000,0.097656,0.263672
17,20,0.187500,-0.750020,53.000000,0.070312,0.173828
17,21,0.234375,-0.750020,130.000000,0.087891,0.216797
17,22,0.281250,-0.750020,117.000000,0.097656,0.263672
17,23,0.234375,0.750020,28.000000,0.037109,0.232422
18,1,0.328125,0.500013,56.000000,0.123047,0.304688
18,2,0.375000,0.500013,96.000000,0.140625,0.347656
18,3,0.281250,0.625017,65.000000,0.140625,0.244141
18,4,0.328125,0.625017,71.000000,0.185547,0.271484
18,5,0.375000,0.625017,84.000000,0.117188,0.355469
18,6,0.281250,0.750020,86.000000,0.132812,0.248047
18,7,0.328125,0.750020,138.000000,0.164062,0.285156
18,8,0.375000,0.750020,72.000000,0.199219,0.318359
18,9,0.234375,0.875023,27.000000,0.154297,0.177734
18,10,0.281250,0.875023,90.000000,0.185547,0.212891
18,11,0.328125,0.875023,104.000000,0.205078,0.255859
18,12,0.234375,-1.000027,74.000000,0.109375,0.207031
18,13,0.281250,-1.000027,226.000000,0.123047,0.253906
18,14,0.328125,-1.000027,235.000000,0.144531,0.294922
18,15,0.375000,-1.000027,83.000000,0.164062,0.337891
18,16,0.234375,-0.875023,61.000000,0.103516,0.210938
18,17,0.281250,-0.875023,171.000000,0.123047,0.253906
18,18,0.328125,-0.875023,165.000000,0.132812,0.300781
18,19,0.375000,-0.875023,53.000000,0.152344,0.341797
18,20,0.328125,0.625017,59.000000,0.062500,0.322266
19,1,0.375000,0.375010,86.000000,0.152344,0.341797
19,2,0.281250,0.500013,37.000000,0.167969,0.226562
19,3,0.328125,0.500013,132.000000,0.185547,0.271484
19,4,0.375000,0.500013,163.000000,0.199219,0.318359
19,5,0.421875,0.500013,101.000000,0.197266,0.373047
19,6,0.281250,0.625017,136.000000,0.193359,0.205078
19,7,0.328125,0.625017,328.000000,0.214844,0.248047
19,8,0.375000,0.625017,304.000000,0.234375,0.292969
19,9,0.421875,0.625017,108.000000,0.250000,0.339844
19,10,0.234375,0.750020,32.000000,0.167969,0.162109
19,11,0.281250,0.750020,291.000000,0.193359,0.205078
19,12,0.328125,0.750020,615.000000,0.226562,0.238281
19,13,0.375000,0.750020,470.000000,0.257812,0.271484
19,14,0.421875,0.750020,114.000000,0.291016,0.306641
19,15,0.234375,0.875023,26.000000,0.167969,0.162109
19,16,0.281250,0.875023,220.000000,0.193359,0.205078
19,17,0.328125,0.875023,443.000000,0.226562,0.238281
19,18,0.375000,0.875023,324.000000,0.257812,0.271484
19,19,0.421875,0.875023,75.000000,0.291016,0.306641
19,20,0.281250,-1.000027,38.000000,0.140625,0.244141
19,21,0.328125,-1.000027,72.000000,0.164062,0.285156
19,22,0.375000,-1.000027,49.000000,0.187500,0.324219
19,23,0.562500,-0.125003,49.000000,0.000000,0.562500
20,1,0.375000,0.375010,86.000000,0.152344,0.341797
20,2,0.281250,0.500013,37.000000,0.167969,0.226562
20,3,0.328125,0.500013,132.000000,0.185547,0.271484
20,4,0.375000,0.500013,163.000000,0.199219,0.318359
20,5,0.421875,0.500013,101.000000,0.197266,0.373047
20,6,0.281250,0.625017,136.000000,0.193359,0.205078
20,7,0.328125,0.625017,328.000000,0.214844,0.248047
20,8,0.375000,0.625017,304.000000,0.234375,0.292969
20,9,0.421875,0.625017,108.000000,0.250000,0.339844
20,10,0.234375,0.750020,32.000000,0.167969,0.162109
20,11,0.281250,0.750020,291.000000,0.193359,0.205078
20,12,0.328125,0.750020,615.000000,0.226562,0.238281
20,13,0.375000,0.750020,470.000000,0.257812,0.271484
20,14,0.421875,0.750020,114.000000,0.291016,0.306641
20,15,0.234375,0.875023,26.000000,0.167969,0.162109
20,16,0.281250,0.875023,220.000000,0.193359,0.205078
20,17,0.328125,0.875023,443.000000,0.226562,0.238281
20,18,0.375000,0.875023,324.000000,0.257812,0.271484
20,19,0.421875,0.875023,75.000000,0.291016,0.306641
20,20,0.281250,-1.000027,38.000000,0.140625,0.244141
20,21,0.328125,-1.000027,72.000000,0.164062,0.285156
20,22,0.375000,-1.000027,49.000000,0.187500,0.324219
20,23,0.562500,-0.125003,49.000000,0.000000,0.562500
21,1,0.375000,0.250007,418.000000,0.164062,0.337891
21,2,0.421875,0.250007,524.000000,0.185547,0.378906
21,3,0.328125,0.375010,119.000000,0.185547,0.271484
21,4,0.375000,0.375010,343.000000,0.175781,0.332031
21,5,0.421875,0.375010,433.000000,0.185547,0.378906
21,6,0.468750,0.375010,198.000000,0.191406,0.427734
21,7,0.281250,0.500013,58.000000,0.203125,0.195312
21,8,0.328125,0.500013,202.000000,0.246094,0.216797
21,9,0.375000,0.500013,241.000000,0.269531,0.261719
21,10,0.421875,0.500013,140.000000,0.238281,0.349609
21,11,0.281250,0.625017,45.000000,0.203125,0.195312
21,12,0.328125,0.625017,155.000000,0.236328,0.228516
21,13,0.375000,0.625017,183.000000,0.269531,0.261719
22,1,0.375000,0.000000,302.000000,0.187500,0.324219
22,2,0.421875,0.000000,475.000000,0.197266,0.373047
22,3,0.375000,0.125003,694.000000,0.175781,0.332031
22,4,0.421875,0.125003,1041.000000,0.197266,0.373047
22,5,0.328125,0.250007,269.000000,0.255859,0.205078
22,6,0.375000,0.250007,631.000000,0.164062,0.337891
22,7,0.421875,0.250007,881.000000,0.185547,0.378906
22,8,0.468750,0.250007,462.000000,0.205078,0.421875
22,9,0.328125,0.375010,216.000000,0.255859,0.205078
22,10,0.375000,0.375010,364.000000,0.292969,0.234375
22,11,0.468750,0.375010,99.000000,0.205078,0.421875
22,12,0.375000,0.250007,467.000000,0.292969,0.234375
22,13,0.421875,0.375010,222.000000,0.185547,0.378906
23,1,0.328125,0.000000,177.000000,0.236328,0.228516
23,2,0.375000,0.000000,378.000000,0.269531,0.261719
23,3,0.328125,0.125003,354.000000,0.236328,0.228516
23,4,0.375000,0.125003,755.000000,0.269531,0.261719
23,5,0.328125,0.250007,157.000000,0.226562,0.238281
23,6,0.375000,0.250007,337.000000,0.257812,0.271484
23,7,0.421875,0.250007,258.000000,0.291016,0.306641
23,8,0.421875,0.000000,246.000000,0.185547,0.378906
23,9,0.421875,0.125003,547.000000,0.185547,0.378906
23,10,0.421875,0.250007,221.000000,0.185547,0.378906
24,1,0.328125,0.000000,40.000000,0.246094,0.216797
24,2,0.375000,0.000000,83.000000,0.281250,0.248047
24,3,0.375000,-0.250007,102.000000,0.281250,0.248047
24,4,0.328125,-0.125003,146.000000,0.236328,0.228516
24,5,0.375000,-0.125003,300.000000,0.269531,0.261719
24,6,0.421875,-0.250007,58.000000,0.185547,0.378906
24,7,0.421875,-0.125003,159.000000,0.171875,0.384766
25,1,0.328125,0.000000,42.000000,0.246094,0.216797
25,2,0.375000,0.000000,86.000000,0.281250,0.248047
25,3,0.375000,0.125003,148.000000,0.269531,0.261719
25,4,0.375000,0.250007,49.000000,0.269531,0.261719
25,5,0.328125,-0.250007,54.000000,0.246094,0.216797
25,6,0.375000,-0.250007,102.000000,0.292969,0.234375
25,7,0.328125,-0.125003,151.000000,0.236328,0.228516
25,8,0.375000,-0.125003,294.000000,0.269531,0.261719
