FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.609375,-0.125003,846.000000,-0.304688,0.527344
11,15,0.656250,-0.125003,452.000000,-0.328125,0.568359
12,1,0.562500,0.000000,316.000000,-0.298828,0.476562
12,2,0.609375,0.000000,367.000000,-0.304688,0.527344
12,3,0.656250,0.000000,163.000000,-0.328125,0.568359
12,4,0.562500,0.125003,63.000000,-0.298828,0.476562
12,5,0.609375,0.125003,74.000000,-0.324219,0.515625
12,6,0.656250,0.125003,36.000000,-0.349609,0.556641
12,7,0.515625,-0.375010,49.000000,-0.291016,0.425781
12,8,0.562500,-0.375010,147.000000,-0.298828,0.476562
12,9,0.609375,-0.375010,168.000000,-0.304688,0.527344
12,10,0.656250,-0.375010,77.000000,-0.328125,0.568359
12,11,0.562500,-0.250007,592.000000,-0.281250,0.486328
12,12,0.609375,-0.250007,687.000000,-0.304688,0.527344
12,13,0.656250,-0.250007,307.000000,-0.308594,0.580078
12,14,0.562500,-0.125003,699.000000,-0.298828,0.476562
12,15,0.609375,-0.125003,809.000000,-0.324219,0.515625
12,16,0.656250,-0.125003,357.000000,-0.328125,0.568359
13,1,0.562500,0.000000,83.000000,-0.281250,0.486328
13,2,0.609375,0.000000,50.000000,-0.248047,0.556641
13,3,0.562500,-0.375010,55.000000,-0.369141,0.423828
13,4,0.562500,-0.250007,159.000000,-0.351562,0.439453
13,5,0.609375,-0.250007,86.000000,-0.191406,0.578125
13,6,0.656250,-0.250007,66.000000,-0.349609,0.556641
13,7,0.562500,-0.125003,172.000000,-0.281250,0.486328
13,8,0.609375,-0.125003,106.000000,-0.228516,0.564453
13,9,0.656250,-0.125003,58.000000,-0.369141,0.542969
13,10,0.656250,0.000000,19.000000,-0.369141,0.542969
13,11,0.609375,-0.375010,23.000000,-0.191406,0.578125
14,1,0.562500,0.000000,168.000000,-0.281250,0.486328
14,2,0.609375,0.000000,133.000000,-0.304688,0.527344
14,3,0.562500,0.125003,36.000000,-0.281250,0.486328
14,4,0.609375,0.125003,27.000000,-0.324219,0.515625
14,5,0.515625,-0.375010,103.000000,-0.257812,0.447266
14,6,0.562500,-0.375010,225.000000,-0.281250,0.486328
14,7,0.609375,-0.375010,182.000000,-0.304688,0.527344
14,8,0.656250,-0.375010,51.000000,-0.328125,0.568359
14,9,0.562500,-0.250007,608.000000,-0.281250,0.486328
14,10,0.609375,-0.250007,491.000000,-0.304688,0.527344
14,11,0.656250,-0.250007,133.000000,-0.328125,0.568359
14,12,0.562500,-0.125003,513.000000,-0.298828,0.476562
14,13,0.609375,-0.125003,414.000000,-0.324219,0.515625
14,14,0.656250,0.000000,37.000000,-0.328125,0.568359
14,15,0.656250,-0.125003,115.000000,-0.328125,0.568359
15,1,0.562500,0.000000,215.000000,-0.246094,0.505859
15,2,0.609375,0.000000,151.000000,-0.267578,0.548828
15,3,0.562500,0.125003,44.000000,-0.246094,0.505859
15,4,0.609375,0.125003,31.000000,-0.285156,0.539062
15,5,0.515625,-0.375010,101.000000,-0.226562,0.462891
15,6,0.562500,-0.375010,192.000000,-0.246094,0.505859
15,7,0.609375,-0.375010,135.000000,-0.267578,0.548828
15,8,0.656250,-0.375010,29.000000,-0.287109,0.589844
15,9,0.562500,-0.250007,600.000000,-0.246094,0.505859
15,10,0.609375,-0.250007,421.000000,-0.267578,0.548828
15,11,0.656250,-0.250007,87.000000,-0.267578,0.599609
15,12,0.562500,-0.125003,580.000000,-0.263672,0.496094
15,13,0.609375,-0.125003,406.000000,-0.285156,0.539062
16,1,0.562500,0.000000,215.000000,-0.246094,0.505859
16,2,0.609375,0.000000,151.000000,-0.267578,0.548828
16,3,0.562500,0.125003,44.000000,-0.246094,0.505859
16,4,0.609375,0.125003,31.000000,-0.285156,0.539062
16,5,0.515625,-0.375010,101.000000,-0.226562,0.462891
16,6,0.562500,-0.375010,192.000000,-0.246094,0.505859
16,7,0.609375,-0.375010,135.000000,-0.267578,0.548828
16,8,0.656250,-0.375010,29.000000,-0.287109,0.589844
16,9,0.562500,-0.250007,600.000000,-0.246094,0.505859
16,10,0.609375,-0.250007,421.000000,-0.267578,0.548828
16,11,0.656250,-0.250007,87.000000,-0.267578,0.599609
16,12,0.562500,-0.125003,580.000000,-0.263672,0.496094
16,13,0.609375,-0.125003,406.000000,-0.285156,0.539062
17,1,0.562500,0.000000,426.000000,-0.281250,0.486328
17,2,0.609375,0.000000,236.000000,-0.285156,0.539062
17,3,0.562500,0.125003,65.000000,-0.263672,0.496094
17,4,0.609375,0.125003,37.000000,-0.285156,0.539062
17,5,0.562500,-0.375010,104.000000,-0.263672,0.496094
17,6,0.609375,-0.375010,54.000000,-0.285156,0.539062
17,7,0.515625,-0.250007,399.000000,-0.226562,0.462891
17,8,0.562500,-0.250007,596.000000,-0.263672,0.496094
17,9,0.609375,-0.250007,329.000000,-0.285156,0.539062
17,10,0.562500,-0.125003,856.000000,-0.281250,0.486328
17,11,0.609375,-0.125003,471.000000,-0.304688,0.527344
18,1,0.562500,0.000000,181.000000,-0.351562,0.439453
18,2,0.609375,0.000000,107.000000,-0.361328,0.490234
18,3,0.562500,0.125003,67.000000,-0.298828,0.476562
18,4,0.609375,0.125003,30.000000,-0.324219,0.515625
18,5,0.515625,-0.375010,225.000000,-0.242188,0.455078
18,6,0.562500,-0.375010,275.000000,-0.246094,0.505859
18,7,0.609375,-0.375010,120.000000,-0.267578,0.548828
18,8,0.562500,-0.250007,629.000000,-0.228516,0.513672
18,9,0.609375,-0.250007,263.000000,-0.248047,0.556641
18,10,0.562500,-0.125003,442.000000,-0.228516,0.513672
18,11,0.609375,-0.125003,186.000000,-0.228516,0.564453
18,12,0.562500,-0.125003,315.000000,-0.386719,0.408203
19,1,0.562500,0.000000,169.000000,-0.316406,0.464844
19,2,0.609375,0.000000,66.000000,-0.343750,0.503906
19,3,0.562500,0.125003,41.000000,-0.316406,0.464844
19,4,0.515625,-0.375010,301.000000,-0.177734,0.484375
19,5,0.562500,-0.375010,340.000000,-0.210938,0.521484
19,6,0.609375,-0.375010,148.000000,-0.228516,0.564453
19,7,0.562500,-0.250007,558.000000,-0.193359,0.527344
19,8,0.609375,-0.250007,243.000000,-0.208984,0.572266
19,9,0.562500,-0.125003,308.000000,-0.351562,0.439453
19,10,0.609375,-0.125003,142.000000,-0.361328,0.490234
20,1,0.562500,0.000000,169.000000,-0.316406,0.464844
20,2,0.609375,0.000000,66.000000,-0.343750,0.503906
20,3,0.562500,0.125003,41.000000,-0.316406,0.464844
20,4,0.515625,-0.375010,301.000000,-0.177734,0.484375
20,5,0.562500,-0.375010,340.000000,-0.210938,0.521484
20,6,0.609375,-0.375010,148.000000,-0.228516,0.564453
20,7,0.562500,-0.250007,558.000000,-0.193359,0.527344
20,8,0.609375,-0.250007,243.000000,-0.208984,0.572266
20,9,0.562500,-0.125003,308.000000,-0.351562,0.439453
20,10,0.609375,-0.125003,142.000000,-0.361328,0.490234
20,11,0.562500,-0.125003,293.000000,-0.193359,0.527344
20,12,0.609375,-0.125003,128.000000,-0.191406,0.578125
21,1,0.562500,0.000000,292.000000,-0.298828,0.476562
21,2,0.609375,0.000000,98.000000,-0.324219,0.515625
21,3,0.562500,0.125003,50.000000,-0.263672,0.496094
21,4,0.515625,-0.375010,512.000000,-0.242188,0.455078
21,5,0.562500,-0.375010,445.000000,-0.263672,0.496094
21,6,0.609375,-0.375010,133.000000,-0.285156,0.539062
21,7,0.515625,-0.250007,1231.000000,-0.242188,0.455078
21,8,0.562500,-0.250007,1097.000000,-0.263672,0.496094
21,9,0.609375,-0.250007,327.000000,-0.285156,0.539062
21,10,0.562500,-0.125003,919.000000,-0.281250,0.486328
21,11,0.609375,-0.125003,284.000000,-0.304688,0.527344
22,1,0.562500,0.000000,278.000000,-0.316406,0.464844
22,2,0.609375,0.000000,117.000000,-0.324219,0.515625
22,3,0.562500,0.125003,96.000000,-0.263672,0.496094
22,4,0.562500,0.250007,30.000000,-0.298828,0.476562
22,5,0.515625,-0.375010,165.000000,-0.208984,0.470703
22,6,0.562500,-0.375010,108.000000,-0.210938,0.521484
22,7,0.515625,-0.250007,531.000000,-0.177734,0.484375
22,8,0.562500,-0.250007,312.000000,-0.158203,0.539062
22,9,0.609375,-0.250007,90.000000,-0.324219,0.515625
22,10,0.562500,-0.125003,538.000000,-0.333984,0.453125
22,11,0.609375,-0.125003,225.000000,-0.324219,0.515625
22,12,0.562500,-0.250007,245.000000,-0.316406,0.464844
23,1,0.515625,0.000000,293.000000,-0.208984,0.470703
23,2,0.562500,0.000000,317.000000,-0.246094,0.505859
23,3,0.609375,0.000000,117.000000,-0.267578,0.548828
23,4,0.515625,0.125003,762.000000,-0.226562,0.462891
23,5,0.562500,0.125003,735.000000,-0.246094,0.505859
23,6,0.609375,0.125003,260.000000,-0.285156,0.539062
23,7,0.468750,0.250007,204.000000,-0.205078,0.421875
23,8,0.515625,0.250007,555.000000,-0.226562,0.462891
23,9,0.562500,0.250007,542.000000,-0.246094,0.505859
23,10,0.609375,0.250007,188.000000,-0.267578,0.548828
23,11,0.515625,0.375010,109.000000,-0.242188,0.455078
23,12,0.562500,0.375010,102.000000,-0.246094,0.505859
23,13,0.609375,0.375010,32.000000,-0.248047,0.556641
24,1,0.515625,0.000000,387.000000,-0.208984,0.470703
24,2,0.562500,0.000000,265.000000,-0.228516,0.513672
24,3,0.609375,0.000000,78.000000,-0.248047,0.556641
24,4,0.515625,0.125003,690.000000,-0.208984,0.470703
24,5,0.562500,0.125003,462.000000,-0.210938,0.521484
24,6,0.609375,0.125003,81.000000,-0.228516,0.564453
24,7,0.515625,0.250007,370.000000,-0.208984,0.470703
24,8,0.562500,0.250007,288.000000,-0.228516,0.513672
24,9,0.609375,0.250007,85.000000,-0.267578,0.548828
24,10,0.515625,0.375010,201.000000,-0.306641,0.414062
24,11,0.562500,0.375010,264.000000,-0.333984,0.453125
24,12,0.609375,0.375010,155.000000,-0.343750,0.503906
24,13,0.656250,0.375010,30.000000,-0.349609,0.556641
24,14,0.468750,0.500013,56.000000,-0.279297,0.376953
24,15,0.515625,0.500013,194.000000,-0.306641,0.414062
24,16,0.562500,0.500013,264.000000,-0.316406,0.464844
24,17,0.609375,0.500013,143.000000,-0.343750,0.503906
24,18,0.656250,0.500013,20.000000,-0.369141,0.542969
25,1,0.515625,0.000000,387.000000,-0.208984,0.470703
25,2,0.562500,0.000000,265.000000,-0.228516,0.513672
25,3,0.609375,0.000000,78.000000,-0.248047,0.556641
25,4,0.515625,0.125003,690.000000,-0.208984,0.470703
25,5,0.562500,0.125003,462.000000,-0.210938,0.521484
25,6,0.609375,0.125003,81.000000,-0.228516,0.564453
25,7,0.515625,0.250007,370.000000,-0.208984,0.470703
25,8,0.562500,0.250007,288.000000,-0.228516,0.513672
25,9,0.609375,0.250007,85.000000,-0.267578,0.548828
25,10,0.515625,0.375010,201.000000,-0.306641,0.414062
25,11,0.562500,0.375010,264.000000,-0.333984,0.453125
25,12,0.609375,0.375010,155.000000,-0.343750,0.503906
25,13,0.656250,0.375010,30.000000,-0.349609,0.556641
25,14,0.468750,0.500013,56.000000,-0.279297,0.376953
25,15,0.515625,0.500013,194.000000,-0.306641,0.414062
25,16,0.562500,0.500013,264.000000,-0.316406,0.464844
25,17,0.609375,0.500013,143.000000,-0.343750,0.503906
25,18,0.656250,0.500013,20.000000,-0.369141,0.542969
26,1,0.562500,0.000000,88.000000,-0.175781,0.535156
26,2,0.515625,0.125003,552.000000,-0.208984,0.470703
26,3,0.562500,0.125003,419.000000,-0.228516,0.513672
26,4,0.609375,0.125003,111.000000,-0.248047,0.556641
26,5,0.515625,0.250007,657.000000,-0.242188,0.455078
26,6,0.562500,0.250007,686.000000,-0.263672,0.496094
26,7,0.609375,0.250007,273.000000,-0.285156,0.539062
26,8,0.468750,0.375010,131.000000,-0.250000,0.396484
26,9,0.515625,0.375010,434.000000,-0.257812,0.447266
26,10,0.562500,0.375010,516.000000,-0.281250,0.486328
26,11,0.609375,0.375010,219.000000,-0.304688,0.527344
26,12,0.468750,0.500013,38.000000,-0.263672,0.386719
26,13,0.515625,0.500013,126.000000,-0.273438,0.437500
26,14,0.562500,0.500013,152.000000,-0.298828,0.476562
26,15,0.609375,0.500013,59.000000,-0.324219,0.515625
26,16,0.562500,-0.125003,67.000000,-0.228516,0.513672
26,17,0.656250,0.250007,29.000000,-0.267578,0.599609
27,1,0.562500,0.000000,111.000000,-0.333984,0.453125
27,2,0.609375,0.000000,72.000000,-0.304688,0.527344
27,3,0.515625,0.125003,260.000000,-0.273438,0.437500
27,4,0.562500,0.125003,334.000000,-0.298828,0.476562
27,5,0.609375,0.125003,152.000000,-0.304688,0.527344
27,6,0.515625,0.250007,155.000000,-0.273438,0.437500
27,7,0.562500,0.250007,188.000000,-0.298828,0.476562
27,8,0.609375,0.250007,80.000000,-0.324219,0.515625
27,9,0.562500,-0.375010,39.000000,-0.210938,0.521484
27,10,0.515625,-0.250007,344.000000,-0.193359,0.478516
27,11,0.562500,-0.250007,228.000000,-0.210938,0.521484
28,1,0.562500,0.000000,111.000000,-0.333984,0.453125
28,2,0.609375,0.000000,72.000000,-0.304688,0.527344
28,3,0.515625,0.125003,260.000000,-0.273438,0.437500
28,4,0.562500,0.125003,334.000000,-0.298828,0.476562
28,5,0.609375,0.125003,152.000000,-0.304688,0.527344
28,6,0.515625,0.250007,155.000000,-0.273438,0.437500
28,7,0.562500,0.250007,188.000000,-0.298828,0.476562
28,8,0.609375,0.250007,80.000000,-0.324219,0.515625
28,9,0.562500,-0.375010,39.000000,-0.210938,0.521484
28,10,0.515625,-0.250007,344.000000,-0.193359,0.478516
28,11,0.562500,-0.250007,228.000000,-0.210938,0.521484
28,12,0.515625,-0.125003,515.000000,-0.208984,0.470703
28,13,0.562500,-0.125003,338.000000,-0.228516,0.513672
28,14,0.562500,0.000000,89.000000,-0.158203,0.539062
28,15,0.609375,-0.250007,72.000000,-0.267578,0.548828
28,16,0.609375,-0.125003,66.000000,-0.267578,0.548828
29,1,0.468750,-0.750020,50.000000,-0.175781,0.435547
29,2,0.515625,-0.750020,93.000000,-0.226562,0.462891
29,3,0.562500,-0.750020,76.000000,-0.263672,0.496094
29,4,0.609375,-0.750020,23.000000,-0.285156,0.539062
29,5,0.421875,-0.625017,68.000000,-0.158203,0.390625
29,6,0.468750,-0.625017,314.000000,-0.191406,0.427734
29,7,0.515625,-0.625017,537.000000,-0.226562,0.462891
29,8,0.562500,-0.625017,407.000000,-0.263672,0.496094
29,9,0.609375,-0.625017,118.000000,-0.304688,0.527344
29,10,0.468750,-0.500013,474.000000,-0.191406,0.427734
29,11,0.515625,-0.500013,827.000000,-0.226562,0.462891
29,12,0.562500,-0.500013,639.000000,-0.263672,0.496094
29,13,0.609375,-0.500013,191.000000,-0.285156,0.539062
29,14,0.515625,-0.375010,433.000000,-0.242188,0.455078
29,15,0.562500,-0.375010,346.000000,-0.281250,0.486328
29,16,0.609375,-0.375010,114.000000,-0.304688,0.527344
30,1,0.421875,0.875023,81.000000,-0.291016,0.306641
30,2,0.468750,0.875023,390.000000,-0.322266,0.339844
30,3,0.515625,0.875023,565.000000,-0.337891,0.388672
30,4,0.562500,0.875023,295.000000,-0.369141,0.423828
30,5,0.421875,-1.000027,76.000000,-0.144531,0.396484
30,6,0.468750,-1.000027,354.000000,-0.234375,0.406250
30,7,0.515625,-1.000027,584.000000,-0.257812,0.447266
30,8,0.562500,-1.000027,351.000000,-0.281250,0.486328
30,9,0.609375,-1.000027,57.000000,-0.285156,0.539062
30,10,0.421875,-0.875023,269.000000,-0.158203,0.390625
30,11,0.468750,-0.875023,566.000000,-0.162109,0.439453
30,12,0.515625,-0.875023,429.000000,-0.177734,0.484375
30,13,0.562500,-0.875023,119.000000,-0.158203,0.539062
30,14,0.421875,-0.750020,291.000000,-0.144531,0.396484
30,15,0.468750,-0.750020,637.000000,-0.162109,0.439453
30,16,0.515625,-0.750020,560.000000,-0.177734,0.484375
30,17,0.562500,-0.750020,233.000000,-0.210938,0.521484
30,18,0.609375,-0.750020,46.000000,-0.248047,0.556641
30,19,0.468750,-0.625017,201.000000,-0.175781,0.435547
30,20,0.515625,-0.625017,204.000000,-0.208984,0.470703
30,21,0.562500,-0.625017,109.000000,-0.228516,0.513672
30,22,0.609375,0.875023,27.000000,-0.171875,0.583984
30,23,0.421875,-1.000027,61.000000,-0.263672,0.330078
30,24,0.562500,-0.875023,97.000000,-0.351562,0.439453
31,1,0.421875,0.875023,81.000000,-0.291016,0.306641
31,2,0.468750,0.875023,390.000000,-0.322266,0.339844
31,3,0.515625,0.875023,565.000000,-0.337891,0.388672
31,4,0.562500,0.875023,295.000000,-0.369141,0.423828
31,5,0.421875,-1.000027,76.000000,-0.144531,0.396484
31,6,0.468750,-1.000027,354.000000,-0.234375,0.406250
31,7,0.515625,-1.000027,584.000000,-0.257812,0.447266
31,8,0.562500,-1.000027,351.000000,-0.281250,0.486328
31,9,0.609375,-1.000027,57.000000,-0.285156,0.539062
31,10,0.421875,-0.875023,269.000000,-0.158203,0.390625
31,11,0.468750,-0.875023,566.000000,-0.162109,0.439453
31,12,0.515625,-0.875023,429.000000,-0.177734,0.484375
31,13,0.562500,-0.875023,119.000000,-0.158203,0.539062
31,14,0.421875,-0.750020,291.000000,-0.144531,0.396484
31,15,0.468750,-0.750020,637.000000,-0.162109,0.439453
31,16,0.515625,-0.750020,560.000000,-0.177734,0.484375
31,17,0.562500,-0.750020,233.000000,-0.210938,0.521484
31,18,0.609375,-0.750020,46.000000,-0.248047,0.556641
31,19,0.468750,-0.625017,201.000000,-0.175781,0.435547
31,20,0.515625,-0.625017,204.000000,-0.208984,0.470703
31,21,0.562500,-0.625017,109.000000,-0.228516,0.513672
31,22,0.609375,0.875023,27.000000,-0.171875,0.583984
31,23,0.421875,-1.000027,61.000000,-0.263672,0.330078
31,24,0.562500,-0.875023,97.000000,-0.351562,0.439453
32,1,0.375000,0.750020,71.000000,-0.199219,0.318359
32,2,0.421875,0.750020,248.000000,-0.238281,0.349609
32,3,0.468750,0.750020,251.000000,-0.263672,0.386719
32,4,0.515625,0.750020,62.000000,-0.242188,0.455078
32,5,0.562500,0.750020,34.000000,-0.333984,0.453125
32,6,0.375000,0.875023,231.000000,-0.199219,0.318359
32,7,0.421875,0.875023,684.000000,-0.224609,0.357422
32,8,0.468750,0.875023,691.000000,-0.250000,0.396484
32,9,0.515625,0.875023,250.000000,-0.273438,0.437500
32,10,0.562500,0.875023,41.000000,-0.298828,0.476562
32,11,0.375000,-1.000027,288.000000,-0.128906,0.351562
32,12,0.421875,-1.000027,891.000000,-0.144531,0.396484
32,13,0.468750,-1.000027,957.000000,-0.162109,0.439453
32,14,0.515625,-1.000027,396.000000,-0.177734,0.484375
32,15,0.562500,-1.000027,70.000000,-0.175781,0.535156
32,16,0.375000,-0.875023,117.000000,-0.140625,0.347656
32,17,0.421875,-0.875023,361.000000,-0.158203,0.390625
32,18,0.468750,-0.875023,365.000000,-0.175781,0.435547
32,19,0.515625,-0.875023,171.000000,-0.193359,0.478516
32,20,0.562500,-0.875023,69.000000,-0.193359,0.527344
32,21,0.609375,0.125003,33.000000,0.132812,0.593750
32,22,0.515625,0.750020,46.000000,-0.064453,0.511719
32,23,0.515625,0.875023,178.000000,-0.064453,0.511719
33,1,0.421875,-0.750020,238.000000,-0.052734,0.417969
33,2,0.468750,-0.750020,345.000000,-0.058594,0.464844
33,3,0.515625,-0.750020,190.000000,-0.064453,0.511719
33,4,0.421875,-0.625017,246.000000,-0.066406,0.416016
33,5,0.468750,-0.625017,325.000000,-0.074219,0.462891
33,6,0.515625,-0.625017,170.000000,-0.080078,0.509766
34,1,0.328125,0.375010,59.000000,0.041016,0.326172
35,1,0.328125,0.375010,59.000000,0.041016,0.326172
