FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.328125,-0.500013,162.000000,-0.185547,0.271484
8,5,0.375000,-0.500013,107.000000,-0.199219,0.318359
8,6,0.281250,-0.375010,399.000000,-0.167969,0.226562
8,7,0.328125,-0.375010,775.000000,-0.185547,0.271484
8,8,0.375000,-0.375010,583.000000,-0.210938,0.310547
8,9,0.562500,-0.250007,242.000000,-0.123047,0.548828
8,10,0.609375,-0.250007,390.000000,-0.132812,0.593750
8,11,0.562500,-0.125003,346.000000,-0.140625,0.544922
8,12,0.609375,-0.125003,587.000000,-0.152344,0.589844
9,1,0.562500,0.000000,96.000000,-0.140625,0.544922
9,2,0.609375,0.000000,214.000000,-0.132812,0.593750
9,3,0.234375,-0.625017,59.000000,-0.167969,0.162109
9,4,0.281250,-0.625017,169.000000,-0.193359,0.205078
9,5,0.328125,-0.625017,178.000000,-0.226562,0.238281
9,6,0.375000,-0.625017,80.000000,-0.234375,0.292969
9,7,0.234375,-0.500013,84.000000,-0.175781,0.154297
9,8,0.281250,-0.500013,331.000000,-0.132812,0.248047
9,9,0.328125,-0.500013,660.000000,-0.154297,0.289062
9,10,0.375000,-0.500013,446.000000,-0.187500,0.324219
9,11,0.281250,-0.375010,552.000000,-0.150391,0.238281
9,12,0.328125,-0.375010,987.000000,-0.173828,0.277344
9,13,0.375000,-0.375010,619.000000,-0.199219,0.318359
9,14,0.562500,-0.250007,254.000000,-0.140625,0.544922
9,15,0.609375,-0.250007,369.000000,-0.152344,0.589844
9,16,0.562500,-0.125003,254.000000,-0.158203,0.539062
9,17,0.609375,-0.125003,467.000000,-0.152344,0.589844
10,1,0.562500,0.000000,149.000000,-0.140625,0.544922
10,2,0.609375,0.000000,284.000000,-0.132812,0.593750
10,3,0.187500,-1.000027,66.000000,-0.140625,0.125000
10,4,0.234375,-1.000027,205.000000,-0.175781,0.154297
10,5,0.281250,-1.000027,219.000000,-0.210938,0.185547
10,6,0.328125,-1.000027,82.000000,-0.246094,0.216797
10,7,0.187500,-0.875023,122.000000,-0.146484,0.117188
10,8,0.234375,-0.875023,373.000000,-0.183594,0.146484
10,9,0.281250,-0.875023,380.000000,-0.210938,0.185547
10,10,0.328125,-0.875023,123.000000,-0.246094,0.216797
10,11,0.187500,-0.750020,68.000000,-0.134766,0.130859
10,12,0.234375,-0.750020,219.000000,-0.162109,0.169922
10,13,0.281250,-0.750020,294.000000,-0.140625,0.244141
10,14,0.328125,-0.750020,301.000000,-0.154297,0.289062
10,15,0.375000,-0.750020,134.000000,-0.175781,0.332031
10,16,0.234375,-0.625017,132.000000,-0.103516,0.210938
10,17,0.281250,-0.625017,676.000000,-0.132812,0.248047
10,18,0.328125,-0.625017,909.000000,-0.154297,0.289062
10,19,0.375000,-0.625017,417.000000,-0.175781,0.332031
10,20,0.234375,-0.500013,236.000000,-0.103516,0.210938
10,21,0.281250,-0.500013,878.000000,-0.123047,0.253906
10,22,0.328125,-0.500013,1042.000000,-0.144531,0.294922
10,23,0.375000,-0.500013,434.000000,-0.164062,0.337891
10,24,0.562500,-0.375010,87.000000,-0.140625,0.544922
10,25,0.609375,-0.375010,128.000000,-0.152344,0.589844
10,26,0.562500,-0.250007,289.000000,-0.123047,0.548828
10,27,0.609375,-0.250007,492.000000,-0.132812,0.593750
10,28,0.562500,-0.125003,345.000000,-0.140625,0.544922
10,29,0.609375,-0.125003,638.000000,-0.152344,0.589844
11,1,0.140625,0.625017,55.000000,-0.123047,0.068359
11,2,0.187500,0.625017,185.000000,-0.164062,0.089844
11,3,0.234375,0.625017,211.000000,-0.205078,0.113281
11,4,0.281250,0.625017,84.000000,-0.238281,0.150391
11,5,0.140625,0.750020,80.000000,-0.123047,0.068359
11,6,0.187500,0.750020,274.000000,-0.164062,0.089844
11,7,0.234375,0.750020,314.000000,-0.205078,0.113281
11,8,0.281250,0.750020,128.000000,-0.238281,0.150391
11,9,0.140625,0.875023,34.000000,-0.132812,0.048828
11,10,0.187500,0.875023,116.000000,-0.169922,0.080078
11,11,0.234375,0.875023,136.000000,-0.212891,0.099609
11,12,0.281250,0.875023,64.000000,-0.158203,0.232422
11,13,0.187500,-0.875023,73.000000,-0.087891,0.166016
11,14,0.234375,-0.875023,244.000000,-0.103516,0.210938
11,15,0.281250,-0.875023,318.000000,-0.123047,0.253906
11,16,0.328125,-0.875023,158.000000,-0.144531,0.294922
11,17,0.187500,-0.750020,72.000000,-0.087891,0.166016
11,18,0.234375,-0.750020,260.000000,-0.103516,0.210938
11,19,0.281250,-0.750020,295.000000,-0.132812,0.248047
11,20,0.328125,-0.750020,118.000000,-0.185547,0.271484
11,21,0.187500,-0.625017,81.000000,-0.076172,0.171875
11,22,0.234375,-0.625017,518.000000,-0.087891,0.216797
11,23,0.281250,-0.625017,927.000000,-0.097656,0.263672
11,24,0.328125,-0.625017,623.000000,-0.113281,0.308594
11,25,0.375000,-0.625017,122.000000,-0.140625,0.347656
11,26,0.187500,-0.500013,85.000000,-0.064453,0.175781
11,27,0.234375,-0.500013,619.000000,-0.080078,0.220703
11,28,0.281250,-0.500013,1185.000000,-0.097656,0.263672
11,29,0.328125,-0.500013,841.000000,-0.113281,0.308594
11,30,0.375000,-0.500013,183.000000,-0.117188,0.355469
11,31,0.234375,-0.375010,287.000000,-0.087891,0.216797
11,32,0.281250,-0.375010,579.000000,-0.105469,0.261719
11,33,0.328125,-0.375010,438.000000,-0.113281,0.308594
11,34,0.140625,0.875023,29.000000,-0.080078,0.117188
11,35,0.187500,0.875023,105.000000,-0.105469,0.154297
11,36,0.234375,0.875023,130.000000,-0.132812,0.193359
11,37,0.281250,0.875023,58.000000,-0.255859,0.119141
11,38,0.328125,-0.750020,90.000000,-0.091797,0.314453
12,1,0.093750,-0.875023,55.000000,-0.033203,0.087891
12,2,0.140625,-0.875023,231.000000,-0.048828,0.132812
12,3,0.187500,-0.875023,314.000000,-0.064453,0.175781
12,4,0.234375,-0.875023,153.000000,-0.087891,0.216797
12,5,0.093750,-0.750020,84.000000,-0.027344,0.089844
12,6,0.140625,-0.750020,343.000000,-0.039062,0.134766
12,7,0.187500,-0.750020,460.000000,-0.052734,0.179688
12,8,0.234375,-0.750020,215.000000,-0.066406,0.224609
12,9,0.093750,-0.625017,121.000000,-0.027344,0.089844
12,10,0.140625,-0.625017,503.000000,-0.039062,0.134766
12,11,0.187500,-0.625017,682.000000,-0.052734,0.179688
12,12,0.234375,-0.625017,341.000000,-0.066406,0.224609
12,13,0.093750,-0.500013,93.000000,-0.023438,0.089844
12,14,0.140625,-0.500013,392.000000,-0.035156,0.136719
12,15,0.187500,-0.500013,551.000000,-0.046875,0.181641
12,16,0.234375,-0.500013,317.000000,-0.050781,0.228516
12,17,0.187500,-0.375010,213.000000,-0.041016,0.183594
13,1,0.093750,-0.875023,55.000000,-0.033203,0.087891
13,2,0.140625,-0.875023,231.000000,-0.048828,0.132812
13,3,0.187500,-0.875023,314.000000,-0.064453,0.175781
13,4,0.234375,-0.875023,153.000000,-0.087891,0.216797
13,5,0.093750,-0.750020,84.000000,-0.027344,0.089844
13,6,0.140625,-0.750020,343.000000,-0.039062,0.134766
13,7,0.187500,-0.750020,460.000000,-0.052734,0.179688
13,8,0.234375,-0.750020,215.000000,-0.066406,0.224609
13,9,0.093750,-0.625017,121.000000,-0.027344,0.089844
13,10,0.140625,-0.625017,503.000000,-0.039062,0.134766
13,11,0.187500,-0.625017,682.000000,-0.052734,0.179688
13,12,0.234375,-0.625017,341.000000,-0.066406,0.224609
13,13,0.093750,-0.500013,93.000000,-0.023438,0.089844
13,14,0.140625,-0.500013,392.000000,-0.035156,0.136719
13,15,0.187500,-0.500013,551.000000,-0.046875,0.181641
13,16,0.234375,-0.500013,317.000000,-0.050781,0.228516
13,17,0.187500,-0.375010,213.000000,-0.041016,0.183594
13,18,0.093750,-0.750020,67.000000,-0.062500,0.070312
13,19,0.140625,-0.750020,255.000000,-0.097656,0.101562
13,20,0.093750,-0.500013,67.000000,-0.058594,0.072266
14,1,0.093750,-0.875023,55.000000,-0.033203,0.087891
14,2,0.140625,-0.875023,231.000000,-0.048828,0.132812
14,3,0.187500,-0.875023,314.000000,-0.064453,0.175781
14,4,0.234375,-0.875023,153.000000,-0.087891,0.216797
14,5,0.093750,-0.750020,84.000000,-0.027344,0.089844
14,6,0.140625,-0.750020,343.000000,-0.039062,0.134766
14,7,0.187500,-0.750020,460.000000,-0.052734,0.179688
14,8,0.234375,-0.750020,215.000000,-0.066406,0.224609
14,9,0.093750,-0.625017,121.000000,-0.027344,0.089844
14,10,0.140625,-0.625017,503.000000,-0.039062,0.134766
14,11,0.187500,-0.625017,682.000000,-0.052734,0.179688
14,12,0.234375,-0.625017,341.000000,-0.066406,0.224609
14,13,0.093750,-0.500013,93.000000,-0.023438,0.089844
14,14,0.140625,-0.500013,392.000000,-0.035156,0.136719
14,15,0.187500,-0.500013,551.000000,-0.046875,0.181641
14,16,0.234375,-0.500013,317.000000,-0.050781,0.228516
14,17,0.187500,-0.375010,213.000000,-0.041016,0.183594
14,18,0.093750,-0.750020,67.000000,-0.062500,0.070312
14,19,0.140625,-0.750020,255.000000,-0.097656,0.101562
14,20,0.093750,-0.500013,67.000000,-0.058594,0.072266
15,1,0.562500,0.000000,99.000000,-0.123047,0.548828
15,2,0.234375,0.750020,69.000000,0.015625,0.234375
15,3,0.281250,0.750020,109.000000,0.027344,0.279297
15,4,0.328125,0.750020,63.000000,0.041016,0.326172
15,5,0.515625,-0.250007,62.000000,-0.113281,0.503906
15,6,0.562500,-0.250007,109.000000,-0.123047,0.548828
15,7,0.609375,-0.250007,85.000000,-0.132812,0.593750
15,8,0.515625,-0.125003,120.000000,-0.128906,0.500000
15,9,0.562500,-0.125003,199.000000,-0.140625,0.544922
15,10,0.609375,-0.125003,143.000000,-0.152344,0.589844
16,1,0.328125,0.000000,245.000000,0.082031,0.318359
16,2,0.562500,0.000000,114.000000,-0.123047,0.548828
16,3,0.609375,0.000000,106.000000,-0.152344,0.589844
16,4,0.234375,0.250007,275.000000,0.095703,0.214844
16,5,0.281250,0.250007,649.000000,0.115234,0.257812
16,6,0.328125,0.250007,551.000000,0.132812,0.300781
16,7,0.375000,0.250007,154.000000,0.152344,0.341797
16,8,0.187500,-0.875023,130.000000,0.023438,0.185547
16,9,0.234375,-0.875023,1132.000000,0.029297,0.232422
16,10,0.281250,-0.875023,2379.000000,0.035156,0.279297
16,11,0.328125,-0.875023,1838.000000,0.041016,0.326172
16,12,0.375000,-0.875023,459.000000,0.035156,0.373047
16,13,0.187500,-0.750020,139.000000,0.023438,0.185547
16,14,0.234375,-0.750020,1168.000000,0.029297,0.232422
16,15,0.281250,-0.750020,2401.000000,0.035156,0.279297
16,16,0.328125,-0.750020,1846.000000,0.031250,0.326172
16,17,0.375000,-0.750020,475.000000,0.035156,0.373047
16,18,0.234375,-0.250007,568.000000,0.058594,0.226562
16,19,0.281250,-0.250007,1255.000000,0.070312,0.271484
16,20,0.328125,-0.250007,976.000000,0.072266,0.320312
16,21,0.375000,-0.250007,230.000000,0.082031,0.365234
16,22,0.515625,-0.250007,66.000000,-0.113281,0.503906
16,23,0.562500,-0.250007,117.000000,-0.123047,0.548828
16,24,0.281250,-0.125003,712.000000,0.052734,0.275391
16,25,0.328125,-0.125003,526.000000,0.062500,0.322266
16,26,0.515625,-0.125003,136.000000,-0.128906,0.500000
16,27,0.562500,-0.125003,248.000000,-0.140625,0.544922
16,28,0.609375,-0.125003,235.000000,-0.152344,0.589844
17,1,0.281250,0.000000,141.000000,0.009766,0.281250
17,2,0.328125,0.000000,252.000000,0.009766,0.328125
17,3,0.375000,0.000000,161.000000,0.011719,0.375000
17,4,0.234375,0.625017,148.000000,0.066406,0.224609
17,5,0.281250,0.625017,1153.000000,0.080078,0.269531
17,6,0.328125,0.625017,2210.000000,0.091797,0.314453
17,7,0.375000,0.625017,1520.000000,0.105469,0.359375
17,8,0.421875,0.625017,297.000000,0.119141,0.404297
17,9,0.234375,0.750020,378.000000,0.066406,0.224609
17,10,0.281250,0.750020,2833.000000,0.080078,0.269531
17,11,0.328125,0.750020,5325.000000,0.091797,0.314453
17,12,0.375000,0.750020,3597.000000,0.105469,0.359375
17,13,0.421875,0.750020,694.000000,0.119141,0.404297
17,14,0.234375,0.875023,336.000000,0.066406,0.224609
17,15,0.281250,0.875023,2485.000000,0.080078,0.269531
17,16,0.328125,0.875023,4660.000000,0.091797,0.314453
17,17,0.375000,0.875023,3164.000000,0.105469,0.359375
17,18,0.421875,0.875023,633.000000,0.119141,0.404297
17,19,0.234375,-1.000027,119.000000,0.029297,0.232422
17,20,0.281250,-1.000027,993.000000,0.035156,0.279297
17,21,0.328125,-1.000027,2140.000000,0.050781,0.324219
17,22,0.375000,-1.000027,1773.000000,0.058594,0.371094
17,23,0.421875,-1.000027,537.000000,0.066406,0.416016
17,24,0.234375,-0.875023,82.000000,0.044922,0.230469
17,25,0.281250,-0.875023,862.000000,0.052734,0.275391
17,26,0.328125,-0.875023,2050.000000,0.062500,0.322266
17,27,0.375000,-0.875023,1860.000000,0.070312,0.369141
17,28,0.421875,-0.875023,638.000000,0.066406,0.416016
17,29,0.468750,-0.875023,50.000000,0.074219,0.462891
17,30,0.375000,-0.500013,106.000000,0.117188,0.355469
17,31,0.562500,-0.500013,111.000000,0.052734,0.560547
17,32,0.515625,-0.375010,41.000000,0.048828,0.513672
17,33,0.562500,-0.375010,170.000000,0.035156,0.560547
17,34,0.562500,-0.250007,131.000000,0.052734,0.560547
17,35,0.562500,-0.125003,50.000000,0.052734,0.560547
17,36,0.281250,0.000000,132.000000,0.115234,0.257812
17,37,0.328125,0.000000,236.000000,0.132812,0.300781
17,38,0.375000,0.000000,154.000000,0.152344,0.341797
17,39,0.421875,0.625017,213.000000,-0.052734,0.417969
17,40,0.562500,-0.125003,44.000000,0.263672,0.496094
17,41,0.609375,-0.125003,46.000000,0.285156,0.539062
18,1,0.562500,0.000000,42.000000,-0.105469,0.552734
18,2,0.562500,0.125003,83.000000,-0.123047,0.548828
18,3,0.328125,0.375010,198.000000,0.082031,0.318359
18,4,0.375000,0.375010,225.000000,0.093750,0.363281
18,5,0.281250,0.500013,178.000000,0.070312,0.271484
18,6,0.328125,0.500013,623.000000,0.082031,0.318359
18,7,0.375000,0.500013,712.000000,0.093750,0.363281
18,8,0.421875,0.500013,279.000000,0.105469,0.408203
18,9,0.281250,0.625017,192.000000,0.070312,0.271484
18,10,0.328125,0.625017,683.000000,0.082031,0.318359
18,11,0.375000,0.625017,797.000000,0.105469,0.359375
18,12,0.421875,0.625017,327.000000,0.119141,0.404297
18,13,0.281250,0.750020,62.000000,0.070312,0.271484
18,14,0.328125,0.750020,235.000000,0.091797,0.314453
18,15,0.375000,0.750020,337.000000,0.117188,0.355469
18,16,0.421875,0.750020,237.000000,0.158203,0.390625
18,17,0.468750,0.750020,72.000000,0.191406,0.427734
18,18,0.328125,0.875023,116.000000,0.154297,0.289062
18,19,0.375000,0.875023,265.000000,0.164062,0.337891
18,20,0.421875,0.875023,254.000000,0.185547,0.378906
18,21,0.468750,0.875023,99.000000,0.191406,0.427734
18,22,0.328125,-1.000027,59.000000,0.082031,0.318359
18,23,0.375000,-1.000027,128.000000,0.093750,0.363281
18,24,0.421875,-1.000027,118.000000,0.091797,0.412109
18,25,0.375000,0.375010,162.000000,-0.035156,0.373047
19,1,0.562500,0.000000,84.000000,-0.105469,0.552734
19,2,0.562500,0.125003,153.000000,-0.105469,0.552734
19,3,0.562500,0.250007,73.000000,-0.123047,0.548828
19,4,0.328125,0.375010,486.000000,0.082031,0.318359
19,5,0.375000,0.375010,811.000000,0.105469,0.359375
19,6,0.421875,0.375010,494.000000,0.119141,0.404297
19,7,0.281250,0.500013,58.000000,0.070312,0.271484
19,8,0.328125,0.500013,357.000000,0.082031,0.318359
19,9,0.375000,0.500013,597.000000,0.093750,0.363281
19,10,0.421875,0.500013,362.000000,0.105469,0.408203
19,11,0.468750,0.500013,148.000000,0.205078,0.421875
19,12,0.328125,0.625017,50.000000,0.072266,0.320312
19,13,0.375000,0.625017,80.000000,0.082031,0.365234
19,14,0.421875,0.625017,157.000000,0.185547,0.378906
19,15,0.468750,0.625017,159.000000,0.205078,0.421875
19,16,0.515625,0.625017,51.000000,0.226562,0.462891
20,1,0.562500,0.000000,63.000000,-0.140625,0.544922
20,2,0.421875,0.125003,579.000000,0.105469,0.408203
20,3,0.562500,0.125003,116.000000,-0.140625,0.544922
20,4,0.328125,0.250007,550.000000,0.082031,0.318359
20,5,0.375000,0.250007,1263.000000,0.093750,0.363281
20,6,0.421875,0.250007,1049.000000,0.105469,0.408203
20,7,0.468750,0.250007,291.000000,0.132812,0.449219
20,8,0.562500,0.250007,67.000000,-0.140625,0.544922
20,9,0.328125,0.375010,301.000000,0.082031,0.318359
20,10,0.375000,0.375010,695.000000,0.093750,0.363281
20,11,0.421875,0.375010,583.000000,0.105469,0.408203
20,12,0.468750,0.375010,183.000000,0.146484,0.445312
21,1,0.375000,0.000000,642.000000,0.105469,0.359375
21,2,0.421875,0.000000,622.000000,0.119141,0.404297
21,3,0.468750,0.000000,211.000000,0.132812,0.449219
21,4,0.562500,0.000000,118.000000,-0.105469,0.552734
21,5,0.375000,0.125003,1214.000000,0.093750,0.363281
21,6,0.421875,0.125003,1172.000000,0.105469,0.408203
21,7,0.562500,0.125003,247.000000,-0.123047,0.548828
21,8,0.375000,0.250007,764.000000,0.093750,0.363281
21,9,0.421875,0.250007,741.000000,0.105469,0.408203
21,10,0.468750,0.250007,249.000000,0.117188,0.453125
21,11,0.562500,0.250007,108.000000,-0.123047,0.548828
21,12,0.375000,0.375010,80.000000,0.082031,0.365234
21,13,0.421875,0.375010,78.000000,0.105469,0.408203
21,14,0.562500,-0.125003,41.000000,-0.105469,0.552734
22,1,0.375000,0.000000,642.000000,0.105469,0.359375
22,2,0.421875,0.000000,622.000000,0.119141,0.404297
22,3,0.468750,0.000000,211.000000,0.132812,0.449219
22,4,0.562500,0.000000,118.000000,-0.105469,0.552734
22,5,0.375000,0.125003,1214.000000,0.093750,0.363281
22,6,0.421875,0.125003,1172.000000,0.105469,0.408203
22,7,0.562500,0.125003,247.000000,-0.123047,0.548828
22,8,0.375000,0.250007,764.000000,0.093750,0.363281
22,9,0.421875,0.250007,741.000000,0.105469,0.408203
22,10,0.468750,0.250007,249.000000,0.117188,0.453125
22,11,0.562500,0.250007,108.000000,-0.123047,0.548828
22,12,0.375000,0.375010,80.000000,0.082031,0.365234
22,13,0.421875,0.375010,78.000000,0.105469,0.408203
22,14,0.562500,-0.125003,41.000000,-0.105469,0.552734
23,1,0.375000,0.000000,274.000000,0.093750,0.363281
23,2,0.421875,0.000000,280.000000,0.105469,0.408203
23,3,0.562500,0.000000,57.000000,-0.105469,0.552734
23,4,0.609375,0.000000,36.000000,-0.171875,0.583984
23,5,0.562500,0.125003,142.000000,-0.123047,0.548828
23,6,0.609375,0.125003,90.000000,-0.191406,0.578125
23,7,0.421875,0.250007,250.000000,0.105469,0.408203
23,8,0.562500,0.250007,54.000000,-0.123047,0.548828
23,9,0.562500,-0.125003,44.000000,-0.123047,0.548828
23,10,0.609375,-0.125003,30.000000,-0.208984,0.572266
24,1,0.562500,0.125003,49.000000,-0.105469,0.552734
25,1,0.562500,0.125003,49.000000,-0.105469,0.552734
26,1,0.468750,0.000000,21.000000,0.205078,0.421875
