FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,9,0.328125,-0.375010,53.000000,-0.195312,0.263672
25,10,0.375000,-0.375010,190.000000,-0.246094,0.283203
25,11,0.421875,-0.375010,309.000000,-0.291016,0.306641
25,12,0.468750,-0.375010,212.000000,-0.337891,0.326172
25,13,0.328125,-0.250007,246.000000,-0.185547,0.271484
25,14,0.375000,-0.250007,640.000000,-0.210938,0.310547
25,15,0.421875,-0.250007,628.000000,-0.250000,0.339844
25,16,0.468750,-0.250007,258.000000,-0.308594,0.353516
25,17,0.375000,-0.125003,772.000000,-0.222656,0.302734
25,18,0.421875,-0.125003,692.000000,-0.250000,0.339844
25,19,0.562500,-0.125003,79.000000,0.087891,0.554688
25,20,0.609375,0.000000,50.000000,-0.324219,0.515625
25,21,0.562500,-0.125003,74.000000,-0.123047,0.548828
26,1,0.375000,0.000000,359.000000,-0.210938,0.310547
26,2,0.421875,0.000000,314.000000,-0.238281,0.349609
26,3,0.656250,0.000000,85.000000,-0.349609,0.556641
26,4,0.562500,0.125003,105.000000,0.087891,0.554688
26,5,0.562500,0.250007,36.000000,0.087891,0.554688
26,6,0.375000,-0.500013,44.000000,-0.246094,0.283203
26,7,0.421875,-0.500013,98.000000,-0.291016,0.306641
26,8,0.468750,-0.500013,77.000000,-0.308594,0.353516
26,9,0.328125,-0.375010,53.000000,-0.195312,0.263672
26,10,0.375000,-0.375010,190.000000,-0.246094,0.283203
26,11,0.421875,-0.375010,309.000000,-0.291016,0.306641
26,12,0.468750,-0.375010,212.000000,-0.337891,0.326172
26,13,0.328125,-0.250007,246.000000,-0.185547,0.271484
26,14,0.375000,-0.250007,640.000000,-0.210938,0.310547
26,15,0.421875,-0.250007,628.000000,-0.250000,0.339844
26,16,0.468750,-0.250007,258.000000,-0.308594,0.353516
26,17,0.375000,-0.125003,772.000000,-0.222656,0.302734
26,18,0.421875,-0.125003,692.000000,-0.250000,0.339844
26,19,0.562500,-0.125003,79.000000,0.087891,0.554688
26,20,0.609375,0.000000,50.000000,-0.324219,0.515625
26,21,0.562500,-0.125003,74.000000,-0.123047,0.548828
26,22,0.609375,-0.125003,145.000000,-0.115234,0.599609
26,23,0.656250,-0.125003,188.000000,-0.328125,0.568359
27,1,0.375000,0.000000,398.000000,-0.199219,0.318359
27,2,0.421875,0.000000,286.000000,-0.210938,0.365234
27,3,0.562500,0.000000,87.000000,-0.070312,0.558594
27,4,0.656250,0.000000,106.000000,-0.287109,0.589844
27,5,0.562500,0.125003,128.000000,0.052734,0.560547
27,6,0.562500,0.250007,42.000000,0.052734,0.560547
27,7,0.375000,-0.500013,36.000000,-0.292969,0.234375
27,8,0.421875,-0.500013,65.000000,-0.316406,0.279297
27,9,0.468750,-0.500013,49.000000,-0.337891,0.326172
27,10,0.421875,-0.375010,148.000000,-0.343750,0.246094
27,11,0.468750,-0.375010,118.000000,-0.380859,0.273438
27,12,0.328125,-0.250007,276.000000,-0.173828,0.277344
27,13,0.375000,-0.250007,519.000000,-0.187500,0.324219
27,14,0.421875,-0.250007,335.000000,-0.185547,0.378906
27,15,0.468750,-0.250007,191.000000,-0.351562,0.310547
27,16,0.562500,-0.250007,73.000000,-0.017578,0.562500
27,17,0.656250,-0.250007,114.000000,-0.267578,0.599609
27,18,0.375000,-0.125003,772.000000,-0.199219,0.318359
27,19,0.421875,-0.125003,536.000000,-0.210938,0.365234
27,20,0.562500,-0.125003,205.000000,-0.035156,0.560547
27,21,0.656250,-0.125003,189.000000,-0.267578,0.599609
27,22,0.421875,-0.250007,311.000000,-0.330078,0.263672
27,23,0.609375,-0.250007,76.000000,-0.267578,0.548828
28,1,0.562500,0.000000,125.000000,-0.052734,0.560547
28,2,0.562500,0.125003,182.000000,0.105469,0.552734
28,3,0.609375,0.125003,363.000000,0.115234,0.599609
28,4,0.562500,0.250007,64.000000,0.087891,0.554688
28,5,0.609375,0.250007,127.000000,0.115234,0.599609
28,6,0.375000,-0.500013,76.000000,-0.304688,0.218750
28,7,0.421875,-0.500013,89.000000,-0.330078,0.263672
28,8,0.468750,-0.500013,38.000000,-0.351562,0.310547
28,9,0.375000,-0.375010,196.000000,-0.281250,0.248047
28,10,0.421875,-0.375010,314.000000,-0.316406,0.279297
28,11,0.468750,-0.375010,185.000000,-0.337891,0.326172
28,12,0.375000,-0.250007,339.000000,-0.175781,0.332031
28,13,0.421875,-0.250007,422.000000,-0.316406,0.279297
28,14,0.468750,-0.250007,270.000000,-0.337891,0.326172
28,15,0.562500,-0.250007,137.000000,-0.052734,0.560547
28,16,0.562500,-0.125003,373.000000,-0.070312,0.558594
28,17,0.562500,0.125003,163.000000,-0.070312,0.558594
28,18,0.562500,0.250007,52.000000,-0.087891,0.554688
28,19,0.609375,-0.125003,362.000000,0.132812,0.593750
29,1,0.375000,0.000000,614.000000,-0.187500,0.324219
29,2,0.421875,0.000000,396.000000,-0.224609,0.357422
29,3,0.562500,0.000000,120.000000,-0.087891,0.554688
29,4,0.609375,0.000000,147.000000,0.115234,0.599609
29,5,0.562500,0.125003,247.000000,0.105469,0.552734
29,6,0.609375,0.125003,463.000000,0.115234,0.599609
29,7,0.562500,0.250007,89.000000,0.105469,0.552734
29,8,0.328125,-0.500013,53.000000,-0.236328,0.228516
29,9,0.375000,-0.500013,148.000000,-0.257812,0.271484
29,10,0.421875,-0.500013,149.000000,-0.291016,0.306641
29,11,0.468750,-0.500013,53.000000,-0.322266,0.339844
29,12,0.328125,-0.375010,321.000000,-0.226562,0.238281
29,13,0.375000,-0.375010,827.000000,-0.257812,0.271484
29,14,0.421875,-0.375010,787.000000,-0.302734,0.292969
29,15,0.468750,-0.375010,274.000000,-0.337891,0.326172
29,16,0.328125,-0.250007,687.000000,-0.195312,0.263672
29,17,0.375000,-0.250007,1456.000000,-0.222656,0.302734
29,18,0.421875,-0.250007,1200.000000,-0.263672,0.330078
29,19,0.468750,-0.250007,356.000000,-0.308594,0.353516
29,20,0.562500,-0.250007,98.000000,-0.052734,0.560547
29,21,0.328125,-0.125003,778.000000,-0.185547,0.271484
29,22,0.375000,-0.125003,1399.000000,-0.210938,0.310547
29,23,0.421875,-0.125003,999.000000,-0.250000,0.339844
30,1,0.375000,0.000000,614.000000,-0.187500,0.324219
30,2,0.421875,0.000000,396.000000,-0.224609,0.357422
30,3,0.562500,0.000000,120.000000,-0.087891,0.554688
30,4,0.609375,0.000000,147.000000,0.115234,0.599609
30,5,0.562500,0.125003,247.000000,0.105469,0.552734
30,6,0.609375,0.125003,463.000000,0.115234,0.599609
30,7,0.562500,0.250007,89.000000,0.105469,0.552734
30,8,0.328125,-0.500013,53.000000,-0.236328,0.228516
30,9,0.375000,-0.500013,148.000000,-0.257812,0.271484
30,10,0.421875,-0.500013,149.000000,-0.291016,0.306641
30,11,0.468750,-0.500013,53.000000,-0.322266,0.339844
30,12,0.328125,-0.375010,321.000000,-0.226562,0.238281
30,13,0.375000,-0.375010,827.000000,-0.257812,0.271484
30,14,0.421875,-0.375010,787.000000,-0.302734,0.292969
30,15,0.468750,-0.375010,274.000000,-0.337891,0.326172
30,16,0.328125,-0.250007,687.000000,-0.195312,0.263672
30,17,0.375000,-0.250007,1456.000000,-0.222656,0.302734
30,18,0.421875,-0.250007,1200.000000,-0.263672,0.330078
30,19,0.468750,-0.250007,356.000000,-0.308594,0.353516
30,20,0.562500,-0.250007,98.000000,-0.052734,0.560547
30,21,0.328125,-0.125003,778.000000,-0.185547,0.271484
30,22,0.375000,-0.125003,1399.000000,-0.210938,0.310547
30,23,0.421875,-0.125003,999.000000,-0.250000,0.339844
30,24,0.562500,-0.125003,281.000000,-0.070312,0.558594
30,25,0.562500,0.000000,97.000000,0.105469,0.552734
31,1,0.375000,0.000000,602.000000,-0.210938,0.310547
31,2,0.421875,0.000000,450.000000,-0.263672,0.330078
31,3,0.562500,0.000000,85.000000,0.123047,0.548828
31,4,0.609375,0.000000,124.000000,0.115234,0.599609
31,5,0.562500,0.125003,320.000000,0.087891,0.554688
31,6,0.562500,0.250007,114.000000,0.087891,0.554688
31,7,0.375000,-0.375010,92.000000,-0.210938,0.310547
31,8,0.421875,-0.375010,84.000000,-0.263672,0.330078
31,9,0.328125,-0.250007,280.000000,-0.164062,0.285156
31,10,0.375000,-0.250007,573.000000,-0.222656,0.302734
31,11,0.421875,-0.250007,523.000000,-0.263672,0.330078
31,12,0.468750,-0.250007,158.000000,-0.308594,0.353516
31,13,0.562500,-0.250007,61.000000,0.087891,0.554688
31,14,0.328125,-0.125003,670.000000,-0.173828,0.277344
31,15,0.375000,-0.125003,1123.000000,-0.210938,0.310547
31,16,0.421875,-0.125003,856.000000,-0.263672,0.330078
31,17,0.468750,-0.125003,231.000000,-0.308594,0.353516
31,18,0.562500,-0.125003,200.000000,0.052734,0.560547
31,19,0.375000,-0.375010,87.000000,-0.328125,0.181641
32,1,0.562500,0.000000,61.000000,0.158203,0.539062
32,2,0.609375,0.000000,84.000000,0.171875,0.583984
32,3,0.562500,0.125003,174.000000,0.140625,0.544922
32,4,0.609375,0.125003,241.000000,0.171875,0.583984
32,5,0.562500,0.250007,62.000000,0.123047,0.548828
32,6,0.609375,0.250007,83.000000,0.171875,0.583984
32,7,0.562500,-0.250007,37.000000,-0.035156,0.560547
32,8,0.562500,-0.125003,118.000000,-0.052734,0.560547
32,9,0.562500,-0.250007,27.000000,-0.263672,0.496094
32,10,0.609375,-0.250007,36.000000,-0.285156,0.539062
33,1,0.375000,0.000000,741.000000,-0.199219,0.318359
33,2,0.421875,0.000000,487.000000,-0.224609,0.357422
33,3,0.375000,0.125003,1421.000000,-0.199219,0.318359
33,4,0.421875,0.125003,940.000000,-0.224609,0.357422
33,5,0.328125,0.250007,516.000000,-0.173828,0.277344
33,6,0.375000,0.250007,915.000000,-0.210938,0.310547
33,7,0.421875,0.250007,639.000000,-0.250000,0.339844
33,8,0.328125,0.375010,56.000000,-0.195312,0.263672
33,9,0.375000,0.375010,127.000000,-0.246094,0.283203
33,10,0.421875,0.375010,129.000000,-0.316406,0.279297
33,11,0.562500,-0.125003,61.000000,0.070312,0.558594
34,1,0.375000,0.000000,741.000000,-0.199219,0.318359
34,2,0.421875,0.000000,487.000000,-0.224609,0.357422
34,3,0.375000,0.125003,1421.000000,-0.199219,0.318359
34,4,0.421875,0.125003,940.000000,-0.224609,0.357422
34,5,0.328125,0.250007,516.000000,-0.173828,0.277344
34,6,0.375000,0.250007,915.000000,-0.210938,0.310547
34,7,0.421875,0.250007,639.000000,-0.250000,0.339844
34,8,0.328125,0.375010,56.000000,-0.195312,0.263672
34,9,0.375000,0.375010,127.000000,-0.246094,0.283203
34,10,0.421875,0.375010,129.000000,-0.316406,0.279297
34,11,0.562500,-0.125003,61.000000,0.070312,0.558594
35,1,0.375000,0.000000,434.000000,-0.175781,0.332031
35,2,0.421875,0.000000,284.000000,-0.197266,0.373047
35,3,0.375000,0.125003,805.000000,-0.175781,0.332031
35,4,0.375000,0.250007,456.000000,-0.175781,0.332031
35,5,0.421875,0.250007,377.000000,-0.330078,0.263672
35,6,0.328125,0.375010,50.000000,-0.267578,0.191406
35,7,0.375000,0.375010,202.000000,-0.292969,0.234375
35,8,0.421875,0.375010,278.000000,-0.330078,0.263672
35,9,0.468750,0.375010,131.000000,-0.351562,0.310547
35,10,0.562500,-0.125003,64.000000,-0.087891,0.554688
35,11,0.375000,0.250007,337.000000,-0.304688,0.218750
35,12,0.421875,0.250007,299.000000,-0.185547,0.378906
35,13,0.562500,-0.125003,62.000000,0.105469,0.552734
36,1,0.375000,0.000000,434.000000,-0.175781,0.332031
36,2,0.421875,0.000000,284.000000,-0.197266,0.373047
36,3,0.375000,0.125003,805.000000,-0.175781,0.332031
36,4,0.375000,0.250007,456.000000,-0.175781,0.332031
36,5,0.421875,0.250007,377.000000,-0.330078,0.263672
36,6,0.328125,0.375010,50.000000,-0.267578,0.191406
36,7,0.375000,0.375010,202.000000,-0.292969,0.234375
36,8,0.421875,0.375010,278.000000,-0.330078,0.263672
36,9,0.468750,0.375010,131.000000,-0.351562,0.310547
36,10,0.562500,-0.125003,64.000000,-0.087891,0.554688
36,11,0.375000,0.250007,337.000000,-0.304688,0.218750
36,12,0.421875,0.250007,299.000000,-0.185547,0.378906
36,13,0.562500,-0.125003,62.000000,0.105469,0.552734
37,1,0.375000,0.000000,248.000000,-0.281250,0.248047
37,2,0.421875,0.000000,320.000000,-0.316406,0.279297
37,3,0.468750,0.000000,152.000000,-0.351562,0.310547
37,4,0.562500,0.000000,38.000000,0.123047,0.548828
37,5,0.421875,0.125003,649.000000,-0.330078,0.263672
37,6,0.468750,0.125003,309.000000,-0.351562,0.310547
37,7,0.562500,0.125003,155.000000,0.087891,0.554688
37,8,0.375000,0.250007,391.000000,-0.292969,0.234375
37,9,0.421875,0.250007,504.000000,-0.330078,0.263672
37,10,0.468750,0.250007,239.000000,-0.367188,0.292969
