FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,18,0.234375,-0.500013,147.000000,0.117188,0.203125
29,19,0.281250,-0.500013,137.000000,0.140625,0.244141
29,20,0.328125,-0.500013,48.000000,0.164062,0.285156
29,21,0.515625,-0.250007,76.000000,0.015625,0.515625
29,22,0.562500,-0.250007,98.000000,0.000000,0.562500
29,23,0.515625,-0.125003,127.000000,-0.015625,0.515625
29,24,0.562500,-0.125003,180.000000,-0.017578,0.562500
29,25,0.562500,0.375010,129.000000,0.228516,0.513672
29,26,0.562500,0.500013,94.000000,0.000000,0.562500
29,27,0.609375,0.500013,162.000000,0.248047,0.556641
29,28,0.187500,-0.625017,51.000000,0.158203,0.101562
29,29,0.187500,-0.500013,47.000000,0.164062,0.089844
29,30,0.609375,-0.125003,97.000000,0.152344,0.589844
30,1,0.562500,0.125003,122.000000,0.070312,0.558594
30,2,0.562500,0.250007,45.000000,0.052734,0.560547
30,3,0.609375,0.375010,25.000000,0.171875,0.583984
30,4,0.328125,0.500013,89.000000,0.164062,0.285156
30,5,0.375000,0.500013,108.000000,0.175781,0.332031
30,6,0.421875,0.500013,51.000000,0.197266,0.373047
30,7,0.328125,0.625017,72.000000,0.164062,0.285156
30,8,0.375000,0.625017,77.000000,0.187500,0.324219
30,9,0.281250,0.750020,91.000000,0.167969,0.226562
30,10,0.328125,0.750020,127.000000,0.205078,0.255859
30,11,0.375000,0.750020,68.000000,0.222656,0.302734
30,12,0.234375,-0.875023,147.000000,0.109375,0.207031
31,1,0.562500,0.125003,122.000000,0.070312,0.558594
31,2,0.562500,0.250007,45.000000,0.052734,0.560547
31,3,0.609375,0.375010,25.000000,0.171875,0.583984
31,4,0.328125,0.500013,89.000000,0.164062,0.285156
31,5,0.375000,0.500013,108.000000,0.175781,0.332031
31,6,0.421875,0.500013,51.000000,0.197266,0.373047
31,7,0.328125,0.625017,72.000000,0.164062,0.285156
31,8,0.375000,0.625017,77.000000,0.187500,0.324219
31,9,0.281250,0.750020,91.000000,0.167969,0.226562
31,10,0.328125,0.750020,127.000000,0.205078,0.255859
31,11,0.375000,0.750020,68.000000,0.222656,0.302734
31,12,0.234375,-0.875023,147.000000,0.109375,0.207031
31,13,0.281250,-0.875023,541.000000,0.132812,0.248047
31,14,0.328125,-0.875023,654.000000,0.154297,0.289062
31,15,0.375000,-0.875023,279.000000,0.175781,0.332031
31,16,0.234375,-0.750020,167.000000,0.117188,0.203125
31,17,0.281250,-0.750020,648.000000,0.140625,0.244141
31,18,0.328125,-0.750020,801.000000,0.164062,0.285156
31,19,0.375000,-0.750020,341.000000,0.187500,0.324219
31,20,0.562500,-0.125003,161.000000,0.070312,0.558594
31,21,0.234375,-0.875023,110.000000,0.191406,0.136719
32,1,0.562500,0.125003,122.000000,0.070312,0.558594
32,2,0.562500,0.250007,45.000000,0.052734,0.560547
32,3,0.609375,0.375010,25.000000,0.171875,0.583984
32,4,0.328125,0.500013,89.000000,0.164062,0.285156
32,5,0.375000,0.500013,108.000000,0.175781,0.332031
32,6,0.421875,0.500013,51.000000,0.197266,0.373047
32,7,0.328125,0.625017,72.000000,0.164062,0.285156
32,8,0.375000,0.625017,77.000000,0.187500,0.324219
32,9,0.281250,0.750020,91.000000,0.167969,0.226562
32,10,0.328125,0.750020,127.000000,0.205078,0.255859
32,11,0.375000,0.750020,68.000000,0.222656,0.302734
32,12,0.234375,-0.875023,147.000000,0.109375,0.207031
32,13,0.281250,-0.875023,541.000000,0.132812,0.248047
32,14,0.328125,-0.875023,654.000000,0.154297,0.289062
32,15,0.375000,-0.875023,279.000000,0.175781,0.332031
32,16,0.234375,-0.750020,167.000000,0.117188,0.203125
32,17,0.281250,-0.750020,648.000000,0.140625,0.244141
32,18,0.328125,-0.750020,801.000000,0.164062,0.285156
32,19,0.375000,-0.750020,341.000000,0.187500,0.324219
32,20,0.562500,-0.125003,161.000000,0.070312,0.558594
32,21,0.234375,-0.875023,110.000000,0.191406,0.136719
33,1,0.609375,0.000000,23.000000,0.132812,0.593750
33,2,0.562500,0.125003,62.000000,0.070312,0.558594
33,3,0.609375,0.125003,141.000000,0.115234,0.599609
33,4,0.375000,0.250007,154.000000,0.187500,0.324219
33,5,0.421875,0.250007,101.000000,0.210938,0.365234
33,6,0.609375,0.250007,54.000000,0.115234,0.599609
33,7,0.281250,0.875023,158.000000,0.185547,0.212891
33,8,0.328125,0.875023,435.000000,0.226562,0.238281
33,9,0.375000,0.875023,463.000000,0.257812,0.271484
33,10,0.281250,-1.000027,126.000000,0.132812,0.248047
33,11,0.328125,-1.000027,367.000000,0.164062,0.285156
33,12,0.375000,-1.000027,413.000000,0.187500,0.324219
33,13,0.421875,-1.000027,174.000000,0.210938,0.365234
33,14,0.281250,-0.875023,46.000000,0.132812,0.248047
33,15,0.328125,-0.875023,178.000000,0.164062,0.285156
33,16,0.375000,-0.875023,225.000000,0.187500,0.324219
33,17,0.421875,-0.875023,100.000000,0.210938,0.365234
33,18,0.562500,-0.125003,47.000000,0.070312,0.558594
33,19,0.281250,-0.875023,34.000000,0.238281,0.150391
34,1,0.375000,0.000000,168.000000,0.246094,0.283203
34,2,0.421875,0.000000,132.000000,0.263672,0.330078
34,3,0.562500,0.125003,44.000000,0.140625,0.544922
34,4,0.609375,0.125003,148.000000,0.152344,0.589844
34,5,0.328125,0.250007,202.000000,0.173828,0.277344
34,6,0.375000,0.250007,490.000000,0.199219,0.318359
34,7,0.421875,0.250007,437.000000,0.224609,0.357422
34,8,0.468750,0.250007,135.000000,0.234375,0.406250
34,9,0.328125,0.375010,217.000000,0.205078,0.255859
34,10,0.375000,0.375010,466.000000,0.234375,0.292969
34,11,0.421875,0.375010,365.000000,0.250000,0.339844
34,12,0.468750,0.375010,100.000000,0.250000,0.396484
34,13,0.328125,0.500013,346.000000,0.214844,0.248047
34,14,0.375000,0.500013,668.000000,0.246094,0.283203
34,15,0.421875,0.500013,473.000000,0.277344,0.318359
34,16,0.281250,0.625017,52.000000,0.185547,0.212891
34,17,0.328125,0.625017,353.000000,0.214844,0.248047
34,18,0.375000,0.625017,635.000000,0.246094,0.283203
34,19,0.421875,0.625017,427.000000,0.277344,0.318359
34,20,0.328125,0.750020,114.000000,0.195312,0.263672
34,21,0.375000,0.750020,194.000000,0.222656,0.302734
34,22,0.421875,0.750020,125.000000,0.250000,0.339844
34,23,0.562500,-0.125003,34.000000,0.158203,0.539062
34,24,0.609375,-0.125003,111.000000,0.152344,0.589844
34,25,0.375000,0.000000,120.000000,0.093750,0.363281
34,26,0.421875,0.000000,103.000000,0.105469,0.408203
34,27,0.562500,-0.125003,26.000000,-0.035156,0.560547
35,1,0.375000,0.000000,168.000000,0.246094,0.283203
35,2,0.421875,0.000000,132.000000,0.263672,0.330078
35,3,0.562500,0.125003,44.000000,0.140625,0.544922
35,4,0.609375,0.125003,148.000000,0.152344,0.589844
35,5,0.328125,0.250007,202.000000,0.173828,0.277344
35,6,0.375000,0.250007,490.000000,0.199219,0.318359
35,7,0.421875,0.250007,437.000000,0.224609,0.357422
35,8,0.468750,0.250007,135.000000,0.234375,0.406250
35,9,0.328125,0.375010,217.000000,0.205078,0.255859
35,10,0.375000,0.375010,466.000000,0.234375,0.292969
35,11,0.421875,0.375010,365.000000,0.250000,0.339844
35,12,0.468750,0.375010,100.000000,0.250000,0.396484
35,13,0.328125,0.500013,346.000000,0.214844,0.248047
35,14,0.375000,0.500013,668.000000,0.246094,0.283203
35,15,0.421875,0.500013,473.000000,0.277344,0.318359
35,16,0.281250,0.625017,52.000000,0.185547,0.212891
35,17,0.328125,0.625017,353.000000,0.214844,0.248047
35,18,0.375000,0.625017,635.000000,0.246094,0.283203
35,19,0.421875,0.625017,427.000000,0.277344,0.318359
35,20,0.328125,0.750020,114.000000,0.195312,0.263672
35,21,0.375000,0.750020,194.000000,0.222656,0.302734
35,22,0.421875,0.750020,125.000000,0.250000,0.339844
35,23,0.562500,-0.125003,34.000000,0.158203,0.539062
35,24,0.609375,-0.125003,111.000000,0.152344,0.589844
35,25,0.375000,0.000000,120.000000,0.093750,0.363281
35,26,0.421875,0.000000,103.000000,0.105469,0.408203
35,27,0.562500,-0.125003,26.000000,-0.035156,0.560547
36,1,0.328125,0.000000,81.000000,0.214844,0.248047
36,2,0.375000,0.000000,242.000000,0.246094,0.283203
36,3,0.421875,0.000000,253.000000,0.277344,0.318359
36,4,0.375000,0.125003,499.000000,0.164062,0.337891
36,5,0.421875,0.125003,531.000000,0.185547,0.378906
36,6,0.468750,0.125003,194.000000,0.205078,0.421875
36,7,0.609375,0.125003,111.000000,0.152344,0.589844
36,8,0.328125,0.250007,328.000000,0.246094,0.216797
36,9,0.375000,0.250007,993.000000,0.269531,0.261719
36,10,0.328125,0.375010,251.000000,0.236328,0.228516
36,11,0.375000,0.375010,750.000000,0.257812,0.271484
36,12,0.421875,0.375010,760.000000,0.291016,0.306641
36,13,0.375000,0.500013,113.000000,0.246094,0.283203
36,14,0.421875,0.500013,113.000000,0.277344,0.318359
36,15,0.562500,-0.125003,29.000000,0.035156,0.560547
36,16,0.609375,-0.125003,82.000000,0.152344,0.589844
36,17,0.468750,0.000000,69.000000,0.146484,0.445312
36,18,0.375000,0.125003,395.000000,0.281250,0.248047
36,19,0.328125,0.250007,247.000000,0.123047,0.304688
36,20,0.375000,0.250007,766.000000,0.140625,0.347656
36,21,0.421875,0.250007,802.000000,0.158203,0.390625
36,22,0.468750,0.250007,288.000000,0.175781,0.435547
37,1,0.328125,0.000000,253.000000,0.214844,0.248047
37,2,0.375000,0.000000,889.000000,0.246094,0.283203
37,3,0.421875,0.000000,1016.000000,0.277344,0.318359
37,4,0.468750,0.000000,411.000000,0.292969,0.365234
37,5,0.328125,0.125003,476.000000,0.214844,0.248047
37,6,0.375000,0.125003,1671.000000,0.234375,0.292969
37,7,0.421875,0.125003,1922.000000,0.263672,0.330078
37,8,0.468750,0.125003,779.000000,0.292969,0.365234
37,9,0.328125,0.250007,237.000000,0.205078,0.255859
37,10,0.375000,0.250007,837.000000,0.234375,0.292969
37,11,0.421875,0.250007,961.000000,0.263672,0.330078
37,12,0.468750,0.250007,387.000000,0.292969,0.365234
37,13,0.609375,-0.125003,34.000000,0.191406,0.578125
38,1,0.328125,0.000000,81.000000,0.195312,0.263672
38,2,0.375000,0.000000,338.000000,0.222656,0.302734
38,3,0.421875,0.000000,425.000000,0.250000,0.339844
38,4,0.468750,0.000000,186.000000,0.263672,0.386719
38,5,0.328125,0.125003,193.000000,0.195312,0.263672
38,6,0.375000,0.125003,800.000000,0.222656,0.302734
38,7,0.421875,0.125003,1012.000000,0.238281,0.349609
38,8,0.468750,0.125003,447.000000,0.263672,0.386719
38,9,0.562500,0.125003,71.000000,0.035156,0.560547
38,10,0.328125,0.250007,76.000000,0.195312,0.263672
38,11,0.375000,0.250007,317.000000,0.210938,0.310547
38,12,0.421875,0.250007,401.000000,0.238281,0.349609
38,13,0.468750,0.250007,175.000000,0.263672,0.386719
38,14,0.562500,0.250007,26.000000,0.035156,0.560547
38,15,0.375000,-0.125003,218.000000,0.210938,0.310547
38,16,0.421875,-0.125003,277.000000,0.238281,0.349609
38,17,0.468750,-0.125003,124.000000,0.263672,0.386719
38,18,0.562500,-0.125003,46.000000,0.052734,0.560547
39,1,0.375000,0.000000,126.000000,0.187500,0.324219
39,2,0.421875,0.000000,171.000000,0.210938,0.365234
39,3,0.468750,0.000000,83.000000,0.234375,0.406250
39,4,0.375000,0.125003,398.000000,0.187500,0.324219
39,5,0.421875,0.125003,536.000000,0.210938,0.365234
39,6,0.468750,0.125003,259.000000,0.234375,0.406250
39,7,0.375000,0.250007,145.000000,0.187500,0.324219
39,8,0.421875,0.250007,195.000000,0.210938,0.365234
39,9,0.468750,0.250007,94.000000,0.234375,0.406250
39,10,0.375000,-0.250007,57.000000,0.210938,0.310547
39,11,0.421875,-0.250007,77.000000,0.238281,0.349609
39,12,0.468750,-0.250007,36.000000,0.250000,0.396484
39,13,0.375000,-0.125003,186.000000,0.199219,0.318359
39,14,0.421875,-0.125003,249.000000,0.224609,0.357422
39,15,0.468750,-0.125003,117.000000,0.234375,0.406250
40,1,0.375000,0.000000,96.000000,0.210938,0.310547
40,2,0.421875,0.000000,133.000000,0.238281,0.349609
40,3,0.468750,0.000000,65.000000,0.263672,0.386719
40,4,0.375000,0.125003,346.000000,0.210938,0.310547
40,5,0.421875,0.125003,476.000000,0.238281,0.349609
40,6,0.468750,0.125003,233.000000,0.250000,0.396484
40,7,0.562500,0.125003,44.000000,0.035156,0.560547
40,8,0.375000,0.250007,123.000000,0.210938,0.310547
40,9,0.421875,0.250007,170.000000,0.224609,0.357422
40,10,0.468750,0.250007,83.000000,0.250000,0.396484
40,11,0.375000,-0.250007,54.000000,0.222656,0.302734
40,12,0.421875,-0.250007,76.000000,0.250000,0.339844
40,13,0.468750,-0.250007,37.000000,0.263672,0.386719
40,14,0.375000,-0.125003,181.000000,0.210938,0.310547
40,15,0.421875,-0.125003,249.000000,0.238281,0.349609
40,16,0.468750,-0.125003,122.000000,0.250000,0.396484
40,17,0.562500,-0.125003,33.000000,0.035156,0.560547
