FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.468750,0.000000,100.000000,-0.263672,0.386719
13,2,0.515625,0.000000,69.000000,-0.273438,0.437500
13,3,0.562500,0.000000,16.000000,-0.298828,0.476562
14,1,0.609375,-0.125003,76.000000,0.115234,0.599609
15,1,0.609375,-0.250007,48.000000,0.115234,0.599609
16,1,0.609375,-0.250007,48.000000,0.115234,0.599609
17,1,0.421875,-0.375010,448.000000,-0.197266,0.373047
17,2,0.468750,-0.375010,518.000000,-0.220703,0.414062
17,3,0.515625,-0.375010,210.000000,-0.242188,0.455078
17,4,0.421875,-0.250007,716.000000,-0.197266,0.373047
17,5,0.468750,-0.250007,816.000000,-0.220703,0.414062
17,6,0.515625,-0.250007,326.000000,-0.242188,0.455078
17,7,0.656250,0.000000,116.000000,-0.308594,0.580078
18,1,0.609375,0.000000,119.000000,-0.171875,0.583984
18,2,0.328125,-0.625017,88.000000,-0.214844,0.248047
18,3,0.375000,-0.625017,281.000000,-0.234375,0.292969
18,4,0.421875,-0.625017,315.000000,-0.263672,0.330078
18,5,0.468750,-0.625017,138.000000,-0.279297,0.376953
18,6,0.328125,-0.500013,152.000000,-0.205078,0.255859
18,7,0.375000,-0.500013,491.000000,-0.234375,0.292969
18,8,0.421875,-0.500013,579.000000,-0.238281,0.349609
18,9,0.468750,-0.500013,410.000000,-0.220703,0.414062
18,10,0.515625,-0.500013,109.000000,-0.242188,0.455078
18,11,0.375000,-0.375010,286.000000,-0.187500,0.324219
18,12,0.421875,-0.375010,604.000000,-0.197266,0.373047
18,13,0.468750,-0.375010,484.000000,-0.234375,0.406250
18,14,0.609375,-0.250007,134.000000,-0.171875,0.583984
18,15,0.609375,-0.125003,232.000000,-0.191406,0.578125
19,1,0.609375,0.125003,73.000000,0.115234,0.599609
19,2,0.328125,-0.875023,65.000000,-0.205078,0.255859
19,3,0.375000,-0.875023,116.000000,-0.222656,0.302734
19,4,0.421875,-0.875023,87.000000,-0.238281,0.349609
19,5,0.328125,-0.750020,194.000000,-0.205078,0.255859
19,6,0.375000,-0.750020,343.000000,-0.222656,0.302734
19,7,0.421875,-0.750020,329.000000,-0.210938,0.365234
19,8,0.468750,-0.750020,205.000000,-0.220703,0.414062
19,9,0.328125,-0.625017,161.000000,-0.226562,0.238281
19,10,0.375000,-0.625017,435.000000,-0.175781,0.332031
19,11,0.421875,-0.625017,811.000000,-0.197266,0.373047
19,12,0.468750,-0.625017,519.000000,-0.220703,0.414062
19,13,0.375000,-0.500013,378.000000,-0.175781,0.332031
19,14,0.421875,-0.500013,663.000000,-0.197266,0.373047
19,15,0.468750,-0.500013,408.000000,-0.220703,0.414062
19,16,0.609375,-0.375010,89.000000,-0.304688,0.527344
19,17,0.656250,-0.375010,233.000000,-0.328125,0.568359
19,18,0.609375,-0.250007,174.000000,-0.267578,0.548828
19,19,0.656250,-0.250007,414.000000,-0.308594,0.580078
20,1,0.609375,0.125003,73.000000,0.115234,0.599609
20,2,0.328125,-0.875023,65.000000,-0.205078,0.255859
20,3,0.375000,-0.875023,116.000000,-0.222656,0.302734
20,4,0.421875,-0.875023,87.000000,-0.238281,0.349609
20,5,0.328125,-0.750020,194.000000,-0.205078,0.255859
20,6,0.375000,-0.750020,343.000000,-0.222656,0.302734
20,7,0.421875,-0.750020,329.000000,-0.210938,0.365234
20,8,0.468750,-0.750020,205.000000,-0.220703,0.414062
20,9,0.328125,-0.625017,161.000000,-0.226562,0.238281
20,10,0.375000,-0.625017,435.000000,-0.175781,0.332031
20,11,0.421875,-0.625017,811.000000,-0.197266,0.373047
20,12,0.468750,-0.625017,519.000000,-0.220703,0.414062
20,13,0.375000,-0.500013,378.000000,-0.175781,0.332031
20,14,0.421875,-0.500013,663.000000,-0.197266,0.373047
20,15,0.468750,-0.500013,408.000000,-0.220703,0.414062
20,16,0.609375,-0.375010,89.000000,-0.304688,0.527344
20,17,0.656250,-0.375010,233.000000,-0.328125,0.568359
20,18,0.609375,-0.250007,174.000000,-0.267578,0.548828
20,19,0.656250,-0.250007,414.000000,-0.308594,0.580078
21,1,0.609375,0.125003,92.000000,0.132812,0.593750
21,2,0.281250,0.875023,89.000000,-0.210938,0.185547
21,3,0.328125,0.875023,185.000000,-0.246094,0.216797
21,4,0.375000,0.875023,137.000000,-0.281250,0.248047
21,5,0.281250,-1.000027,235.000000,-0.158203,0.232422
21,6,0.328125,-1.000027,509.000000,-0.185547,0.271484
21,7,0.375000,-1.000027,428.000000,-0.199219,0.318359
21,8,0.421875,-1.000027,144.000000,-0.210938,0.365234
21,9,0.281250,-0.875023,206.000000,-0.158203,0.232422
21,10,0.328125,-0.875023,590.000000,-0.173828,0.277344
21,11,0.375000,-0.875023,794.000000,-0.187500,0.324219
21,12,0.421875,-0.875023,488.000000,-0.197266,0.373047
21,13,0.468750,-0.875023,104.000000,-0.205078,0.421875
21,14,0.281250,-0.750020,80.000000,-0.132812,0.248047
21,15,0.328125,-0.750020,539.000000,-0.144531,0.294922
21,16,0.375000,-0.750020,1121.000000,-0.152344,0.341797
21,17,0.421875,-0.750020,906.000000,-0.158203,0.390625
21,18,0.468750,-0.750020,256.000000,-0.175781,0.435547
21,19,0.328125,-0.625017,384.000000,-0.132812,0.300781
21,20,0.375000,-0.625017,961.000000,-0.152344,0.341797
21,21,0.421875,-0.625017,878.000000,-0.158203,0.390625
21,22,0.468750,-0.625017,279.000000,-0.175781,0.435547
21,23,0.375000,-0.500013,312.000000,-0.140625,0.347656
21,24,0.421875,-0.500013,307.000000,-0.158203,0.390625
21,25,0.656250,-0.500013,107.000000,-0.267578,0.599609
21,26,0.562500,-0.250007,65.000000,-0.087891,0.554688
21,27,0.562500,-0.125003,73.000000,-0.070312,0.558594
22,1,0.234375,0.875023,91.000000,-0.154297,0.177734
22,2,0.281250,0.875023,205.000000,-0.185547,0.212891
22,3,0.328125,0.875023,172.000000,-0.214844,0.248047
22,4,0.375000,0.875023,53.000000,-0.246094,0.283203
22,5,0.234375,-1.000027,121.000000,-0.103516,0.210938
22,6,0.281250,-1.000027,281.000000,-0.123047,0.253906
22,7,0.328125,-1.000027,271.000000,-0.132812,0.300781
22,8,0.375000,-1.000027,138.000000,-0.140625,0.347656
22,9,0.234375,-0.875023,73.000000,-0.109375,0.207031
22,10,0.281250,-0.875023,201.000000,-0.123047,0.253906
22,11,0.328125,-0.875023,284.000000,-0.113281,0.308594
22,12,0.375000,-0.875023,319.000000,-0.117188,0.355469
22,13,0.421875,-0.875023,156.000000,-0.132812,0.400391
22,14,0.328125,-0.750020,605.000000,-0.091797,0.314453
22,15,0.375000,-0.750020,952.000000,-0.105469,0.359375
22,16,0.421875,-0.750020,533.000000,-0.119141,0.404297
22,17,0.328125,-0.625017,578.000000,-0.113281,0.308594
22,18,0.375000,-0.625017,933.000000,-0.128906,0.351562
22,19,0.421875,-0.625017,534.000000,-0.132812,0.400391
22,20,0.562500,-0.250007,50.000000,-0.035156,0.560547
22,21,0.562500,-0.125003,76.000000,-0.017578,0.562500
22,22,0.375000,0.875023,40.000000,-0.093750,0.363281
23,1,0.234375,0.875023,91.000000,-0.154297,0.177734
23,2,0.281250,0.875023,205.000000,-0.185547,0.212891
23,3,0.328125,0.875023,172.000000,-0.214844,0.248047
23,4,0.375000,0.875023,53.000000,-0.246094,0.283203
23,5,0.234375,-1.000027,121.000000,-0.103516,0.210938
23,6,0.281250,-1.000027,281.000000,-0.123047,0.253906
23,7,0.328125,-1.000027,271.000000,-0.132812,0.300781
23,8,0.375000,-1.000027,138.000000,-0.140625,0.347656
23,9,0.234375,-0.875023,73.000000,-0.109375,0.207031
23,10,0.281250,-0.875023,201.000000,-0.123047,0.253906
23,11,0.328125,-0.875023,284.000000,-0.113281,0.308594
23,12,0.375000,-0.875023,319.000000,-0.117188,0.355469
23,13,0.421875,-0.875023,156.000000,-0.132812,0.400391
23,14,0.328125,-0.750020,605.000000,-0.091797,0.314453
23,15,0.375000,-0.750020,952.000000,-0.105469,0.359375
23,16,0.421875,-0.750020,533.000000,-0.119141,0.404297
23,17,0.328125,-0.625017,578.000000,-0.113281,0.308594
23,18,0.375000,-0.625017,933.000000,-0.128906,0.351562
23,19,0.421875,-0.625017,534.000000,-0.132812,0.400391
23,20,0.562500,-0.250007,50.000000,-0.035156,0.560547
23,21,0.562500,-0.125003,76.000000,-0.017578,0.562500
23,22,0.375000,0.875023,40.000000,-0.093750,0.363281
24,1,0.609375,0.125003,84.000000,0.152344,0.589844
24,2,0.234375,-0.875023,59.000000,-0.058594,0.226562
24,3,0.281250,-0.875023,67.000000,-0.070312,0.271484
24,4,0.187500,-0.750020,80.000000,-0.035156,0.183594
24,5,0.234375,-0.750020,268.000000,-0.044922,0.230469
24,6,0.281250,-0.750020,305.000000,-0.052734,0.275391
24,7,0.328125,-0.750020,128.000000,-0.062500,0.322266
24,8,0.187500,-0.625017,135.000000,-0.041016,0.183594
24,9,0.234375,-0.625017,465.000000,-0.050781,0.228516
24,10,0.281250,-0.625017,578.000000,-0.062500,0.275391
24,11,0.328125,-0.625017,303.000000,-0.072266,0.320312
24,12,0.234375,-0.500013,328.000000,-0.044922,0.230469
24,13,0.281250,-0.500013,432.000000,-0.052734,0.275391
24,14,0.328125,-0.500013,309.000000,-0.050781,0.324219
24,15,0.328125,-0.375010,259.000000,-0.050781,0.324219
25,1,0.562500,0.000000,65.000000,-0.052734,0.560547
25,2,0.234375,0.375010,116.000000,0.037109,0.232422
25,3,0.281250,0.375010,222.000000,0.035156,0.279297
25,4,0.328125,0.375010,155.000000,0.041016,0.326172
25,5,0.187500,0.500013,28.000000,0.046875,0.181641
25,6,0.234375,0.500013,128.000000,0.050781,0.228516
25,7,0.281250,0.500013,194.000000,0.052734,0.275391
25,8,0.328125,0.500013,105.000000,0.062500,0.322266
25,9,0.187500,0.625017,39.000000,0.046875,0.181641
25,10,0.234375,0.625017,117.000000,0.058594,0.226562
25,11,0.281250,0.625017,151.000000,0.062500,0.275391
25,12,0.328125,0.625017,78.000000,0.072266,0.320312
25,13,0.187500,0.750020,28.000000,0.046875,0.181641
25,14,0.234375,0.750020,70.000000,0.058594,0.226562
25,15,0.281250,0.750020,71.000000,0.062500,0.275391
25,16,0.328125,0.750020,35.000000,0.062500,0.322266
25,17,0.562500,-0.250007,86.000000,-0.035156,0.560547
25,18,0.562500,-0.125003,117.000000,-0.052734,0.560547
26,1,0.562500,0.000000,59.000000,-0.052734,0.560547
26,2,0.281250,-0.500013,354.000000,0.070312,0.271484
26,3,0.328125,-0.500013,657.000000,0.082031,0.318359
26,4,0.375000,-0.500013,443.000000,0.093750,0.363281
26,5,0.421875,-0.500013,90.000000,0.105469,0.408203
26,6,0.281250,-0.375010,345.000000,0.070312,0.271484
26,7,0.328125,-0.375010,624.000000,0.082031,0.318359
26,8,0.375000,-0.375010,416.000000,0.093750,0.363281
26,9,0.421875,-0.375010,84.000000,0.105469,0.408203
26,10,0.328125,-0.250007,400.000000,0.091797,0.314453
26,11,0.562500,-0.250007,117.000000,-0.035156,0.560547
26,12,0.562500,-0.125003,137.000000,-0.070312,0.558594
27,1,0.562500,0.000000,89.000000,-0.035156,0.560547
27,2,0.375000,-0.250007,386.000000,0.128906,0.351562
27,3,0.421875,-0.250007,537.000000,0.158203,0.390625
27,4,0.468750,-0.250007,284.000000,0.175781,0.435547
27,5,0.562500,-0.250007,72.000000,-0.035156,0.560547
27,6,0.421875,-0.125003,604.000000,0.158203,0.390625
27,7,0.468750,-0.125003,319.000000,0.162109,0.439453
27,8,0.562500,-0.125003,156.000000,-0.052734,0.560547
28,1,0.375000,0.750020,177.000000,0.164062,0.337891
28,2,0.421875,0.750020,864.000000,0.185547,0.378906
28,3,0.468750,0.750020,1335.000000,0.205078,0.421875
28,4,0.515625,0.750020,770.000000,0.226562,0.462891
28,5,0.562500,0.750020,124.000000,0.228516,0.513672
28,6,0.375000,0.875023,150.000000,0.175781,0.332031
28,7,0.421875,0.875023,765.000000,0.197266,0.373047
28,8,0.468750,0.875023,1184.000000,0.220703,0.414062
28,9,0.515625,0.875023,669.000000,0.242188,0.455078
28,10,0.562500,0.875023,99.000000,0.246094,0.505859
28,11,0.375000,-1.000027,108.000000,0.128906,0.351562
28,12,0.421875,-1.000027,604.000000,0.144531,0.396484
28,13,0.468750,-1.000027,937.000000,0.162109,0.439453
28,14,0.515625,-1.000027,522.000000,0.177734,0.484375
28,15,0.562500,-1.000027,74.000000,0.175781,0.535156
28,16,0.375000,-0.875023,68.000000,0.128906,0.351562
28,17,0.421875,-0.875023,382.000000,0.132812,0.400391
28,18,0.468750,-0.875023,589.000000,0.146484,0.445312
29,1,0.375000,0.750020,177.000000,0.164062,0.337891
29,2,0.421875,0.750020,864.000000,0.185547,0.378906
29,3,0.468750,0.750020,1335.000000,0.205078,0.421875
29,4,0.515625,0.750020,770.000000,0.226562,0.462891
29,5,0.562500,0.750020,124.000000,0.228516,0.513672
29,6,0.375000,0.875023,150.000000,0.175781,0.332031
29,7,0.421875,0.875023,765.000000,0.197266,0.373047
29,8,0.468750,0.875023,1184.000000,0.220703,0.414062
29,9,0.515625,0.875023,669.000000,0.242188,0.455078
29,10,0.562500,0.875023,99.000000,0.246094,0.505859
29,11,0.375000,-1.000027,108.000000,0.128906,0.351562
29,12,0.421875,-1.000027,604.000000,0.144531,0.396484
29,13,0.468750,-1.000027,937.000000,0.162109,0.439453
29,14,0.515625,-1.000027,522.000000,0.177734,0.484375
29,15,0.562500,-1.000027,74.000000,0.175781,0.535156
29,16,0.375000,-0.875023,68.000000,0.128906,0.351562
29,17,0.421875,-0.875023,382.000000,0.132812,0.400391
29,18,0.468750,-0.875023,589.000000,0.146484,0.445312
29,19,0.515625,-0.875023,321.000000,0.162109,0.490234
29,20,0.562500,-0.875023,43.000000,0.158203,0.539062
29,21,0.562500,-0.250007,39.000000,-0.017578,0.562500
29,22,0.562500,-0.125003,97.000000,-0.035156,0.560547
29,23,0.375000,-0.875023,51.000000,0.257812,0.271484
29,24,0.421875,-0.875023,291.000000,0.291016,0.306641
30,1,0.562500,0.250007,56.000000,0.281250,0.486328
30,2,0.421875,0.375010,309.000000,0.210938,0.365234
30,3,0.468750,0.375010,916.000000,0.234375,0.406250
30,4,0.515625,0.375010,941.000000,0.257812,0.447266
30,5,0.562500,0.375010,338.000000,0.281250,0.486328
30,6,0.609375,0.375010,25.000000,0.267578,0.548828
30,7,0.421875,0.500013,527.000000,0.210938,0.365234
30,8,0.468750,0.500013,1567.000000,0.234375,0.406250
30,9,0.515625,0.500013,1604.000000,0.257812,0.447266
30,10,0.562500,0.500013,568.000000,0.263672,0.496094
30,11,0.609375,0.500013,39.000000,0.267578,0.548828
30,12,0.421875,0.625017,286.000000,0.210938,0.365234
30,13,0.468750,0.625017,856.000000,0.220703,0.414062
30,14,0.515625,0.625017,882.000000,0.242188,0.455078
30,15,0.562500,0.625017,314.000000,0.263672,0.496094
31,1,0.609375,0.000000,72.000000,0.132812,0.593750
31,2,0.468750,0.125003,708.000000,0.292969,0.365234
31,3,0.609375,0.125003,167.000000,0.152344,0.589844
31,4,0.468750,0.250007,822.000000,0.292969,0.365234
31,5,0.609375,0.250007,84.000000,0.132812,0.593750
31,6,0.468750,0.375010,299.000000,0.279297,0.376953
31,7,0.515625,0.000000,234.000000,0.144531,0.494141
31,8,0.562500,-0.125003,30.000000,0.052734,0.560547
32,1,0.609375,0.000000,72.000000,0.132812,0.593750
32,2,0.468750,0.125003,708.000000,0.292969,0.365234
32,3,0.609375,0.125003,167.000000,0.152344,0.589844
32,4,0.468750,0.250007,822.000000,0.292969,0.365234
32,5,0.609375,0.250007,84.000000,0.132812,0.593750
32,6,0.468750,0.375010,299.000000,0.279297,0.376953
32,7,0.515625,0.000000,234.000000,0.144531,0.494141
32,8,0.562500,-0.125003,30.000000,0.052734,0.560547
33,1,0.562500,0.125003,227.000000,0.298828,0.476562
33,2,0.562500,0.250007,83.000000,0.298828,0.476562
33,3,0.515625,-0.125003,190.000000,0.291016,0.425781
33,4,0.562500,-0.125003,102.000000,0.298828,0.476562
34,1,0.562500,0.125003,70.000000,0.017578,0.562500
34,2,0.515625,-0.125003,113.000000,0.291016,0.425781
34,3,0.562500,-0.125003,57.000000,0.298828,0.476562
34,4,0.562500,-0.250007,15.000000,0.070312,0.558594
34,5,0.562500,-0.125003,43.000000,0.035156,0.560547
35,1,0.562500,0.125003,70.000000,0.017578,0.562500
35,2,0.515625,-0.125003,113.000000,0.291016,0.425781
35,3,0.562500,-0.125003,57.000000,0.298828,0.476562
35,4,0.562500,-0.250007,15.000000,0.070312,0.558594
35,5,0.562500,-0.125003,43.000000,0.035156,0.560547
36,1,0.562500,0.125003,64.000000,0.017578,0.562500
36,2,0.562500,0.250007,23.000000,0.000000,0.562500
36,3,0.562500,-0.125003,39.000000,0.017578,0.562500
37,1,0.515625,0.000000,61.000000,0.273438,0.437500
37,2,0.562500,0.000000,31.000000,0.281250,0.486328
37,3,0.515625,0.125003,200.000000,0.273438,0.437500
37,4,0.562500,0.125003,102.000000,0.298828,0.476562
37,5,0.515625,0.250007,71.000000,0.273438,0.437500
37,6,0.562500,0.250007,35.000000,0.281250,0.486328
37,7,0.515625,-0.125003,100.000000,0.273438,0.437500
37,8,0.562500,-0.125003,53.000000,0.298828,0.476562
38,1,0.468750,0.000000,115.000000,0.250000,0.396484
38,2,0.515625,0.000000,186.000000,0.273438,0.437500
38,3,0.562500,0.000000,110.000000,0.298828,0.476562
38,4,0.468750,0.125003,304.000000,0.250000,0.396484
38,5,0.515625,0.125003,491.000000,0.273438,0.437500
38,6,0.562500,0.125003,292.000000,0.298828,0.476562
38,7,0.468750,0.250007,116.000000,0.234375,0.406250
38,8,0.515625,0.250007,186.000000,0.257812,0.447266
38,9,0.562500,0.250007,111.000000,0.298828,0.476562
38,10,0.468750,-0.125003,106.000000,0.250000,0.396484
38,11,0.515625,-0.125003,171.000000,0.273438,0.437500
38,12,0.562500,-0.125003,102.000000,0.281250,0.486328
39,1,0.468750,0.000000,86.000000,0.250000,0.396484
39,2,0.515625,0.000000,144.000000,0.273438,0.437500
39,3,0.562500,0.000000,87.000000,0.298828,0.476562
39,4,0.468750,0.125003,244.000000,0.250000,0.396484
39,5,0.515625,0.125003,409.000000,0.273438,0.437500
39,6,0.562500,0.125003,245.000000,0.298828,0.476562
39,7,0.468750,0.250007,90.000000,0.234375,0.406250
39,8,0.515625,0.250007,153.000000,0.257812,0.447266
39,9,0.562500,0.250007,92.000000,0.298828,0.476562
39,10,0.468750,-0.125003,98.000000,0.250000,0.396484
39,11,0.515625,-0.125003,160.000000,0.273438,0.437500
39,12,0.562500,-0.125003,94.000000,0.298828,0.476562
40,1,0.562500,0.250007,26.000000,0.298828,0.476562
40,2,0.562500,-0.125003,34.000000,0.281250,0.486328
40,3,0.562500,0.125003,51.000000,0.000000,0.562500
40,4,0.562500,-0.125003,29.000000,0.017578,0.562500
