FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.609375,-0.500013,314.000000,-0.380859,0.476562
6,5,0.562500,-0.250007,266.000000,-0.228516,0.513672
6,6,0.562500,-0.125003,72.000000,-0.281250,0.486328
6,7,0.609375,-0.125003,62.000000,-0.285156,0.539062
7,1,0.515625,-0.625017,67.000000,-0.322266,0.402344
7,2,0.562500,-0.625017,304.000000,-0.333984,0.453125
7,3,0.609375,-0.625017,413.000000,-0.361328,0.490234
7,4,0.656250,-0.625017,196.000000,-0.369141,0.542969
7,5,0.562500,-0.500013,593.000000,-0.351562,0.439453
7,6,0.609375,-0.500013,842.000000,-0.361328,0.490234
7,7,0.656250,-0.500013,412.000000,-0.369141,0.542969
7,8,0.562500,-0.375010,341.000000,-0.386719,0.408203
7,9,0.609375,-0.375010,502.000000,-0.380859,0.476562
8,1,0.515625,-0.625017,67.000000,-0.322266,0.402344
8,2,0.562500,-0.625017,304.000000,-0.333984,0.453125
8,3,0.609375,-0.625017,413.000000,-0.361328,0.490234
8,4,0.656250,-0.625017,196.000000,-0.369141,0.542969
8,5,0.562500,-0.500013,593.000000,-0.351562,0.439453
8,6,0.609375,-0.500013,842.000000,-0.361328,0.490234
8,7,0.656250,-0.500013,412.000000,-0.369141,0.542969
8,8,0.562500,-0.375010,341.000000,-0.386719,0.408203
8,9,0.609375,-0.375010,502.000000,-0.380859,0.476562
9,1,0.515625,-0.875023,40.000000,-0.306641,0.414062
9,2,0.562500,-0.875023,92.000000,-0.333984,0.453125
9,3,0.609375,-0.875023,76.000000,-0.343750,0.503906
9,4,0.656250,-0.875023,20.000000,-0.369141,0.542969
9,5,0.515625,-0.750020,309.000000,-0.273438,0.437500
9,6,0.562500,-0.750020,622.000000,-0.298828,0.476562
9,7,0.609375,-0.750020,468.000000,-0.324219,0.515625
9,8,0.656250,-0.750020,113.000000,-0.369141,0.542969
9,9,0.468750,-0.625017,104.000000,-0.250000,0.396484
9,10,0.515625,-0.625017,584.000000,-0.273438,0.437500
9,11,0.562500,-0.625017,1020.000000,-0.316406,0.464844
9,12,0.609375,-0.625017,700.000000,-0.343750,0.503906
9,13,0.656250,-0.625017,153.000000,-0.369141,0.542969
9,14,0.515625,-0.500013,400.000000,-0.257812,0.447266
9,15,0.562500,-0.500013,618.000000,-0.281250,0.486328
9,16,0.609375,-0.500013,370.000000,-0.304688,0.527344
9,17,0.656250,-0.500013,74.000000,-0.349609,0.556641
9,18,0.562500,-0.375010,114.000000,-0.281250,0.486328
9,19,0.609375,-0.375010,60.000000,-0.304688,0.527344
9,20,0.609375,0.000000,29.000000,-0.267578,0.548828
10,1,0.468750,-1.000027,34.000000,-0.308594,0.353516
10,2,0.515625,-1.000027,80.000000,-0.322266,0.402344
10,3,0.562500,-1.000027,69.000000,-0.351562,0.439453
10,4,0.609375,-1.000027,21.000000,-0.343750,0.503906
10,5,0.468750,-0.875023,136.000000,-0.279297,0.376953
10,6,0.515625,-0.875023,367.000000,-0.291016,0.425781
10,7,0.562500,-0.875023,367.000000,-0.298828,0.476562
10,8,0.609375,-0.875023,132.000000,-0.324219,0.515625
10,9,0.468750,-0.750020,263.000000,-0.234375,0.406250
10,10,0.515625,-0.750020,650.000000,-0.257812,0.447266
10,11,0.562500,-0.750020,600.000000,-0.281250,0.486328
10,12,0.609375,-0.750020,194.000000,-0.304688,0.527344
10,13,0.468750,-0.625017,232.000000,-0.234375,0.406250
10,14,0.515625,-0.625017,521.000000,-0.242188,0.455078
10,15,0.562500,-0.625017,423.000000,-0.263672,0.496094
10,16,0.609375,-0.625017,110.000000,-0.304688,0.527344
10,17,0.562500,-0.500013,106.000000,-0.246094,0.505859
11,1,0.468750,0.875023,87.000000,-0.367188,0.292969
11,2,0.421875,-1.000027,85.000000,-0.277344,0.318359
11,3,0.468750,-1.000027,348.000000,-0.308594,0.353516
11,4,0.515625,-1.000027,480.000000,-0.322266,0.402344
11,5,0.562500,-1.000027,248.000000,-0.351562,0.439453
11,6,0.609375,-1.000027,32.000000,-0.361328,0.490234
11,7,0.421875,-0.875023,167.000000,-0.171875,0.384766
11,8,0.468750,-0.875023,564.000000,-0.191406,0.427734
11,9,0.515625,-0.875023,651.000000,-0.193359,0.478516
11,10,0.562500,-0.875023,274.000000,-0.193359,0.527344
11,11,0.421875,-0.750020,175.000000,-0.171875,0.384766
11,12,0.468750,-0.750020,603.000000,-0.191406,0.427734
11,13,0.515625,-0.750020,692.000000,-0.208984,0.470703
11,14,0.562500,-0.750020,278.000000,-0.228516,0.513672
11,15,0.515625,-0.625017,199.000000,-0.242188,0.455078
11,16,0.562500,-0.625017,75.000000,-0.263672,0.496094
11,17,0.468750,0.875023,67.000000,-0.191406,0.427734
11,18,0.515625,0.875023,87.000000,-0.208984,0.470703
11,19,0.562500,0.875023,44.000000,-0.210938,0.521484
11,20,0.515625,-0.875023,462.000000,-0.371094,0.359375
11,21,0.562500,-0.875023,243.000000,-0.386719,0.408203
11,22,0.609375,-0.875023,33.000000,-0.191406,0.578125
12,1,0.468750,0.875023,87.000000,-0.367188,0.292969
12,2,0.421875,-1.000027,85.000000,-0.277344,0.318359
12,3,0.468750,-1.000027,348.000000,-0.308594,0.353516
12,4,0.515625,-1.000027,480.000000,-0.322266,0.402344
12,5,0.562500,-1.000027,248.000000,-0.351562,0.439453
12,6,0.609375,-1.000027,32.000000,-0.361328,0.490234
12,7,0.421875,-0.875023,167.000000,-0.171875,0.384766
12,8,0.468750,-0.875023,564.000000,-0.191406,0.427734
12,9,0.515625,-0.875023,651.000000,-0.193359,0.478516
12,10,0.562500,-0.875023,274.000000,-0.193359,0.527344
12,11,0.421875,-0.750020,175.000000,-0.171875,0.384766
12,12,0.468750,-0.750020,603.000000,-0.191406,0.427734
12,13,0.515625,-0.750020,692.000000,-0.208984,0.470703
12,14,0.562500,-0.750020,278.000000,-0.228516,0.513672
12,15,0.515625,-0.625017,199.000000,-0.242188,0.455078
12,16,0.562500,-0.625017,75.000000,-0.263672,0.496094
12,17,0.468750,0.875023,67.000000,-0.191406,0.427734
12,18,0.515625,0.875023,87.000000,-0.208984,0.470703
12,19,0.562500,0.875023,44.000000,-0.210938,0.521484
12,20,0.515625,-0.875023,462.000000,-0.371094,0.359375
12,21,0.562500,-0.875023,243.000000,-0.386719,0.408203
12,22,0.609375,-0.875023,33.000000,-0.191406,0.578125
13,1,0.375000,0.875023,26.000000,-0.316406,0.201172
13,2,0.421875,0.875023,107.000000,-0.250000,0.339844
13,3,0.468750,0.875023,205.000000,-0.263672,0.386719
13,4,0.515625,0.875023,139.000000,-0.291016,0.425781
13,5,0.562500,0.875023,25.000000,-0.298828,0.476562
13,6,0.375000,-1.000027,127.000000,-0.140625,0.347656
13,7,0.421875,-1.000027,697.000000,-0.144531,0.396484
13,8,0.468750,-1.000027,1117.000000,-0.162109,0.439453
13,9,0.515625,-1.000027,646.000000,-0.177734,0.484375
13,10,0.562500,-1.000027,92.000000,-0.175781,0.535156
13,11,0.375000,-0.875023,188.000000,-0.152344,0.341797
13,12,0.421875,-0.875023,982.000000,-0.158203,0.390625
13,13,0.468750,-0.875023,1506.000000,-0.175781,0.435547
13,14,0.515625,-0.875023,825.000000,-0.193359,0.478516
13,15,0.562500,-0.875023,101.000000,-0.193359,0.527344
13,16,0.421875,-0.750020,401.000000,-0.158203,0.390625
13,17,0.468750,-0.750020,601.000000,-0.175781,0.435547
13,18,0.515625,-0.750020,326.000000,-0.177734,0.484375
13,19,0.562500,-0.750020,41.000000,-0.193359,0.527344
13,20,0.421875,0.875023,86.000000,-0.355469,0.226562
13,21,0.562500,0.875023,21.000000,-0.087891,0.554688
14,1,0.375000,0.875023,195.000000,-0.210938,0.310547
14,2,0.421875,0.875023,394.000000,-0.250000,0.339844
14,3,0.468750,0.875023,363.000000,-0.279297,0.376953
14,4,0.515625,0.875023,135.000000,-0.306641,0.414062
14,5,0.375000,-1.000027,567.000000,-0.140625,0.347656
14,6,0.421875,-1.000027,1374.000000,-0.185547,0.378906
14,7,0.468750,-1.000027,1384.000000,-0.205078,0.421875
14,8,0.515625,-1.000027,522.000000,-0.208984,0.470703
14,9,0.375000,-0.875023,634.000000,-0.140625,0.347656
14,10,0.421875,-0.875023,1334.000000,-0.197266,0.373047
14,11,0.468750,-0.875023,1305.000000,-0.220703,0.414062
14,12,0.515625,-0.875023,483.000000,-0.242188,0.455078
14,13,0.421875,-0.750020,377.000000,-0.171875,0.384766
14,14,0.468750,-0.750020,327.000000,-0.220703,0.414062
14,15,0.421875,0.875023,306.000000,-0.105469,0.408203
14,16,0.468750,0.875023,287.000000,-0.117188,0.453125
14,17,0.515625,0.875023,102.000000,-0.113281,0.503906
15,1,0.281250,0.750020,46.000000,-0.210938,0.185547
15,2,0.328125,0.750020,221.000000,-0.246094,0.216797
15,3,0.375000,0.750020,326.000000,-0.281250,0.248047
15,4,0.421875,0.750020,175.000000,-0.316406,0.279297
15,5,0.468750,0.750020,27.000000,-0.191406,0.427734
15,6,0.328125,0.875023,181.000000,-0.236328,0.228516
15,7,0.375000,0.875023,297.000000,-0.269531,0.261719
15,8,0.421875,0.875023,205.000000,-0.277344,0.318359
15,9,0.468750,0.875023,67.000000,-0.279297,0.376953
15,10,0.328125,-1.000027,466.000000,-0.082031,0.318359
15,11,0.375000,-1.000027,1258.000000,-0.093750,0.363281
15,12,0.421875,-1.000027,1207.000000,-0.105469,0.408203
15,13,0.468750,-1.000027,396.000000,-0.117188,0.453125
15,14,0.328125,-0.875023,718.000000,-0.091797,0.314453
15,15,0.375000,-0.875023,2011.000000,-0.105469,0.359375
15,16,0.421875,-0.875023,1998.000000,-0.119141,0.404297
15,17,0.468750,-0.875023,688.000000,-0.132812,0.449219
15,18,0.328125,-0.750020,342.000000,-0.091797,0.314453
15,19,0.375000,-0.750020,987.000000,-0.105469,0.359375
15,20,0.421875,-0.750020,1012.000000,-0.119141,0.404297
15,21,0.468750,-0.750020,366.000000,-0.132812,0.449219
15,22,0.281250,0.750020,37.000000,-0.105469,0.261719
15,23,0.328125,0.750020,179.000000,-0.123047,0.304688
15,24,0.375000,0.750020,271.000000,-0.140625,0.347656
15,25,0.421875,0.750020,156.000000,-0.158203,0.390625
15,26,0.468750,0.750020,22.000000,-0.351562,0.310547
15,27,0.328125,0.875023,170.000000,-0.113281,0.308594
15,28,0.375000,0.875023,278.000000,-0.117188,0.355469
15,29,0.421875,0.875023,204.000000,-0.119141,0.404297
16,1,0.281250,0.750020,46.000000,-0.210938,0.185547
16,2,0.328125,0.750020,221.000000,-0.246094,0.216797
16,3,0.375000,0.750020,326.000000,-0.281250,0.248047
16,4,0.421875,0.750020,175.000000,-0.316406,0.279297
16,5,0.468750,0.750020,27.000000,-0.191406,0.427734
16,6,0.328125,0.875023,181.000000,-0.236328,0.228516
16,7,0.375000,0.875023,297.000000,-0.269531,0.261719
16,8,0.421875,0.875023,205.000000,-0.277344,0.318359
16,9,0.468750,0.875023,67.000000,-0.279297,0.376953
16,10,0.328125,-1.000027,466.000000,-0.082031,0.318359
16,11,0.375000,-1.000027,1258.000000,-0.093750,0.363281
16,12,0.421875,-1.000027,1207.000000,-0.105469,0.408203
16,13,0.468750,-1.000027,396.000000,-0.117188,0.453125
16,14,0.328125,-0.875023,718.000000,-0.091797,0.314453
16,15,0.375000,-0.875023,2011.000000,-0.105469,0.359375
16,16,0.421875,-0.875023,1998.000000,-0.119141,0.404297
16,17,0.468750,-0.875023,688.000000,-0.132812,0.449219
16,18,0.328125,-0.750020,342.000000,-0.091797,0.314453
16,19,0.375000,-0.750020,987.000000,-0.105469,0.359375
16,20,0.421875,-0.750020,1012.000000,-0.119141,0.404297
16,21,0.468750,-0.750020,366.000000,-0.132812,0.449219
16,22,0.281250,0.750020,37.000000,-0.105469,0.261719
16,23,0.328125,0.750020,179.000000,-0.123047,0.304688
16,24,0.375000,0.750020,271.000000,-0.140625,0.347656
16,25,0.421875,0.750020,156.000000,-0.158203,0.390625
16,26,0.468750,0.750020,22.000000,-0.351562,0.310547
16,27,0.328125,0.875023,170.000000,-0.113281,0.308594
16,28,0.375000,0.875023,278.000000,-0.117188,0.355469
16,29,0.421875,0.875023,204.000000,-0.119141,0.404297
16,30,0.468750,0.875023,63.000000,-0.117188,0.453125
17,1,0.281250,0.625017,67.000000,-0.105469,0.261719
17,2,0.328125,0.625017,71.000000,-0.123047,0.304688
17,3,0.281250,0.750020,82.000000,-0.105469,0.261719
17,4,0.328125,0.750020,83.000000,-0.123047,0.304688
17,5,0.281250,0.875023,114.000000,-0.123047,0.253906
17,6,0.328125,0.875023,322.000000,-0.154297,0.289062
17,7,0.375000,0.875023,321.000000,-0.175781,0.332031
17,8,0.421875,0.875023,107.000000,-0.197266,0.373047
17,9,0.562500,0.875023,58.000000,0.210938,0.521484
17,10,0.281250,-1.000027,273.000000,-0.080078,0.269531
17,11,0.328125,-1.000027,757.000000,-0.091797,0.314453
17,12,0.375000,-1.000027,715.000000,-0.105469,0.359375
17,13,0.421875,-1.000027,218.000000,-0.132812,0.400391
17,14,0.281250,-0.875023,147.000000,-0.115234,0.257812
17,15,0.328125,-0.875023,450.000000,-0.031250,0.326172
17,16,0.375000,-0.875023,692.000000,-0.046875,0.373047
17,17,0.421875,-0.875023,370.000000,-0.066406,0.416016
17,18,0.281250,-0.750020,261.000000,-0.044922,0.277344
17,19,0.328125,-0.750020,1151.000000,-0.050781,0.324219
17,20,0.375000,-0.750020,1556.000000,-0.058594,0.371094
17,21,0.421875,-0.750020,744.000000,-0.066406,0.416016
17,22,0.281250,-0.625017,191.000000,-0.052734,0.275391
17,23,0.328125,-0.625017,799.000000,-0.062500,0.322266
17,24,0.375000,-0.625017,1043.000000,-0.070312,0.369141
17,25,0.421875,-0.625017,481.000000,-0.080078,0.414062
17,26,0.421875,0.875023,77.000000,-0.039062,0.419922
17,27,0.562500,0.875023,46.000000,-0.175781,0.535156
17,28,0.328125,-0.875023,412.000000,-0.144531,0.294922
18,1,0.234375,0.875023,84.000000,-0.103516,0.210938
18,2,0.281250,0.875023,89.000000,-0.123047,0.253906
18,3,0.328125,0.875023,33.000000,-0.132812,0.300781
18,4,0.234375,-1.000027,118.000000,-0.058594,0.226562
18,5,0.281250,-1.000027,131.000000,-0.070312,0.271484
18,6,0.328125,-1.000027,51.000000,-0.082031,0.318359
18,7,0.562500,-0.750020,63.000000,0.263672,0.496094
18,8,0.328125,-0.250007,245.000000,0.009766,0.328125
19,1,0.234375,-0.375010,113.000000,0.007812,0.234375
20,1,0.234375,-0.375010,113.000000,0.007812,0.234375
21,1,0.234375,0.375010,65.000000,0.103516,0.210938
21,2,0.281250,0.375010,203.000000,0.115234,0.257812
21,3,0.328125,0.375010,195.000000,0.132812,0.300781
21,4,0.375000,0.375010,118.000000,0.164062,0.337891
21,5,0.234375,0.500013,79.000000,0.103516,0.210938
21,6,0.281250,0.500013,203.000000,0.115234,0.257812
21,7,0.328125,0.500013,226.000000,0.132812,0.300781
21,8,0.375000,0.500013,164.000000,0.164062,0.337891
21,9,0.421875,0.500013,54.000000,0.171875,0.384766
21,10,0.234375,0.625017,43.000000,0.103516,0.210938
21,11,0.281250,0.625017,79.000000,0.115234,0.257812
21,12,0.328125,0.625017,92.000000,0.132812,0.300781
21,13,0.375000,0.625017,66.000000,0.152344,0.341797
21,14,0.421875,0.625017,20.000000,0.171875,0.384766
22,1,0.281250,0.625017,47.000000,0.158203,0.232422
22,2,0.328125,0.625017,48.000000,0.185547,0.271484
22,3,0.375000,0.625017,100.000000,0.210938,0.310547
22,4,0.281250,0.750020,42.000000,0.158203,0.232422
22,5,0.328125,0.750020,54.000000,0.173828,0.277344
22,6,0.375000,0.750020,52.000000,0.210938,0.310547
22,7,0.609375,-0.250007,34.000000,0.115234,0.599609
22,8,0.328125,0.625017,45.000000,0.062500,0.322266
23,1,0.281250,0.625017,40.000000,0.175781,0.218750
23,2,0.328125,0.625017,59.000000,0.205078,0.255859
23,3,0.281250,0.750020,29.000000,0.175781,0.218750
23,4,0.328125,0.750020,38.000000,0.205078,0.255859
24,1,0.281250,0.625017,40.000000,0.175781,0.218750
24,2,0.328125,0.625017,59.000000,0.205078,0.255859
24,3,0.281250,0.750020,29.000000,0.175781,0.218750
24,4,0.328125,0.750020,38.000000,0.205078,0.255859
25,1,0.328125,0.375010,56.000000,0.255859,0.205078
25,2,0.375000,0.375010,90.000000,0.269531,0.261719
26,1,0.375000,0.000000,79.000000,0.292969,0.234375
26,2,0.375000,0.250007,99.000000,0.281250,0.248047
27,1,0.328125,0.000000,53.000000,0.236328,0.228516
27,2,0.375000,0.000000,129.000000,0.269531,0.261719
27,3,0.328125,-0.250007,52.000000,0.246094,0.216797
27,4,0.375000,-0.250007,123.000000,0.281250,0.248047
27,5,0.328125,-0.125003,100.000000,0.236328,0.228516
27,6,0.375000,-0.125003,243.000000,0.269531,0.261719
28,1,0.375000,-0.375010,39.000000,0.269531,0.261719
29,1,0.375000,-0.375010,39.000000,0.269531,0.261719
30,1,0.328125,-0.375010,55.000000,0.246094,0.216797
30,2,0.375000,-0.375010,82.000000,0.269531,0.261719
31,1,0.328125,-0.375010,96.000000,0.236328,0.228516
31,2,0.375000,-0.375010,120.000000,0.269531,0.261719
31,3,0.328125,-0.250007,200.000000,0.236328,0.228516
31,4,0.375000,-0.250007,270.000000,0.269531,0.261719
