FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.515625,0.125003,90.000000,-0.257812,0.447266
5,6,0.468750,-0.250007,263.000000,-0.220703,0.414062
5,7,0.515625,-0.250007,179.000000,-0.242188,0.455078
5,8,0.562500,-0.250007,33.000000,-0.281250,0.486328
5,9,0.468750,-0.125003,664.000000,-0.234375,0.406250
5,10,0.515625,-0.125003,447.000000,-0.257812,0.447266
5,11,0.562500,-0.125003,81.000000,-0.298828,0.476562
6,1,0.468750,0.000000,303.000000,-0.220703,0.414062
6,2,0.515625,0.000000,205.000000,-0.257812,0.447266
6,3,0.562500,0.000000,37.000000,-0.298828,0.476562
6,4,0.468750,0.125003,134.000000,-0.234375,0.406250
6,5,0.515625,0.125003,90.000000,-0.257812,0.447266
6,6,0.468750,-0.250007,263.000000,-0.220703,0.414062
6,7,0.515625,-0.250007,179.000000,-0.242188,0.455078
6,8,0.562500,-0.250007,33.000000,-0.281250,0.486328
6,9,0.468750,-0.125003,664.000000,-0.234375,0.406250
6,10,0.515625,-0.125003,447.000000,-0.257812,0.447266
6,11,0.562500,-0.125003,81.000000,-0.298828,0.476562
7,1,0.468750,0.000000,234.000000,-0.234375,0.406250
7,2,0.515625,0.000000,149.000000,-0.257812,0.447266
7,3,0.562500,0.000000,24.000000,-0.281250,0.486328
7,4,0.468750,0.125003,199.000000,-0.234375,0.406250
7,5,0.515625,0.125003,124.000000,-0.257812,0.447266
7,6,0.468750,0.250007,65.000000,-0.234375,0.406250
7,7,0.515625,0.250007,40.000000,-0.273438,0.437500
7,8,0.468750,-0.250007,221.000000,-0.220703,0.414062
7,9,0.515625,-0.250007,141.000000,-0.242188,0.455078
7,10,0.468750,-0.125003,602.000000,-0.234375,0.406250
7,11,0.515625,-0.125003,380.000000,-0.257812,0.447266
7,12,0.562500,-0.125003,64.000000,-0.281250,0.486328
8,1,0.468750,0.000000,261.000000,-0.234375,0.406250
8,2,0.515625,0.000000,156.000000,-0.257812,0.447266
8,3,0.562500,0.000000,24.000000,-0.263672,0.496094
8,4,0.468750,0.125003,215.000000,-0.234375,0.406250
8,5,0.515625,0.125003,129.000000,-0.257812,0.447266
8,6,0.562500,0.125003,24.000000,-0.281250,0.486328
8,7,0.468750,0.250007,70.000000,-0.250000,0.396484
8,8,0.515625,0.250007,41.000000,-0.273438,0.437500
8,9,0.468750,-0.250007,240.000000,-0.220703,0.414062
8,10,0.515625,-0.250007,145.000000,-0.242188,0.455078
8,11,0.468750,-0.125003,659.000000,-0.234375,0.406250
8,12,0.515625,-0.125003,395.000000,-0.257812,0.447266
8,13,0.562500,-0.125003,65.000000,-0.281250,0.486328
9,1,0.421875,0.000000,631.000000,-0.224609,0.357422
9,2,0.468750,0.000000,918.000000,-0.234375,0.406250
9,3,0.515625,0.000000,494.000000,-0.257812,0.447266
9,4,0.562500,0.000000,63.000000,-0.281250,0.486328
9,5,0.562500,0.125003,18.000000,-0.087891,0.554688
9,6,0.421875,-0.250007,574.000000,-0.210938,0.365234
9,7,0.468750,-0.250007,833.000000,-0.234375,0.406250
9,8,0.515625,-0.250007,448.000000,-0.242188,0.455078
9,9,0.562500,-0.250007,60.000000,-0.263672,0.496094
9,10,0.421875,-0.125003,1173.000000,-0.224609,0.357422
9,11,0.468750,-0.125003,1707.000000,-0.250000,0.396484
9,12,0.515625,-0.125003,913.000000,-0.273438,0.437500
9,13,0.562500,-0.125003,121.000000,-0.281250,0.486328
9,14,0.562500,0.125003,17.000000,0.105469,0.552734
10,1,0.468750,0.000000,402.000000,-0.220703,0.414062
10,2,0.468750,0.125003,89.000000,-0.234375,0.406250
10,3,0.515625,0.125003,41.000000,-0.257812,0.447266
10,4,0.421875,-0.375010,350.000000,-0.224609,0.357422
10,5,0.468750,-0.375010,450.000000,-0.234375,0.406250
10,6,0.515625,-0.375010,213.000000,-0.257812,0.447266
10,7,0.421875,-0.250007,900.000000,-0.197266,0.373047
10,8,0.468750,-0.250007,1196.000000,-0.220703,0.414062
10,9,0.515625,-0.250007,572.000000,-0.242188,0.455078
10,10,0.468750,-0.125003,1106.000000,-0.234375,0.406250
10,11,0.515625,-0.125003,527.000000,-0.242188,0.455078
10,12,0.609375,-0.250007,47.000000,-0.285156,0.539062
11,1,0.375000,-0.625017,57.000000,-0.257812,0.271484
11,2,0.421875,-0.625017,61.000000,-0.277344,0.318359
11,3,0.421875,-0.500013,186.000000,-0.238281,0.349609
11,4,0.468750,-0.500013,191.000000,-0.250000,0.396484
11,5,0.562500,-0.125003,52.000000,-0.070312,0.558594
12,1,0.562500,0.000000,39.000000,-0.070312,0.558594
12,2,0.375000,-0.750020,203.000000,-0.187500,0.324219
12,3,0.421875,-0.750020,314.000000,-0.210938,0.365234
12,4,0.468750,-0.750020,180.000000,-0.234375,0.406250
12,5,0.375000,-0.625017,451.000000,-0.210938,0.310547
12,6,0.421875,-0.625017,728.000000,-0.238281,0.349609
12,7,0.468750,-0.625017,441.000000,-0.263672,0.386719
12,8,0.562500,-0.250007,39.000000,-0.070312,0.558594
12,9,0.562500,-0.125003,75.000000,-0.087891,0.554688
12,10,0.656250,-0.250007,475.000000,-0.287109,0.589844
13,1,0.562500,0.000000,73.000000,-0.087891,0.554688
13,2,0.281250,0.875023,52.000000,-0.238281,0.150391
13,3,0.328125,0.875023,154.000000,-0.277344,0.175781
13,4,0.375000,0.875023,157.000000,-0.304688,0.218750
13,5,0.421875,0.875023,56.000000,-0.343750,0.246094
13,6,0.281250,-1.000027,98.000000,-0.185547,0.212891
13,7,0.328125,-1.000027,298.000000,-0.214844,0.248047
13,8,0.375000,-1.000027,314.000000,-0.246094,0.283203
13,9,0.421875,-1.000027,116.000000,-0.277344,0.318359
13,10,0.328125,-0.875023,188.000000,-0.236328,0.228516
13,11,0.375000,-0.875023,461.000000,-0.175781,0.332031
13,12,0.421875,-0.875023,456.000000,-0.197266,0.373047
13,13,0.328125,-0.750020,314.000000,-0.144531,0.294922
13,14,0.375000,-0.750020,968.000000,-0.164062,0.337891
13,15,0.421875,-0.750020,1023.000000,-0.185547,0.378906
13,16,0.468750,-0.750020,371.000000,-0.205078,0.421875
13,17,0.609375,-0.375010,175.000000,-0.115234,0.599609
13,18,0.562500,-0.250007,108.000000,-0.087891,0.554688
13,19,0.562500,-0.125003,152.000000,-0.087891,0.554688
13,20,0.328125,-0.875023,167.000000,-0.164062,0.285156
14,1,0.562500,0.000000,84.000000,-0.070312,0.558594
14,2,0.281250,0.750020,87.000000,-0.220703,0.175781
14,3,0.328125,0.750020,98.000000,-0.255859,0.205078
14,4,0.234375,0.875023,75.000000,-0.183594,0.146484
14,5,0.281250,0.875023,257.000000,-0.220703,0.175781
14,6,0.328125,0.875023,292.000000,-0.255859,0.205078
14,7,0.375000,0.875023,116.000000,-0.292969,0.234375
14,8,0.281250,-1.000027,228.000000,-0.167969,0.226562
14,9,0.328125,-1.000027,238.000000,-0.205078,0.255859
14,10,0.328125,-0.875023,441.000000,-0.132812,0.300781
14,11,0.375000,-0.875023,638.000000,-0.152344,0.341797
14,12,0.421875,-0.875023,325.000000,-0.171875,0.384766
14,13,0.328125,-0.750020,656.000000,-0.123047,0.304688
14,14,0.375000,-0.750020,946.000000,-0.140625,0.347656
14,15,0.328125,-0.625017,462.000000,-0.113281,0.308594
14,16,0.375000,-0.625017,799.000000,-0.117188,0.355469
14,17,0.421875,-0.625017,523.000000,-0.132812,0.400391
14,18,0.375000,-0.500013,483.000000,-0.105469,0.359375
14,19,0.609375,-0.500013,84.000000,-0.115234,0.599609
14,20,0.562500,-0.375010,59.000000,-0.070312,0.558594
14,21,0.562500,-0.250007,177.000000,-0.070312,0.558594
14,22,0.562500,-0.125003,193.000000,-0.087891,0.554688
14,23,0.609375,-0.500013,83.000000,0.171875,0.583984
15,1,0.187500,-1.000027,50.000000,-0.087891,0.166016
15,2,0.234375,-1.000027,192.000000,-0.109375,0.207031
15,3,0.281250,-1.000027,238.000000,-0.123047,0.253906
15,4,0.234375,-0.875023,225.000000,-0.117188,0.203125
15,5,0.281250,-0.875023,292.000000,-0.140625,0.244141
15,6,0.328125,-0.625017,541.000000,-0.082031,0.318359
15,7,0.375000,-0.625017,407.000000,-0.093750,0.363281
15,8,0.328125,-0.500013,517.000000,-0.072266,0.320312
15,9,0.375000,-0.500013,451.000000,-0.082031,0.365234
15,10,0.562500,-0.250007,70.000000,-0.070312,0.558594
15,11,0.562500,-0.125003,98.000000,-0.070312,0.558594
16,1,0.187500,-0.625017,162.000000,-0.046875,0.181641
16,2,0.234375,-0.625017,302.000000,-0.058594,0.226562
16,3,0.187500,-0.500013,144.000000,-0.041016,0.183594
16,4,0.234375,-0.500013,233.000000,-0.058594,0.226562
16,5,0.281250,-0.375010,401.000000,-0.035156,0.279297
16,6,0.328125,-0.375010,593.000000,-0.041016,0.326172
16,7,0.375000,-0.375010,322.000000,-0.046875,0.373047
17,1,0.234375,0.000000,137.000000,0.015625,0.234375
17,2,0.234375,0.125003,95.000000,0.029297,0.232422
17,3,0.234375,0.250007,40.000000,0.021484,0.232422
17,4,0.609375,-0.125003,92.000000,0.191406,0.578125
18,1,0.609375,0.000000,73.000000,0.208984,0.572266
18,2,0.328125,0.125003,217.000000,0.072266,0.320312
18,3,0.281250,0.250007,268.000000,0.062500,0.275391
18,4,0.328125,0.250007,386.000000,0.072266,0.320312
18,5,0.375000,0.250007,195.000000,0.082031,0.365234
18,6,0.187500,0.375010,42.000000,0.076172,0.171875
18,7,0.234375,0.375010,78.000000,0.087891,0.216797
18,8,0.281250,0.375010,126.000000,0.062500,0.275391
18,9,0.328125,0.375010,212.000000,0.072266,0.320312
18,10,0.375000,0.375010,110.000000,0.082031,0.365234
18,11,0.140625,0.500013,15.000000,0.052734,0.130859
18,12,0.187500,0.500013,77.000000,0.070312,0.173828
18,13,0.234375,0.500013,119.000000,0.087891,0.216797
18,14,0.281250,0.500013,72.000000,0.105469,0.261719
18,15,0.187500,0.625017,42.000000,0.064453,0.175781
18,16,0.234375,0.625017,63.000000,0.087891,0.216797
18,17,0.281250,0.625017,33.000000,0.105469,0.261719
18,18,0.562500,-0.375010,25.000000,-0.070312,0.558594
18,19,0.562500,-0.250007,54.000000,-0.070312,0.558594
18,20,0.609375,-0.125003,162.000000,0.208984,0.572266
18,21,0.609375,-0.250007,70.000000,0.248047,0.556641
19,1,0.562500,0.125003,66.000000,0.105469,0.552734
19,2,0.609375,0.125003,174.000000,0.115234,0.599609
19,3,0.609375,0.250007,63.000000,0.132812,0.593750
19,4,0.234375,0.375010,61.000000,0.087891,0.216797
19,5,0.281250,0.375010,160.000000,0.097656,0.263672
19,6,0.328125,0.375010,231.000000,0.113281,0.308594
19,7,0.375000,0.375010,141.000000,0.128906,0.351562
19,8,0.234375,0.500013,68.000000,0.080078,0.220703
19,9,0.281250,0.500013,172.000000,0.097656,0.263672
19,10,0.328125,0.500013,230.000000,0.113281,0.308594
19,11,0.375000,0.500013,137.000000,0.128906,0.351562
19,12,0.421875,0.500013,24.000000,0.132812,0.400391
19,13,0.234375,0.625017,38.000000,0.058594,0.226562
19,14,0.281250,0.625017,64.000000,0.080078,0.269531
19,15,0.328125,0.625017,67.000000,0.103516,0.312500
19,16,0.375000,0.625017,36.000000,0.128906,0.351562
19,17,0.187500,0.750020,11.000000,0.093750,0.162109
19,18,0.234375,0.750020,41.000000,0.117188,0.203125
19,19,0.281250,0.750020,51.000000,0.150391,0.238281
19,20,0.328125,0.750020,21.000000,0.173828,0.277344
19,21,0.609375,-0.250007,51.000000,0.152344,0.589844
19,22,0.562500,-0.125003,83.000000,0.105469,0.552734
19,23,0.609375,-0.125003,166.000000,0.115234,0.599609
19,24,0.234375,0.625017,37.000000,0.138672,0.189453
20,1,0.562500,0.000000,51.000000,-0.017578,0.562500
20,2,0.562500,0.125003,34.000000,0.070312,0.558594
20,3,0.609375,0.250007,41.000000,0.208984,0.572266
20,4,0.328125,0.375010,132.000000,0.123047,0.304688
20,5,0.375000,0.375010,128.000000,0.152344,0.341797
20,6,0.421875,0.375010,36.000000,0.185547,0.378906
20,7,0.234375,0.500013,53.000000,0.132812,0.193359
20,8,0.281250,0.500013,104.000000,0.167969,0.226562
20,9,0.328125,0.500013,116.000000,0.113281,0.308594
20,10,0.375000,0.500013,136.000000,0.152344,0.341797
20,11,0.421875,0.500013,48.000000,0.185547,0.378906
20,12,0.234375,0.625017,80.000000,0.138672,0.189453
20,13,0.281250,0.625017,180.000000,0.167969,0.226562
20,14,0.328125,0.625017,132.000000,0.195312,0.263672
20,15,0.375000,0.625017,49.000000,0.128906,0.351562
20,16,0.421875,0.625017,20.000000,0.171875,0.384766
20,17,0.234375,0.750020,52.000000,0.146484,0.183594
20,18,0.281250,0.750020,114.000000,0.167969,0.226562
20,19,0.328125,0.750020,90.000000,0.195312,0.263672
20,20,0.375000,0.750020,24.000000,0.210938,0.310547
20,21,0.562500,-0.250007,58.000000,-0.017578,0.562500
20,22,0.562500,-0.125003,111.000000,-0.035156,0.560547
20,23,0.562500,0.125003,25.000000,-0.123047,0.548828
20,24,0.609375,0.125003,83.000000,-0.132812,0.593750
20,25,0.609375,0.250007,34.000000,-0.132812,0.593750
21,1,0.562500,0.000000,32.000000,0.000000,0.562500
21,2,0.562500,0.125003,21.000000,-0.105469,0.552734
21,3,0.281250,0.375010,64.000000,0.175781,0.218750
21,4,0.328125,0.375010,75.000000,0.214844,0.248047
21,5,0.375000,0.375010,81.000000,0.152344,0.341797
21,6,0.421875,0.375010,55.000000,0.185547,0.378906
21,7,0.281250,0.500013,118.000000,0.167969,0.226562
21,8,0.328125,0.500013,166.000000,0.195312,0.263672
21,9,0.375000,0.500013,90.000000,0.210938,0.310547
21,10,0.421875,0.500013,49.000000,0.197266,0.373047
21,11,0.281250,0.625017,79.000000,0.185547,0.212891
21,12,0.328125,0.625017,123.000000,0.205078,0.255859
21,13,0.375000,0.625017,71.000000,0.222656,0.302734
21,14,0.281250,0.750020,30.000000,0.185547,0.212891
21,15,0.328125,0.750020,41.000000,0.214844,0.248047
21,16,0.375000,0.750020,19.000000,0.234375,0.292969
21,17,0.562500,-0.250007,26.000000,0.017578,0.562500
21,18,0.562500,-0.125003,62.000000,-0.017578,0.562500
21,19,0.562500,0.125003,15.000000,0.210938,0.521484
21,20,0.609375,0.125003,74.000000,0.191406,0.578125
21,21,0.609375,0.250007,39.000000,0.191406,0.578125
21,22,0.328125,0.375010,66.000000,0.091797,0.314453
22,1,0.562500,0.125003,24.000000,-0.070312,0.558594
22,2,0.328125,0.250007,95.000000,0.205078,0.255859
22,3,0.281250,0.375010,73.000000,0.210938,0.185547
22,4,0.328125,0.375010,141.000000,0.185547,0.271484
22,5,0.375000,0.375010,94.000000,0.199219,0.318359
22,6,0.421875,0.375010,38.000000,0.224609,0.357422
22,7,0.281250,0.500013,93.000000,0.220703,0.175781
22,8,0.328125,0.500013,159.000000,0.255859,0.205078
22,9,0.375000,0.500013,101.000000,0.292969,0.234375
22,10,0.421875,0.500013,27.000000,0.197266,0.373047
22,11,0.281250,0.625017,38.000000,0.210938,0.185547
22,12,0.328125,0.625017,70.000000,0.236328,0.228516
22,13,0.375000,0.625017,46.000000,0.269531,0.261719
22,14,0.562500,-0.125003,47.000000,-0.035156,0.560547
22,15,0.609375,0.125003,58.000000,-0.132812,0.593750
22,16,0.328125,0.375010,104.000000,0.267578,0.191406
22,17,0.375000,0.375010,69.000000,0.082031,0.365234
22,18,0.375000,0.500013,78.000000,0.175781,0.332031
23,1,0.562500,0.000000,22.000000,0.052734,0.560547
23,2,0.375000,0.125003,218.000000,0.257812,0.271484
23,3,0.562500,0.125003,75.000000,0.052734,0.560547
23,4,0.281250,0.250007,182.000000,0.203125,0.195312
23,5,0.328125,0.250007,493.000000,0.236328,0.228516
23,6,0.375000,0.250007,481.000000,0.257812,0.271484
23,7,0.421875,0.250007,182.000000,0.263672,0.330078
23,8,0.468750,0.250007,51.000000,0.234375,0.406250
23,9,0.281250,0.375010,116.000000,0.203125,0.195312
23,10,0.328125,0.375010,311.000000,0.226562,0.238281
23,11,0.375000,0.375010,302.000000,0.257812,0.271484
23,12,0.421875,0.375010,107.000000,0.277344,0.318359
23,13,0.328125,0.500013,31.000000,0.226562,0.238281
23,14,0.375000,0.500013,30.000000,0.257812,0.271484
23,15,0.562500,-0.250007,36.000000,0.070312,0.558594
23,16,0.562500,-0.125003,111.000000,0.052734,0.560547
24,1,0.328125,0.000000,258.000000,0.226562,0.238281
24,2,0.375000,0.000000,322.000000,0.246094,0.283203
24,3,0.421875,0.000000,142.000000,0.277344,0.318359
24,4,0.328125,0.125003,490.000000,0.214844,0.248047
24,5,0.375000,0.125003,614.000000,0.246094,0.283203
24,6,0.421875,0.125003,267.000000,0.277344,0.318359
24,7,0.328125,0.250007,298.000000,0.214844,0.248047
24,8,0.375000,0.250007,372.000000,0.246094,0.283203
24,9,0.421875,0.250007,162.000000,0.263672,0.330078
24,10,0.562500,-0.250007,16.000000,0.035156,0.560547
24,11,0.562500,-0.125003,47.000000,0.017578,0.562500
25,1,0.328125,0.000000,33.000000,0.226562,0.238281
25,2,0.375000,0.000000,42.000000,0.257812,0.271484
25,3,0.375000,0.125003,117.000000,0.257812,0.271484
25,4,0.421875,0.125003,56.000000,0.277344,0.318359
25,5,0.375000,0.250007,42.000000,0.246094,0.283203
