FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.468750,-0.250007,502.000000,-0.175781,0.435547
3,9,0.515625,-0.250007,643.000000,-0.193359,0.478516
3,10,0.562500,-0.250007,302.000000,-0.210938,0.521484
3,11,0.609375,-0.250007,33.000000,-0.208984,0.572266
3,12,0.421875,-0.125003,286.000000,-0.171875,0.384766
3,13,0.468750,-0.125003,1115.000000,-0.191406,0.427734
3,14,0.515625,-0.125003,1426.000000,-0.208984,0.470703
3,15,0.562500,-0.125003,668.000000,-0.228516,0.513672
3,16,0.609375,-0.125003,71.000000,-0.228516,0.564453
4,1,0.421875,0.000000,112.000000,-0.277344,0.318359
4,2,0.468750,0.000000,367.000000,-0.175781,0.435547
4,3,0.515625,0.000000,443.000000,-0.193359,0.478516
4,4,0.562500,0.000000,190.000000,-0.210938,0.521484
4,5,0.562500,0.125003,36.000000,-0.228516,0.513672
4,6,0.421875,-0.250007,112.000000,-0.263672,0.330078
4,7,0.468750,-0.250007,309.000000,-0.162109,0.439453
4,8,0.515625,-0.250007,375.000000,-0.177734,0.484375
4,9,0.562500,-0.250007,162.000000,-0.193359,0.527344
4,10,0.468750,-0.125003,726.000000,-0.175781,0.435547
4,11,0.515625,-0.125003,873.000000,-0.193359,0.478516
4,12,0.562500,-0.125003,373.000000,-0.210938,0.521484
4,13,0.421875,0.000000,102.000000,-0.158203,0.390625
4,14,0.421875,-0.250007,85.000000,-0.144531,0.396484
4,15,0.468750,-0.250007,223.000000,-0.308594,0.353516
5,1,0.421875,0.000000,115.000000,-0.144531,0.396484
5,2,0.468750,0.000000,385.000000,-0.175781,0.435547
5,3,0.515625,0.000000,440.000000,-0.193359,0.478516
5,4,0.562500,0.000000,181.000000,-0.210938,0.521484
5,5,0.562500,0.125003,47.000000,-0.228516,0.513672
5,6,0.421875,-0.250007,101.000000,-0.291016,0.306641
5,7,0.468750,-0.250007,322.000000,-0.162109,0.439453
5,8,0.515625,-0.250007,370.000000,-0.177734,0.484375
5,9,0.562500,-0.250007,154.000000,-0.210938,0.521484
5,10,0.421875,-0.125003,238.000000,-0.158203,0.390625
5,11,0.468750,-0.125003,778.000000,-0.175781,0.435547
5,12,0.515625,-0.125003,888.000000,-0.208984,0.470703
5,13,0.562500,-0.125003,365.000000,-0.228516,0.513672
5,14,0.421875,0.000000,107.000000,-0.302734,0.292969
5,15,0.421875,-0.250007,95.000000,-0.144531,0.396484
5,16,0.421875,-0.125003,199.000000,-0.302734,0.292969
6,1,0.421875,0.000000,115.000000,-0.144531,0.396484
6,2,0.468750,0.000000,385.000000,-0.175781,0.435547
6,3,0.515625,0.000000,440.000000,-0.193359,0.478516
6,4,0.562500,0.000000,181.000000,-0.210938,0.521484
6,5,0.562500,0.125003,47.000000,-0.228516,0.513672
6,6,0.421875,-0.250007,101.000000,-0.291016,0.306641
6,7,0.468750,-0.250007,322.000000,-0.162109,0.439453
6,8,0.515625,-0.250007,370.000000,-0.177734,0.484375
6,9,0.562500,-0.250007,154.000000,-0.210938,0.521484
6,10,0.421875,-0.125003,238.000000,-0.158203,0.390625
6,11,0.468750,-0.125003,778.000000,-0.175781,0.435547
6,12,0.515625,-0.125003,888.000000,-0.208984,0.470703
6,13,0.562500,-0.125003,365.000000,-0.228516,0.513672
6,14,0.421875,0.000000,107.000000,-0.302734,0.292969
6,15,0.421875,-0.250007,95.000000,-0.144531,0.396484
6,16,0.421875,-0.125003,199.000000,-0.302734,0.292969
7,1,0.421875,0.000000,118.000000,-0.185547,0.378906
7,2,0.468750,0.000000,356.000000,-0.191406,0.427734
7,3,0.515625,0.000000,380.000000,-0.193359,0.478516
7,4,0.562500,0.000000,146.000000,-0.210938,0.521484
7,5,0.562500,0.125003,34.000000,-0.210938,0.521484
7,6,0.421875,-0.250007,100.000000,-0.171875,0.384766
7,7,0.468750,-0.250007,302.000000,-0.175781,0.435547
7,8,0.515625,-0.250007,323.000000,-0.193359,0.478516
7,9,0.562500,-0.250007,123.000000,-0.193359,0.527344
7,10,0.421875,-0.125003,236.000000,-0.185547,0.378906
7,11,0.468750,-0.125003,711.000000,-0.191406,0.427734
7,12,0.515625,-0.125003,761.000000,-0.208984,0.470703
7,13,0.562500,-0.125003,291.000000,-0.210938,0.521484
8,1,0.421875,0.000000,151.000000,-0.144531,0.396484
8,2,0.468750,0.000000,436.000000,-0.175781,0.435547
8,3,0.515625,0.000000,433.000000,-0.193359,0.478516
8,4,0.562500,0.000000,143.000000,-0.210938,0.521484
8,5,0.421875,-0.250007,128.000000,-0.144531,0.396484
8,6,0.468750,-0.250007,373.000000,-0.162109,0.439453
8,7,0.515625,-0.250007,374.000000,-0.177734,0.484375
8,8,0.562500,-0.250007,127.000000,-0.210938,0.521484
8,9,0.421875,-0.125003,291.000000,-0.158203,0.390625
8,10,0.468750,-0.125003,829.000000,-0.175781,0.435547
8,11,0.515625,-0.125003,822.000000,-0.208984,0.470703
8,12,0.562500,-0.125003,273.000000,-0.228516,0.513672
8,13,0.421875,0.000000,118.000000,-0.302734,0.292969
8,14,0.656250,0.125003,21.000000,0.287109,0.589844
8,15,0.421875,-0.250007,120.000000,-0.291016,0.306641
8,16,0.421875,-0.125003,213.000000,-0.302734,0.292969
9,1,0.421875,0.000000,151.000000,-0.144531,0.396484
9,2,0.468750,0.000000,436.000000,-0.175781,0.435547
9,3,0.515625,0.000000,433.000000,-0.193359,0.478516
9,4,0.562500,0.000000,143.000000,-0.210938,0.521484
9,5,0.421875,-0.250007,128.000000,-0.144531,0.396484
9,6,0.468750,-0.250007,373.000000,-0.162109,0.439453
9,7,0.515625,-0.250007,374.000000,-0.177734,0.484375
9,8,0.562500,-0.250007,127.000000,-0.210938,0.521484
9,9,0.421875,-0.125003,291.000000,-0.158203,0.390625
9,10,0.468750,-0.125003,829.000000,-0.175781,0.435547
9,11,0.515625,-0.125003,822.000000,-0.208984,0.470703
9,12,0.562500,-0.125003,273.000000,-0.228516,0.513672
9,13,0.421875,0.000000,118.000000,-0.302734,0.292969
9,14,0.656250,0.125003,21.000000,0.287109,0.589844
9,15,0.421875,-0.250007,120.000000,-0.291016,0.306641
9,16,0.421875,-0.125003,213.000000,-0.302734,0.292969
10,1,0.421875,0.000000,151.000000,-0.144531,0.396484
10,2,0.468750,0.000000,436.000000,-0.175781,0.435547
10,3,0.515625,0.000000,433.000000,-0.193359,0.478516
10,4,0.562500,0.000000,143.000000,-0.210938,0.521484
10,5,0.421875,-0.250007,128.000000,-0.144531,0.396484
10,6,0.468750,-0.250007,373.000000,-0.162109,0.439453
10,7,0.515625,-0.250007,374.000000,-0.177734,0.484375
10,8,0.562500,-0.250007,127.000000,-0.210938,0.521484
10,9,0.421875,-0.125003,291.000000,-0.158203,0.390625
10,10,0.468750,-0.125003,829.000000,-0.175781,0.435547
10,11,0.515625,-0.125003,822.000000,-0.208984,0.470703
10,12,0.562500,-0.125003,273.000000,-0.228516,0.513672
10,13,0.421875,0.000000,118.000000,-0.302734,0.292969
10,14,0.656250,0.125003,21.000000,0.287109,0.589844
10,15,0.421875,-0.250007,120.000000,-0.291016,0.306641
10,16,0.421875,-0.125003,213.000000,-0.302734,0.292969
11,1,0.421875,0.000000,288.000000,-0.185547,0.378906
11,2,0.468750,0.000000,708.000000,-0.205078,0.421875
11,3,0.515625,0.000000,623.000000,-0.226562,0.462891
11,4,0.562500,0.000000,178.000000,-0.228516,0.513672
11,5,0.468750,-0.375010,66.000000,-0.205078,0.421875
11,6,0.515625,-0.375010,56.000000,-0.208984,0.470703
11,7,0.562500,-0.375010,16.000000,-0.228516,0.513672
11,8,0.421875,-0.250007,311.000000,-0.171875,0.384766
11,9,0.468750,-0.250007,762.000000,-0.191406,0.427734
11,10,0.515625,-0.250007,672.000000,-0.208984,0.470703
11,11,0.562500,-0.250007,193.000000,-0.228516,0.513672
11,12,0.421875,-0.125003,535.000000,-0.185547,0.378906
11,13,0.468750,-0.125003,1317.000000,-0.205078,0.421875
11,14,0.515625,-0.125003,1159.000000,-0.226562,0.462891
11,15,0.562500,-0.125003,330.000000,-0.246094,0.505859
12,1,0.421875,0.000000,301.000000,-0.185547,0.378906
12,2,0.468750,0.000000,639.000000,-0.205078,0.421875
12,3,0.515625,0.000000,498.000000,-0.226562,0.462891
12,4,0.562500,0.000000,121.000000,-0.246094,0.505859
12,5,0.421875,-0.375010,110.000000,-0.185547,0.378906
12,6,0.468750,-0.375010,232.000000,-0.205078,0.421875
12,7,0.515625,-0.375010,180.000000,-0.226562,0.462891
12,8,0.562500,-0.375010,44.000000,-0.228516,0.513672
12,9,0.421875,-0.250007,509.000000,-0.185547,0.378906
12,10,0.468750,-0.250007,1069.000000,-0.191406,0.427734
12,11,0.515625,-0.250007,837.000000,-0.208984,0.470703
12,12,0.562500,-0.250007,206.000000,-0.228516,0.513672
12,13,0.421875,-0.125003,645.000000,-0.197266,0.373047
12,14,0.468750,-0.125003,1349.000000,-0.220703,0.414062
12,15,0.515625,-0.125003,1053.000000,-0.226562,0.462891
12,16,0.562500,-0.125003,256.000000,-0.246094,0.505859
13,1,0.421875,-0.375010,287.000000,-0.185547,0.378906
13,2,0.468750,-0.375010,544.000000,-0.205078,0.421875
13,3,0.515625,-0.375010,382.000000,-0.208984,0.470703
13,4,0.562500,-0.375010,80.000000,-0.228516,0.513672
13,5,0.421875,-0.250007,536.000000,-0.185547,0.378906
13,6,0.468750,-0.250007,1029.000000,-0.191406,0.427734
13,7,0.515625,-0.250007,717.000000,-0.208984,0.470703
13,8,0.562500,-0.250007,146.000000,-0.228516,0.513672
13,9,0.468750,-0.125003,611.000000,-0.205078,0.421875
13,10,0.562500,-0.125003,82.000000,-0.246094,0.505859
14,1,0.375000,-0.625017,42.000000,-0.246094,0.283203
14,2,0.421875,-0.625017,55.000000,-0.263672,0.330078
14,3,0.375000,-0.500013,147.000000,-0.246094,0.283203
14,4,0.421875,-0.500013,250.000000,-0.277344,0.318359
14,5,0.468750,-0.500013,264.000000,-0.146484,0.445312
14,6,0.515625,-0.500013,139.000000,-0.162109,0.490234
14,7,0.421875,-0.375010,574.000000,-0.144531,0.396484
14,8,0.468750,-0.375010,818.000000,-0.175781,0.435547
14,9,0.515625,-0.375010,432.000000,-0.193359,0.478516
14,10,0.562500,-0.375010,52.000000,-0.210938,0.521484
14,11,0.421875,-0.250007,460.000000,-0.158203,0.390625
14,12,0.468750,-0.250007,672.000000,-0.175781,0.435547
14,13,0.515625,-0.250007,356.000000,-0.193359,0.478516
14,14,0.421875,-0.500013,195.000000,-0.132812,0.400391
14,15,0.468750,-0.500013,191.000000,-0.308594,0.353516
15,1,0.375000,-0.750020,110.000000,-0.222656,0.302734
15,2,0.421875,-0.750020,90.000000,-0.250000,0.339844
15,3,0.375000,-0.625017,194.000000,-0.210938,0.310547
15,4,0.421875,-0.625017,319.000000,-0.185547,0.378906
15,5,0.468750,-0.625017,288.000000,-0.191406,0.427734
15,6,0.515625,-0.625017,94.000000,-0.193359,0.478516
15,7,0.375000,-0.500013,304.000000,-0.152344,0.341797
15,8,0.421875,-0.500013,888.000000,-0.158203,0.390625
15,9,0.468750,-0.500013,912.000000,-0.162109,0.439453
15,10,0.515625,-0.500013,323.000000,-0.177734,0.484375
15,11,0.421875,-0.375010,853.000000,-0.158203,0.390625
15,12,0.468750,-0.375010,902.000000,-0.175781,0.435547
15,13,0.515625,-0.375010,320.000000,-0.193359,0.478516
16,1,0.375000,-1.000027,39.000000,-0.210938,0.310547
16,2,0.328125,-0.875023,122.000000,-0.185547,0.271484
16,3,0.375000,-0.875023,164.000000,-0.210938,0.310547
16,4,0.421875,-0.875023,89.000000,-0.224609,0.357422
16,5,0.328125,-0.750020,130.000000,-0.185547,0.271484
16,6,0.375000,-0.750020,179.000000,-0.210938,0.310547
16,7,0.421875,-0.750020,104.000000,-0.238281,0.349609
16,8,0.421875,-0.625017,640.000000,-0.119141,0.404297
16,9,0.468750,-0.625017,502.000000,-0.146484,0.445312
16,10,0.375000,-0.500013,506.000000,-0.105469,0.359375
16,11,0.421875,-0.500013,1073.000000,-0.119141,0.404297
16,12,0.468750,-0.500013,811.000000,-0.132812,0.449219
17,1,0.281250,-1.000027,51.000000,-0.132812,0.248047
17,2,0.328125,-1.000027,106.000000,-0.154297,0.289062
17,3,0.375000,-1.000027,83.000000,-0.175781,0.332031
17,4,0.281250,-0.875023,97.000000,-0.140625,0.244141
17,5,0.328125,-0.875023,206.000000,-0.164062,0.285156
17,6,0.375000,-0.875023,158.000000,-0.187500,0.324219
18,1,0.281250,-1.000027,51.000000,-0.132812,0.248047
18,2,0.328125,-1.000027,106.000000,-0.154297,0.289062
18,3,0.375000,-1.000027,83.000000,-0.175781,0.332031
18,4,0.281250,-0.875023,97.000000,-0.140625,0.244141
18,5,0.328125,-0.875023,206.000000,-0.164062,0.285156
18,6,0.375000,-0.875023,158.000000,-0.187500,0.324219
19,1,0.281250,-1.000027,65.000000,-0.105469,0.261719
19,2,0.281250,-0.875023,122.000000,-0.115234,0.257812
19,3,0.328125,-0.875023,118.000000,-0.132812,0.300781
19,4,0.328125,-0.750020,179.000000,-0.082031,0.318359
19,5,0.375000,-0.750020,200.000000,-0.082031,0.365234
19,6,0.375000,-0.625017,427.000000,-0.093750,0.363281
20,1,0.234375,-0.750020,62.000000,-0.037109,0.232422
20,2,0.281250,-0.750020,70.000000,-0.044922,0.277344
20,3,0.234375,-0.625017,152.000000,-0.044922,0.230469
20,4,0.281250,-0.625017,169.000000,-0.052734,0.275391
20,5,0.328125,-0.500013,429.000000,-0.021484,0.328125
20,6,0.375000,-0.500013,546.000000,-0.023438,0.375000
20,7,0.328125,-0.375010,582.000000,-0.031250,0.326172
20,8,0.375000,-0.375010,735.000000,-0.035156,0.373047
21,1,0.234375,-0.750020,62.000000,-0.037109,0.232422
21,2,0.281250,-0.750020,70.000000,-0.044922,0.277344
21,3,0.234375,-0.625017,152.000000,-0.044922,0.230469
21,4,0.281250,-0.625017,169.000000,-0.052734,0.275391
21,5,0.328125,-0.500013,429.000000,-0.021484,0.328125
21,6,0.375000,-0.500013,546.000000,-0.023438,0.375000
21,7,0.328125,-0.375010,582.000000,-0.031250,0.326172
21,8,0.375000,-0.375010,735.000000,-0.035156,0.373047
22,1,0.234375,0.000000,156.000000,0.015625,0.234375
22,2,0.281250,0.000000,281.000000,0.017578,0.281250
22,3,0.328125,0.000000,411.000000,0.021484,0.328125
22,4,0.281250,-0.250007,292.000000,0.027344,0.279297
22,5,0.328125,-0.250007,485.000000,0.031250,0.326172
22,6,0.281250,-0.125003,547.000000,0.017578,0.281250
22,7,0.328125,-0.125003,805.000000,0.021484,0.328125
23,1,0.187500,0.375010,27.000000,0.082031,0.167969
23,2,0.234375,0.375010,113.000000,0.095703,0.214844
23,3,0.281250,0.375010,168.000000,0.105469,0.261719
23,4,0.328125,0.375010,97.000000,0.113281,0.308594
23,5,0.375000,0.375010,35.000000,0.093750,0.363281
23,6,0.187500,0.500013,60.000000,0.076172,0.171875
23,7,0.234375,0.500013,205.000000,0.095703,0.214844
23,8,0.281250,0.500013,244.000000,0.115234,0.257812
23,9,0.328125,0.500013,107.000000,0.132812,0.300781
23,10,0.187500,0.625017,45.000000,0.076172,0.171875
23,11,0.234375,0.625017,147.000000,0.095703,0.214844
23,12,0.281250,0.625017,165.000000,0.115234,0.257812
23,13,0.328125,0.625017,69.000000,0.132812,0.300781
23,14,0.234375,0.750020,29.000000,0.095703,0.214844
23,15,0.281250,0.750020,33.000000,0.115234,0.257812
24,1,0.281250,0.375010,47.000000,0.115234,0.257812
24,2,0.328125,0.375010,163.000000,0.123047,0.304688
24,3,0.375000,0.375010,214.000000,0.140625,0.347656
24,4,0.421875,0.375010,113.000000,0.144531,0.396484
24,5,0.234375,0.500013,36.000000,0.109375,0.207031
24,6,0.281250,0.500013,153.000000,0.123047,0.253906
24,7,0.328125,0.500013,284.000000,0.132812,0.300781
24,8,0.375000,0.500013,279.000000,0.140625,0.347656
24,9,0.421875,0.500013,122.000000,0.158203,0.390625
24,10,0.234375,0.625017,56.000000,0.109375,0.207031
24,11,0.281250,0.625017,204.000000,0.132812,0.248047
24,12,0.328125,0.625017,274.000000,0.144531,0.294922
24,13,0.375000,0.625017,165.000000,0.152344,0.341797
24,14,0.421875,0.625017,46.000000,0.158203,0.390625
24,15,0.234375,0.750020,57.000000,0.125000,0.199219
24,16,0.281250,0.750020,147.000000,0.140625,0.244141
24,17,0.328125,0.750020,143.000000,0.164062,0.285156
24,18,0.375000,0.750020,56.000000,0.175781,0.332031
24,19,0.234375,0.875023,38.000000,0.125000,0.199219
24,20,0.281250,0.875023,77.000000,0.150391,0.238281
24,21,0.328125,0.875023,57.000000,0.173828,0.277344
24,22,0.281250,-1.000027,24.000000,0.105469,0.261719
25,1,0.328125,0.500013,87.000000,0.173828,0.277344
25,2,0.375000,0.500013,149.000000,0.199219,0.318359
25,3,0.421875,0.500013,110.000000,0.210938,0.365234
25,4,0.281250,0.625017,22.000000,0.140625,0.244141
25,5,0.328125,0.625017,178.000000,0.164062,0.285156
25,6,0.375000,0.625017,306.000000,0.187500,0.324219
25,7,0.421875,0.625017,192.000000,0.210938,0.365234
25,8,0.281250,0.750020,28.000000,0.158203,0.232422
25,9,0.328125,0.750020,129.000000,0.173828,0.277344
25,10,0.375000,0.750020,202.000000,0.187500,0.324219
25,11,0.421875,0.750020,116.000000,0.210938,0.365234
25,12,0.281250,0.875023,82.000000,0.185547,0.212891
25,13,0.328125,0.875023,162.000000,0.214844,0.248047
25,14,0.375000,0.875023,119.000000,0.234375,0.292969
25,15,0.281250,-1.000027,84.000000,0.132812,0.248047
25,16,0.328125,-1.000027,161.000000,0.154297,0.289062
25,17,0.375000,-1.000027,110.000000,0.175781,0.332031
25,18,0.281250,-0.875023,23.000000,0.123047,0.253906
25,19,0.328125,-0.875023,43.000000,0.144531,0.294922
25,20,0.375000,-0.875023,28.000000,0.164062,0.337891
26,1,0.328125,0.500013,87.000000,0.173828,0.277344
26,2,0.375000,0.500013,149.000000,0.199219,0.318359
26,3,0.421875,0.500013,110.000000,0.210938,0.365234
26,4,0.281250,0.625017,22.000000,0.140625,0.244141
26,5,0.328125,0.625017,178.000000,0.164062,0.285156
26,6,0.375000,0.625017,306.000000,0.187500,0.324219
26,7,0.421875,0.625017,192.000000,0.210938,0.365234
26,8,0.281250,0.750020,28.000000,0.158203,0.232422
26,9,0.328125,0.750020,129.000000,0.173828,0.277344
26,10,0.375000,0.750020,202.000000,0.187500,0.324219
26,11,0.421875,0.750020,116.000000,0.210938,0.365234
26,12,0.281250,0.875023,82.000000,0.185547,0.212891
26,13,0.328125,0.875023,162.000000,0.214844,0.248047
26,14,0.375000,0.875023,119.000000,0.234375,0.292969
26,15,0.281250,-1.000027,84.000000,0.132812,0.248047
26,16,0.328125,-1.000027,161.000000,0.154297,0.289062
26,17,0.375000,-1.000027,110.000000,0.175781,0.332031
26,18,0.281250,-0.875023,23.000000,0.123047,0.253906
26,19,0.328125,-0.875023,43.000000,0.144531,0.294922
26,20,0.375000,-0.875023,28.000000,0.164062,0.337891
26,21,0.281250,-0.875023,19.000000,0.228516,0.164062
26,22,0.328125,-0.875023,33.000000,0.267578,0.191406
27,1,0.328125,0.500013,95.000000,0.185547,0.271484
27,2,0.375000,0.500013,268.000000,0.210938,0.310547
27,3,0.421875,0.500013,286.000000,0.238281,0.349609
27,4,0.281250,0.625017,17.000000,0.158203,0.232422
27,5,0.328125,0.625017,195.000000,0.185547,0.271484
27,6,0.375000,0.625017,510.000000,0.210938,0.310547
27,7,0.421875,0.625017,501.000000,0.238281,0.349609
27,8,0.468750,0.625017,185.000000,0.250000,0.396484
27,9,0.281250,0.750020,25.000000,0.175781,0.218750
27,10,0.328125,0.750020,148.000000,0.195312,0.263672
27,11,0.375000,0.750020,315.000000,0.210938,0.310547
27,12,0.421875,0.750020,280.000000,0.238281,0.349609
27,13,0.468750,0.750020,92.000000,0.250000,0.396484
27,14,0.281250,0.875023,28.000000,0.167969,0.226562
27,15,0.328125,0.875023,105.000000,0.214844,0.248047
27,16,0.375000,0.875023,152.000000,0.257812,0.271484
27,17,0.421875,0.875023,84.000000,0.291016,0.306641
27,18,0.281250,-1.000027,11.000000,0.115234,0.257812
27,19,0.328125,-1.000027,65.000000,0.164062,0.285156
27,20,0.375000,-1.000027,108.000000,0.187500,0.324219
27,21,0.421875,-1.000027,60.000000,0.210938,0.365234
27,22,0.328125,-0.875023,18.000000,0.164062,0.285156
27,23,0.375000,-0.875023,26.000000,0.187500,0.324219
27,24,0.421875,-0.875023,14.000000,0.224609,0.357422
27,25,0.281250,-1.000027,10.000000,0.220703,0.175781
27,26,0.328125,-0.875023,16.000000,0.287109,0.158203
28,1,0.328125,0.500013,95.000000,0.185547,0.271484
28,2,0.375000,0.500013,268.000000,0.210938,0.310547
28,3,0.421875,0.500013,286.000000,0.238281,0.349609
28,4,0.281250,0.625017,17.000000,0.158203,0.232422
28,5,0.328125,0.625017,195.000000,0.185547,0.271484
28,6,0.375000,0.625017,510.000000,0.210938,0.310547
28,7,0.421875,0.625017,501.000000,0.238281,0.349609
28,8,0.468750,0.625017,185.000000,0.250000,0.396484
28,9,0.281250,0.750020,25.000000,0.175781,0.218750
28,10,0.328125,0.750020,148.000000,0.195312,0.263672
28,11,0.375000,0.750020,315.000000,0.210938,0.310547
28,12,0.421875,0.750020,280.000000,0.238281,0.349609
28,13,0.468750,0.750020,92.000000,0.250000,0.396484
28,14,0.281250,0.875023,28.000000,0.167969,0.226562
28,15,0.328125,0.875023,105.000000,0.214844,0.248047
28,16,0.375000,0.875023,152.000000,0.257812,0.271484
28,17,0.421875,0.875023,84.000000,0.291016,0.306641
28,18,0.281250,-1.000027,11.000000,0.115234,0.257812
28,19,0.328125,-1.000027,65.000000,0.164062,0.285156
28,20,0.375000,-1.000027,108.000000,0.187500,0.324219
28,21,0.421875,-1.000027,60.000000,0.210938,0.365234
28,22,0.328125,-0.875023,18.000000,0.164062,0.285156
28,23,0.375000,-0.875023,26.000000,0.187500,0.324219
28,24,0.421875,-0.875023,14.000000,0.224609,0.357422
28,25,0.281250,-1.000027,10.000000,0.220703,0.175781
28,26,0.328125,-0.875023,16.000000,0.287109,0.158203
29,1,0.328125,0.500013,48.000000,0.226562,0.238281
29,2,0.375000,0.500013,149.000000,0.257812,0.271484
29,3,0.468750,0.500013,87.000000,0.220703,0.414062
29,4,0.328125,0.625017,153.000000,0.236328,0.228516
29,5,0.375000,0.625017,472.000000,0.269531,0.261719
29,6,0.328125,0.750020,191.000000,0.246094,0.216797
29,7,0.375000,0.750020,555.000000,0.281250,0.248047
29,8,0.328125,0.875023,90.000000,0.246094,0.216797
29,9,0.375000,0.875023,258.000000,0.281250,0.248047
29,10,0.421875,0.500013,109.000000,0.171875,0.384766
30,1,0.421875,0.250007,199.000000,0.277344,0.318359
30,2,0.328125,0.375010,41.000000,0.236328,0.228516
30,3,0.375000,0.375010,293.000000,0.257812,0.271484
30,4,0.421875,0.375010,557.000000,0.291016,0.306641
30,5,0.328125,0.500013,48.000000,0.236328,0.228516
30,6,0.375000,0.500013,299.000000,0.269531,0.261719
30,7,0.328125,0.625017,18.000000,0.226562,0.238281
30,8,0.375000,0.625017,101.000000,0.269531,0.261719
31,1,0.375000,0.375010,71.000000,0.292969,0.234375
31,2,0.375000,0.250007,153.000000,0.175781,0.332031
31,3,0.421875,0.250007,225.000000,0.210938,0.365234
31,4,0.468750,0.250007,162.000000,0.263672,0.386719
32,1,0.421875,-0.125003,230.000000,0.291016,0.306641
33,1,0.375000,0.000000,63.000000,0.222656,0.302734
33,2,0.421875,0.000000,139.000000,0.263672,0.330078
33,3,0.375000,-0.250007,57.000000,0.234375,0.292969
33,4,0.421875,-0.250007,126.000000,0.277344,0.318359
33,5,0.421875,-0.125003,321.000000,0.263672,0.330078
34,1,0.375000,0.000000,67.000000,0.234375,0.292969
34,2,0.421875,0.000000,163.000000,0.277344,0.318359
34,3,0.375000,-0.250007,60.000000,0.246094,0.283203
34,4,0.421875,-0.250007,145.000000,0.291016,0.306641
34,5,0.375000,-0.125003,154.000000,0.234375,0.292969
34,6,0.421875,-0.125003,376.000000,0.277344,0.318359
35,1,0.375000,0.000000,67.000000,0.234375,0.292969
35,2,0.421875,0.000000,163.000000,0.277344,0.318359
35,3,0.375000,-0.250007,60.000000,0.246094,0.283203
35,4,0.421875,-0.250007,145.000000,0.291016,0.306641
35,5,0.375000,-0.125003,154.000000,0.234375,0.292969
35,6,0.421875,-0.125003,376.000000,0.277344,0.318359
