FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.234375,-0.375010,430.000000,-0.132812,0.193359
6,13,0.281250,-0.375010,1519.000000,-0.158203,0.232422
6,14,0.328125,-0.375010,1799.000000,-0.185547,0.271484
6,15,0.375000,-0.375010,764.000000,-0.199219,0.318359
6,16,0.562500,-0.250007,161.000000,-0.105469,0.552734
6,17,0.609375,-0.250007,190.000000,-0.132812,0.593750
6,18,0.562500,-0.125003,176.000000,-0.123047,0.548828
6,19,0.609375,-0.125003,205.000000,-0.171875,0.583984
7,1,0.562500,0.000000,80.000000,-0.123047,0.548828
7,2,0.609375,0.000000,96.000000,-0.152344,0.589844
7,3,0.234375,-0.625017,172.000000,-0.132812,0.193359
7,4,0.281250,-0.625017,603.000000,-0.158203,0.232422
7,5,0.328125,-0.625017,704.000000,-0.185547,0.271484
7,6,0.375000,-0.625017,292.000000,-0.199219,0.318359
7,7,0.234375,-0.500013,495.000000,-0.125000,0.199219
7,8,0.281250,-0.500013,1754.000000,-0.150391,0.238281
7,9,0.328125,-0.500013,2075.000000,-0.173828,0.277344
7,10,0.375000,-0.500013,874.000000,-0.187500,0.324219
7,11,0.421875,-0.500013,74.000000,-0.197266,0.373047
7,12,0.234375,-0.375010,430.000000,-0.132812,0.193359
7,13,0.281250,-0.375010,1519.000000,-0.158203,0.232422
7,14,0.328125,-0.375010,1799.000000,-0.185547,0.271484
7,15,0.375000,-0.375010,764.000000,-0.199219,0.318359
7,16,0.562500,-0.250007,161.000000,-0.105469,0.552734
7,17,0.609375,-0.250007,190.000000,-0.132812,0.593750
7,18,0.562500,-0.125003,176.000000,-0.123047,0.548828
7,19,0.609375,-0.125003,205.000000,-0.171875,0.583984
8,1,0.187500,-0.750020,20.000000,-0.164062,0.089844
8,2,0.234375,-0.750020,107.000000,-0.205078,0.113281
8,3,0.281250,-0.750020,203.000000,-0.150391,0.238281
8,4,0.328125,-0.750020,158.000000,-0.173828,0.277344
8,5,0.375000,-0.750020,41.000000,-0.199219,0.318359
8,6,0.187500,-0.625017,41.000000,-0.093750,0.162109
8,7,0.234375,-0.625017,283.000000,-0.132812,0.193359
8,8,0.281250,-0.625017,569.000000,-0.167969,0.226562
8,9,0.328125,-0.625017,429.000000,-0.195312,0.263672
8,10,0.375000,-0.625017,105.000000,-0.210938,0.310547
8,11,0.187500,-0.500013,59.000000,-0.087891,0.166016
8,12,0.234375,-0.500013,377.000000,-0.103516,0.210938
8,13,0.281250,-0.500013,659.000000,-0.115234,0.257812
8,14,0.328125,-0.500013,407.000000,-0.132812,0.300781
8,15,0.375000,-0.500013,61.000000,-0.234375,0.292969
8,16,0.281250,-0.375010,383.000000,-0.132812,0.248047
8,17,0.328125,-0.375010,244.000000,-0.144531,0.294922
8,18,0.562500,-0.375010,82.000000,-0.123047,0.548828
8,19,0.562500,-0.250007,211.000000,-0.105469,0.552734
8,20,0.562500,-0.125003,151.000000,-0.123047,0.548828
8,21,0.234375,-0.750020,94.000000,-0.125000,0.199219
8,22,0.281250,-0.750020,177.000000,-0.246094,0.136719
8,23,0.328125,-0.750020,114.000000,-0.287109,0.158203
8,24,0.328125,-0.500013,312.000000,-0.226562,0.238281
8,25,0.375000,-0.500013,59.000000,-0.128906,0.351562
9,1,0.140625,0.750020,29.000000,-0.136719,0.035156
9,2,0.187500,0.750020,159.000000,-0.181641,0.046875
9,3,0.234375,0.750020,252.000000,-0.220703,0.082031
9,4,0.281250,0.750020,145.000000,-0.263672,0.097656
9,5,0.328125,0.750020,19.000000,-0.296875,0.138672
9,6,0.140625,0.875023,34.000000,-0.136719,0.035156
9,7,0.187500,0.875023,196.000000,-0.175781,0.064453
9,8,0.234375,0.875023,322.000000,-0.220703,0.082031
9,9,0.281250,0.875023,190.000000,-0.263672,0.097656
9,10,0.328125,0.875023,28.000000,-0.185547,0.271484
9,11,0.140625,-1.000027,24.000000,-0.101562,0.097656
9,12,0.187500,-1.000027,136.000000,-0.128906,0.136719
9,13,0.234375,-1.000027,227.000000,-0.162109,0.169922
9,14,0.281250,-1.000027,132.000000,-0.193359,0.205078
9,15,0.187500,-0.625017,212.000000,-0.082031,0.167969
9,16,0.234375,-0.625017,654.000000,-0.095703,0.214844
9,17,0.281250,-0.625017,731.000000,-0.115234,0.257812
9,18,0.328125,-0.625017,302.000000,-0.123047,0.304688
9,19,0.187500,-0.500013,256.000000,-0.070312,0.173828
9,20,0.234375,-0.500013,986.000000,-0.080078,0.220703
10,1,0.140625,0.750020,29.000000,-0.136719,0.035156
10,2,0.187500,0.750020,159.000000,-0.181641,0.046875
10,3,0.234375,0.750020,252.000000,-0.220703,0.082031
10,4,0.281250,0.750020,145.000000,-0.263672,0.097656
10,5,0.328125,0.750020,19.000000,-0.296875,0.138672
10,6,0.140625,0.875023,34.000000,-0.136719,0.035156
10,7,0.187500,0.875023,196.000000,-0.175781,0.064453
10,8,0.234375,0.875023,322.000000,-0.220703,0.082031
10,9,0.281250,0.875023,190.000000,-0.263672,0.097656
10,10,0.328125,0.875023,28.000000,-0.185547,0.271484
10,11,0.140625,-1.000027,24.000000,-0.101562,0.097656
10,12,0.187500,-1.000027,136.000000,-0.128906,0.136719
10,13,0.234375,-1.000027,227.000000,-0.162109,0.169922
10,14,0.281250,-1.000027,132.000000,-0.193359,0.205078
10,15,0.187500,-0.625017,212.000000,-0.082031,0.167969
10,16,0.234375,-0.625017,654.000000,-0.095703,0.214844
10,17,0.281250,-0.625017,731.000000,-0.115234,0.257812
10,18,0.328125,-0.625017,302.000000,-0.123047,0.304688
10,19,0.187500,-0.500013,256.000000,-0.070312,0.173828
10,20,0.234375,-0.500013,986.000000,-0.080078,0.220703
10,21,0.281250,-0.500013,1267.000000,-0.097656,0.263672
10,22,0.328125,-0.500013,592.000000,-0.113281,0.308594
10,23,0.187500,-0.375010,191.000000,-0.070312,0.173828
10,24,0.234375,-0.375010,801.000000,-0.087891,0.216797
10,25,0.281250,-0.375010,1063.000000,-0.105469,0.261719
10,26,0.328125,-0.375010,506.000000,-0.123047,0.304688
10,27,0.609375,-0.125003,206.000000,-0.115234,0.599609
10,28,0.281250,0.750020,103.000000,-0.158203,0.232422
10,29,0.328125,0.750020,18.000000,-0.185547,0.271484
10,30,0.140625,0.875023,26.000000,-0.080078,0.117188
10,31,0.187500,0.875023,144.000000,-0.105469,0.154297
10,32,0.234375,0.875023,242.000000,-0.132812,0.193359
10,33,0.281250,0.875023,152.000000,-0.158203,0.232422
10,34,0.328125,0.875023,28.000000,-0.296875,0.138672
11,1,0.187500,0.000000,120.000000,-0.029297,0.185547
11,2,0.234375,0.000000,396.000000,-0.037109,0.232422
11,3,0.281250,0.000000,415.000000,-0.052734,0.275391
11,4,0.328125,0.000000,143.000000,-0.062500,0.322266
11,5,0.093750,0.500013,47.000000,-0.070312,0.062500
11,6,0.140625,0.500013,220.000000,-0.105469,0.093750
11,7,0.187500,0.500013,320.000000,-0.140625,0.125000
11,8,0.234375,0.500013,169.000000,-0.175781,0.154297
11,9,0.140625,-0.625017,94.000000,-0.044922,0.132812
11,10,0.187500,-0.625017,560.000000,-0.058594,0.177734
11,11,0.234375,-0.625017,974.000000,-0.074219,0.222656
11,12,0.281250,-0.625017,630.000000,-0.087891,0.267578
11,13,0.328125,-0.625017,117.000000,-0.103516,0.312500
11,14,0.140625,-0.500013,68.000000,-0.044922,0.132812
11,15,0.187500,-0.500013,472.000000,-0.052734,0.179688
11,16,0.234375,-0.500013,889.000000,-0.066406,0.224609
11,17,0.281250,-0.500013,622.000000,-0.080078,0.269531
11,18,0.328125,-0.500013,134.000000,-0.091797,0.314453
11,19,0.187500,-0.375010,281.000000,-0.052734,0.179688
11,20,0.234375,-0.375010,683.000000,-0.058594,0.226562
11,21,0.281250,-0.375010,602.000000,-0.070312,0.271484
11,22,0.328125,-0.375010,175.000000,-0.082031,0.318359
11,23,0.187500,-0.250007,268.000000,-0.041016,0.183594
11,24,0.234375,-0.250007,668.000000,-0.044922,0.230469
11,25,0.281250,-0.250007,619.000000,-0.052734,0.275391
11,26,0.187500,-0.125003,234.000000,-0.029297,0.185547
11,27,0.234375,-0.125003,718.000000,-0.037109,0.232422
11,28,0.281250,-0.125003,737.000000,-0.044922,0.277344
12,1,0.140625,0.375010,47.000000,0.009766,0.140625
12,2,0.187500,0.375010,126.000000,0.011719,0.187500
12,3,0.234375,0.375010,119.000000,0.015625,0.234375
12,4,0.140625,0.625017,34.000000,-0.021484,0.138672
12,5,0.187500,0.625017,51.000000,-0.029297,0.185547
12,6,0.234375,0.625017,57.000000,0.021484,0.232422
12,7,0.281250,0.625017,66.000000,0.027344,0.279297
12,8,0.093750,-0.875023,108.000000,0.005859,0.093750
12,9,0.140625,-0.875023,438.000000,0.009766,0.140625
12,10,0.187500,-0.875023,577.000000,0.011719,0.187500
12,11,0.234375,-0.875023,278.000000,0.007812,0.234375
12,12,0.281250,-0.875023,31.000000,0.000000,0.281250
12,13,0.093750,-0.750020,128.000000,0.009766,0.093750
12,14,0.140625,-0.750020,474.000000,0.013672,0.140625
12,15,0.187500,-0.750020,581.000000,0.017578,0.187500
12,16,0.234375,-0.750020,257.000000,0.021484,0.232422
12,17,0.093750,-0.625017,103.000000,0.009766,0.093750
12,18,0.140625,-0.625017,368.000000,0.013672,0.140625
12,19,0.187500,-0.625017,432.000000,0.017578,0.187500
12,20,0.234375,-0.625017,181.000000,0.021484,0.232422
12,21,0.562500,-0.125003,81.000000,-0.123047,0.548828
12,22,0.140625,0.375010,36.000000,-0.044922,0.132812
12,23,0.187500,0.375010,91.000000,-0.058594,0.177734
12,24,0.234375,0.375010,84.000000,-0.074219,0.222656
12,25,0.140625,0.625017,29.000000,0.031250,0.136719
12,26,0.187500,0.625017,45.000000,0.041016,0.183594
12,27,0.234375,0.625017,43.000000,-0.058594,0.226562
13,1,0.187500,0.000000,459.000000,0.064453,0.175781
13,2,0.234375,0.000000,1162.000000,0.080078,0.220703
13,3,0.281250,0.000000,1079.000000,0.097656,0.263672
13,4,0.328125,0.000000,349.000000,0.113281,0.308594
13,5,0.187500,0.125003,759.000000,0.070312,0.173828
13,6,0.234375,0.125003,1819.000000,0.087891,0.216797
13,7,0.281250,0.125003,1571.000000,0.105469,0.261719
13,8,0.328125,0.125003,444.000000,0.123047,0.304688
13,9,0.187500,0.250007,609.000000,0.070312,0.173828
13,10,0.234375,0.250007,1479.000000,0.087891,0.216797
13,11,0.281250,0.250007,1280.000000,0.105469,0.261719
13,12,0.328125,0.250007,358.000000,0.123047,0.304688
13,13,0.187500,0.375010,228.000000,0.076172,0.171875
13,14,0.234375,0.375010,579.000000,0.095703,0.214844
13,15,0.281250,0.375010,520.000000,0.115234,0.257812
13,16,0.328125,0.375010,152.000000,0.132812,0.300781
13,17,0.187500,-0.125003,405.000000,0.052734,0.179688
13,18,0.234375,-0.125003,1057.000000,0.074219,0.222656
13,19,0.281250,-0.125003,1001.000000,0.087891,0.267578
13,20,0.328125,-0.125003,329.000000,0.091797,0.314453
14,1,0.234375,0.750020,191.000000,0.080078,0.220703
14,2,0.281250,0.750020,528.000000,0.097656,0.263672
14,3,0.328125,0.750020,514.000000,0.103516,0.312500
14,4,0.375000,0.750020,193.000000,0.117188,0.355469
14,5,0.234375,0.875023,251.000000,0.074219,0.222656
14,6,0.281250,0.875023,553.000000,0.080078,0.269531
14,7,0.328125,0.875023,412.000000,0.072266,0.320312
14,8,0.375000,0.875023,138.000000,0.058594,0.371094
14,9,0.234375,-1.000027,339.000000,0.044922,0.230469
14,10,0.281250,-1.000027,943.000000,0.052734,0.275391
14,11,0.328125,-1.000027,984.000000,0.062500,0.322266
14,12,0.375000,-1.000027,388.000000,0.070312,0.369141
14,13,0.234375,-0.875023,189.000000,0.037109,0.232422
14,14,0.281250,-0.875023,514.000000,0.044922,0.277344
14,15,0.328125,-0.875023,511.000000,0.050781,0.324219
14,16,0.375000,-0.875023,184.000000,0.046875,0.373047
14,17,0.375000,0.875023,118.000000,0.175781,0.332031
15,1,0.562500,0.125003,54.000000,-0.140625,0.544922
15,2,0.328125,0.250007,280.000000,0.041016,0.326172
15,3,0.375000,0.250007,189.000000,0.046875,0.373047
15,4,0.234375,0.375010,112.000000,0.066406,0.224609
15,5,0.281250,0.375010,615.000000,0.080078,0.269531
15,6,0.328125,0.375010,967.000000,0.091797,0.314453
15,7,0.375000,0.375010,555.000000,0.117188,0.355469
15,8,0.234375,0.500013,198.000000,0.050781,0.228516
15,9,0.281250,0.500013,1020.000000,0.062500,0.275391
15,10,0.328125,0.500013,1520.000000,0.072266,0.320312
15,11,0.375000,0.500013,816.000000,0.070312,0.369141
15,12,0.421875,0.500013,187.000000,0.171875,0.384766
15,13,0.234375,0.625017,102.000000,0.037109,0.232422
15,14,0.281250,0.625017,558.000000,0.035156,0.279297
15,15,0.328125,0.625017,1197.000000,0.144531,0.294922
15,16,0.375000,0.625017,1209.000000,0.152344,0.341797
15,17,0.421875,0.625017,460.000000,0.158203,0.390625
15,18,0.281250,0.750020,448.000000,0.105469,0.261719
15,19,0.328125,0.750020,1042.000000,0.123047,0.304688
15,20,0.375000,0.750020,939.000000,0.140625,0.347656
15,21,0.421875,0.750020,307.000000,0.158203,0.390625
15,22,0.281250,0.875023,98.000000,0.105469,0.261719
15,23,0.328125,0.875023,182.000000,0.123047,0.304688
15,24,0.375000,0.875023,129.000000,0.128906,0.351562
15,25,0.515625,0.875023,43.000000,0.128906,0.500000
15,26,0.562500,0.875023,74.000000,0.123047,0.548828
15,27,0.609375,0.875023,64.000000,0.132812,0.593750
16,1,0.562500,0.125003,54.000000,-0.140625,0.544922
16,2,0.328125,0.250007,280.000000,0.041016,0.326172
16,3,0.375000,0.250007,189.000000,0.046875,0.373047
16,4,0.234375,0.375010,112.000000,0.066406,0.224609
16,5,0.281250,0.375010,615.000000,0.080078,0.269531
16,6,0.328125,0.375010,967.000000,0.091797,0.314453
16,7,0.375000,0.375010,555.000000,0.117188,0.355469
16,8,0.234375,0.500013,198.000000,0.050781,0.228516
16,9,0.281250,0.500013,1020.000000,0.062500,0.275391
16,10,0.328125,0.500013,1520.000000,0.072266,0.320312
16,11,0.375000,0.500013,816.000000,0.070312,0.369141
16,12,0.421875,0.500013,187.000000,0.171875,0.384766
16,13,0.234375,0.625017,102.000000,0.037109,0.232422
16,14,0.281250,0.625017,558.000000,0.035156,0.279297
16,15,0.328125,0.625017,1197.000000,0.144531,0.294922
16,16,0.375000,0.625017,1209.000000,0.152344,0.341797
16,17,0.421875,0.625017,460.000000,0.158203,0.390625
16,18,0.281250,0.750020,448.000000,0.105469,0.261719
16,19,0.328125,0.750020,1042.000000,0.123047,0.304688
16,20,0.375000,0.750020,939.000000,0.140625,0.347656
16,21,0.421875,0.750020,307.000000,0.158203,0.390625
16,22,0.281250,0.875023,98.000000,0.105469,0.261719
16,23,0.328125,0.875023,182.000000,0.123047,0.304688
16,24,0.375000,0.875023,129.000000,0.128906,0.351562
16,25,0.515625,0.875023,43.000000,0.128906,0.500000
16,26,0.562500,0.875023,74.000000,0.123047,0.548828
16,27,0.609375,0.875023,64.000000,0.132812,0.593750
16,28,0.375000,-1.000027,55.000000,0.105469,0.359375
16,29,0.515625,-1.000027,40.000000,0.048828,0.513672
16,30,0.562500,-1.000027,49.000000,0.017578,0.562500
16,31,0.421875,0.500013,154.000000,0.027344,0.421875
16,32,0.281250,0.625017,471.000000,0.132812,0.248047
16,33,0.328125,0.625017,1019.000000,0.031250,0.326172
16,34,0.515625,-1.000027,28.000000,0.242188,0.455078
16,35,0.562500,-1.000027,36.000000,0.246094,0.505859
17,1,0.328125,0.000000,403.000000,0.082031,0.318359
17,2,0.375000,0.000000,324.000000,0.093750,0.363281
17,3,0.562500,0.000000,100.000000,-0.105469,0.552734
17,4,0.609375,0.000000,93.000000,-0.115234,0.599609
17,5,0.562500,0.125003,222.000000,-0.105469,0.552734
17,6,0.609375,0.125003,240.000000,-0.115234,0.599609
17,7,0.281250,0.250007,1005.000000,0.062500,0.275391
17,8,0.328125,0.250007,2197.000000,0.072266,0.320312
17,9,0.375000,0.250007,1725.000000,0.082031,0.365234
17,10,0.421875,0.250007,416.000000,0.091797,0.412109
17,11,0.281250,0.375010,993.000000,0.052734,0.275391
17,12,0.328125,0.375010,2125.000000,0.062500,0.322266
17,13,0.375000,0.375010,1618.000000,0.070312,0.369141
17,14,0.421875,0.375010,418.000000,0.171875,0.384766
17,15,0.281250,0.500013,245.000000,0.052734,0.275391
17,16,0.328125,0.500013,501.000000,0.050781,0.324219
17,17,0.375000,0.500013,561.000000,0.164062,0.337891
17,18,0.421875,0.500013,399.000000,0.171875,0.384766
17,19,0.468750,0.500013,79.000000,0.191406,0.427734
17,20,0.328125,0.625017,90.000000,0.041016,0.326172
17,21,0.375000,0.625017,143.000000,0.152344,0.341797
17,22,0.421875,0.625017,95.000000,0.171875,0.384766
17,23,0.562500,0.625017,36.000000,0.123047,0.548828
17,24,0.609375,0.625017,55.000000,0.152344,0.589844
17,25,0.421875,0.375010,354.000000,0.080078,0.414062
17,26,0.328125,0.625017,79.000000,0.144531,0.294922
18,1,0.328125,0.000000,403.000000,0.082031,0.318359
18,2,0.375000,0.000000,324.000000,0.093750,0.363281
18,3,0.562500,0.000000,100.000000,-0.105469,0.552734
18,4,0.609375,0.000000,93.000000,-0.115234,0.599609
18,5,0.562500,0.125003,222.000000,-0.105469,0.552734
18,6,0.609375,0.125003,240.000000,-0.115234,0.599609
18,7,0.281250,0.250007,1005.000000,0.062500,0.275391
18,8,0.328125,0.250007,2197.000000,0.072266,0.320312
18,9,0.375000,0.250007,1725.000000,0.082031,0.365234
18,10,0.421875,0.250007,416.000000,0.091797,0.412109
18,11,0.281250,0.375010,993.000000,0.052734,0.275391
18,12,0.328125,0.375010,2125.000000,0.062500,0.322266
18,13,0.375000,0.375010,1618.000000,0.070312,0.369141
18,14,0.421875,0.375010,418.000000,0.171875,0.384766
18,15,0.281250,0.500013,245.000000,0.052734,0.275391
18,16,0.328125,0.500013,501.000000,0.050781,0.324219
18,17,0.375000,0.500013,561.000000,0.164062,0.337891
18,18,0.421875,0.500013,399.000000,0.171875,0.384766
18,19,0.468750,0.500013,79.000000,0.191406,0.427734
18,20,0.328125,0.625017,90.000000,0.041016,0.326172
18,21,0.375000,0.625017,143.000000,0.152344,0.341797
18,22,0.421875,0.625017,95.000000,0.171875,0.384766
18,23,0.562500,0.625017,36.000000,0.123047,0.548828
18,24,0.609375,0.625017,55.000000,0.152344,0.589844
18,25,0.421875,0.375010,354.000000,0.080078,0.414062
18,26,0.328125,0.625017,79.000000,0.144531,0.294922
19,1,0.328125,0.000000,616.000000,0.082031,0.318359
19,2,0.375000,0.000000,622.000000,0.105469,0.359375
19,3,0.421875,0.000000,276.000000,0.158203,0.390625
19,4,0.562500,0.000000,65.000000,-0.105469,0.552734
19,5,0.328125,0.125003,1383.000000,0.082031,0.318359
19,6,0.375000,0.125003,1402.000000,0.105469,0.359375
19,7,0.281250,0.250007,431.000000,0.062500,0.275391
19,8,0.328125,0.250007,1212.000000,0.072266,0.320312
19,9,0.375000,0.250007,1234.000000,0.093750,0.363281
19,10,0.421875,0.250007,561.000000,0.144531,0.396484
19,11,0.328125,0.375010,300.000000,0.072266,0.320312
19,12,0.375000,0.375010,306.000000,0.093750,0.363281
19,13,0.421875,0.375010,143.000000,0.144531,0.396484
