FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.609375,-0.625017,25.000000,-0.304688,0.527344
13,7,0.421875,-0.500013,79.000000,-0.197266,0.373047
13,8,0.468750,-0.500013,606.000000,-0.220703,0.414062
13,9,0.515625,-0.500013,1211.000000,-0.242188,0.455078
13,10,0.562500,-0.500013,920.000000,-0.263672,0.496094
13,11,0.609375,-0.500013,231.000000,-0.285156,0.539062
13,12,0.468750,-0.375010,970.000000,-0.234375,0.406250
13,13,0.515625,-0.375010,1933.000000,-0.257812,0.447266
13,14,0.562500,-0.375010,1460.000000,-0.281250,0.486328
13,15,0.609375,-0.375010,362.000000,-0.304688,0.527344
13,16,0.515625,-0.250007,908.000000,-0.242188,0.455078
13,17,0.562500,-0.250007,684.000000,-0.263672,0.496094
13,18,0.609375,-0.250007,169.000000,-0.304688,0.527344
14,1,0.562500,0.000000,63.000000,-0.333984,0.453125
14,2,0.421875,-0.750020,26.000000,-0.185547,0.378906
14,3,0.468750,-0.750020,160.000000,-0.234375,0.406250
14,4,0.515625,-0.750020,271.000000,-0.257812,0.447266
14,5,0.562500,-0.750020,166.000000,-0.281250,0.486328
14,6,0.609375,-0.750020,28.000000,-0.304688,0.527344
14,7,0.421875,-0.625017,91.000000,-0.224609,0.357422
14,8,0.468750,-0.625017,579.000000,-0.263672,0.386719
14,9,0.515625,-0.625017,997.000000,-0.291016,0.425781
14,10,0.562500,-0.625017,625.000000,-0.316406,0.464844
14,11,0.609375,-0.625017,107.000000,-0.343750,0.503906
14,12,0.468750,-0.500013,554.000000,-0.279297,0.376953
14,13,0.515625,-0.500013,949.000000,-0.306641,0.414062
14,14,0.562500,-0.500013,600.000000,-0.316406,0.464844
14,15,0.609375,-0.500013,103.000000,-0.343750,0.503906
14,16,0.562500,-0.375010,153.000000,-0.351562,0.439453
15,1,0.562500,0.000000,63.000000,-0.333984,0.453125
15,2,0.421875,-0.750020,26.000000,-0.185547,0.378906
15,3,0.468750,-0.750020,160.000000,-0.234375,0.406250
15,4,0.515625,-0.750020,271.000000,-0.257812,0.447266
15,5,0.562500,-0.750020,166.000000,-0.281250,0.486328
15,6,0.609375,-0.750020,28.000000,-0.304688,0.527344
15,7,0.421875,-0.625017,91.000000,-0.224609,0.357422
15,8,0.468750,-0.625017,579.000000,-0.263672,0.386719
15,9,0.515625,-0.625017,997.000000,-0.291016,0.425781
15,10,0.562500,-0.625017,625.000000,-0.316406,0.464844
15,11,0.609375,-0.625017,107.000000,-0.343750,0.503906
15,12,0.468750,-0.500013,554.000000,-0.279297,0.376953
15,13,0.515625,-0.500013,949.000000,-0.306641,0.414062
15,14,0.562500,-0.500013,600.000000,-0.316406,0.464844
15,15,0.609375,-0.500013,103.000000,-0.343750,0.503906
15,16,0.562500,-0.375010,153.000000,-0.351562,0.439453
15,17,0.562500,-0.375010,119.000000,-0.158203,0.539062
16,1,0.421875,-1.000027,47.000000,-0.197266,0.373047
16,2,0.468750,-1.000027,87.000000,-0.220703,0.414062
16,3,0.515625,-1.000027,63.000000,-0.242188,0.455078
16,4,0.421875,-0.875023,316.000000,-0.210938,0.365234
16,5,0.468750,-0.875023,697.000000,-0.234375,0.406250
16,6,0.515625,-0.875023,590.000000,-0.257812,0.447266
16,7,0.562500,-0.875023,174.000000,-0.298828,0.476562
16,8,0.421875,-0.750020,481.000000,-0.210938,0.365234
16,9,0.468750,-0.750020,1099.000000,-0.234375,0.406250
16,10,0.515625,-0.750020,967.000000,-0.257812,0.447266
16,11,0.562500,-0.750020,299.000000,-0.281250,0.486328
16,12,0.421875,-0.625017,288.000000,-0.132812,0.400391
16,13,0.468750,-0.625017,657.000000,-0.162109,0.439453
16,14,0.515625,-0.625017,553.000000,-0.177734,0.484375
16,15,0.562500,-0.625017,159.000000,-0.246094,0.505859
16,16,0.468750,-0.500013,348.000000,-0.175781,0.435547
16,17,0.562500,-0.500013,76.000000,-0.210938,0.521484
16,18,0.421875,-0.625017,227.000000,-0.277344,0.318359
16,19,0.468750,-0.625017,506.000000,-0.292969,0.365234
17,1,0.375000,0.875023,91.000000,-0.257812,0.271484
17,2,0.421875,0.875023,162.000000,-0.277344,0.318359
17,3,0.468750,0.875023,98.000000,-0.308594,0.353516
17,4,0.375000,-1.000027,222.000000,-0.164062,0.337891
17,5,0.421875,-1.000027,509.000000,-0.171875,0.384766
17,6,0.468750,-1.000027,426.000000,-0.191406,0.427734
17,7,0.515625,-1.000027,123.000000,-0.193359,0.478516
17,8,0.375000,-0.875023,302.000000,-0.152344,0.341797
17,9,0.421875,-0.875023,986.000000,-0.171875,0.384766
17,10,0.468750,-0.875023,1148.000000,-0.175781,0.435547
17,11,0.515625,-0.875023,496.000000,-0.193359,0.478516
17,12,0.562500,-0.875023,48.000000,-0.210938,0.521484
17,13,0.375000,-0.750020,267.000000,-0.128906,0.351562
17,14,0.421875,-0.750020,1054.000000,-0.144531,0.396484
17,15,0.468750,-0.750020,1343.000000,-0.162109,0.439453
17,16,0.515625,-0.750020,613.000000,-0.177734,0.484375
17,17,0.562500,-0.750020,54.000000,-0.193359,0.527344
17,18,0.421875,-0.625017,446.000000,-0.158203,0.390625
17,19,0.468750,-0.625017,568.000000,-0.175781,0.435547
17,20,0.515625,-0.625017,255.000000,-0.193359,0.478516
18,1,0.328125,0.625017,131.000000,-0.214844,0.248047
18,2,0.375000,0.625017,250.000000,-0.246094,0.283203
18,3,0.421875,0.625017,179.000000,-0.277344,0.318359
18,4,0.468750,0.625017,40.000000,-0.308594,0.353516
18,5,0.281250,0.750020,25.000000,-0.185547,0.212891
18,6,0.328125,0.750020,181.000000,-0.226562,0.238281
18,7,0.375000,0.750020,347.000000,-0.257812,0.271484
18,8,0.421875,0.750020,251.000000,-0.291016,0.306641
18,9,0.468750,0.750020,59.000000,-0.322266,0.339844
18,10,0.328125,0.875023,66.000000,-0.226562,0.238281
18,11,0.375000,0.875023,129.000000,-0.269531,0.261719
18,12,0.421875,0.875023,129.000000,-0.197266,0.373047
18,13,0.468750,0.875023,85.000000,-0.250000,0.396484
18,14,0.375000,-1.000027,288.000000,-0.117188,0.355469
18,15,0.421875,-1.000027,430.000000,-0.132812,0.400391
18,16,0.468750,-1.000027,244.000000,-0.146484,0.445312
18,17,0.375000,-0.875023,471.000000,-0.105469,0.359375
18,18,0.421875,-0.875023,820.000000,-0.119141,0.404297
18,19,0.468750,-0.875023,527.000000,-0.132812,0.449219
18,20,0.328125,-0.750020,117.000000,-0.082031,0.318359
18,21,0.375000,-0.750020,821.000000,-0.093750,0.363281
18,22,0.421875,-0.750020,1469.000000,-0.105469,0.408203
18,23,0.468750,-0.750020,936.000000,-0.117188,0.453125
18,24,0.515625,-0.750020,152.000000,-0.128906,0.500000
18,25,0.375000,-0.625017,547.000000,-0.105469,0.359375
18,26,0.421875,-0.625017,957.000000,-0.119141,0.404297
18,27,0.468750,-0.625017,591.000000,-0.132812,0.449219
18,28,0.421875,0.750020,189.000000,-0.132812,0.400391
18,29,0.468750,0.750020,49.000000,-0.146484,0.445312
18,30,0.328125,0.875023,59.000000,-0.103516,0.312500
18,31,0.375000,0.875023,127.000000,-0.128906,0.351562
19,1,0.281250,-1.000027,56.000000,-0.080078,0.269531
19,2,0.328125,-1.000027,77.000000,-0.082031,0.318359
19,3,0.375000,-1.000027,26.000000,-0.093750,0.363281
19,4,0.281250,-0.875023,128.000000,-0.080078,0.269531
19,5,0.328125,-0.875023,203.000000,-0.082031,0.318359
19,6,0.375000,-0.875023,122.000000,-0.093750,0.363281
19,7,0.281250,-0.750020,114.000000,-0.070312,0.271484
19,8,0.328125,-0.750020,251.000000,-0.072266,0.320312
19,9,0.375000,-0.750020,299.000000,-0.070312,0.369141
19,10,0.421875,-0.750020,199.000000,-0.080078,0.414062
19,11,0.328125,-0.625017,165.000000,-0.082031,0.318359
19,12,0.375000,-0.625017,383.000000,-0.082031,0.365234
19,13,0.421875,-0.625017,410.000000,-0.080078,0.414062
19,14,0.468750,-0.625017,169.000000,-0.087891,0.460938
19,15,0.328125,-0.500013,254.000000,-0.031250,0.326172
20,1,0.281250,-1.000027,56.000000,-0.080078,0.269531
20,2,0.328125,-1.000027,77.000000,-0.082031,0.318359
20,3,0.375000,-1.000027,26.000000,-0.093750,0.363281
20,4,0.281250,-0.875023,128.000000,-0.080078,0.269531
20,5,0.328125,-0.875023,203.000000,-0.082031,0.318359
20,6,0.375000,-0.875023,122.000000,-0.093750,0.363281
20,7,0.281250,-0.750020,114.000000,-0.070312,0.271484
20,8,0.328125,-0.750020,251.000000,-0.072266,0.320312
20,9,0.375000,-0.750020,299.000000,-0.070312,0.369141
20,10,0.421875,-0.750020,199.000000,-0.080078,0.414062
20,11,0.328125,-0.625017,165.000000,-0.082031,0.318359
20,12,0.375000,-0.625017,383.000000,-0.082031,0.365234
20,13,0.421875,-0.625017,410.000000,-0.080078,0.414062
20,14,0.468750,-0.625017,169.000000,-0.087891,0.460938
20,15,0.328125,-0.500013,254.000000,-0.031250,0.326172
20,16,0.375000,-0.500013,849.000000,-0.035156,0.373047
20,17,0.421875,-0.500013,951.000000,-0.039062,0.419922
20,18,0.468750,-0.500013,377.000000,-0.058594,0.464844
20,19,0.328125,-0.375010,356.000000,-0.041016,0.326172
20,20,0.375000,-0.375010,1116.000000,-0.046875,0.373047
20,21,0.421875,-0.375010,1190.000000,-0.052734,0.417969
20,22,0.468750,-0.375010,437.000000,-0.074219,0.462891
21,1,0.421875,0.375010,97.000000,0.091797,0.412109
21,2,0.281250,0.625017,41.000000,0.070312,0.271484
21,3,0.328125,0.625017,233.000000,0.091797,0.314453
21,4,0.375000,0.625017,399.000000,0.105469,0.359375
21,5,0.421875,0.625017,260.000000,0.119141,0.404297
21,6,0.468750,0.625017,50.000000,0.132812,0.449219
21,7,0.281250,0.750020,63.000000,0.080078,0.269531
21,8,0.328125,0.750020,359.000000,0.091797,0.314453
21,9,0.375000,0.750020,604.000000,0.105469,0.359375
21,10,0.421875,0.750020,380.000000,0.119141,0.404297
21,11,0.468750,0.750020,69.000000,0.132812,0.449219
21,12,0.281250,0.875023,51.000000,0.087891,0.267578
21,13,0.328125,0.875023,276.000000,0.103516,0.312500
21,14,0.375000,0.875023,434.000000,0.117188,0.355469
21,15,0.421875,0.875023,251.000000,0.132812,0.400391
21,16,0.328125,-1.000027,123.000000,0.050781,0.324219
21,17,0.375000,-1.000027,172.000000,0.058594,0.371094
21,18,0.421875,-1.000027,83.000000,0.066406,0.416016
21,19,0.281250,-0.750020,68.000000,0.070312,0.271484
21,20,0.328125,-0.750020,221.000000,0.082031,0.318359
21,21,0.375000,-0.750020,254.000000,0.093750,0.363281
21,22,0.421875,-0.750020,109.000000,0.105469,0.408203
22,1,0.328125,-1.000027,63.000000,0.082031,0.318359
22,2,0.375000,-1.000027,310.000000,0.105469,0.359375
22,3,0.421875,-1.000027,449.000000,0.119141,0.404297
22,4,0.468750,-1.000027,233.000000,0.117188,0.453125
22,5,0.515625,-1.000027,27.000000,0.113281,0.503906
22,6,0.328125,-0.875023,87.000000,0.072266,0.320312
22,7,0.375000,-0.875023,437.000000,0.093750,0.363281
22,8,0.421875,-0.875023,631.000000,0.105469,0.408203
22,9,0.468750,-0.875023,323.000000,0.117188,0.453125
22,10,0.515625,-0.875023,35.000000,0.113281,0.503906
22,11,0.328125,-0.500013,49.000000,0.123047,0.304688
22,12,0.375000,-0.500013,270.000000,0.140625,0.347656
22,13,0.421875,-0.500013,484.000000,0.158203,0.390625
22,14,0.468750,-0.500013,319.000000,0.175781,0.435547
22,15,0.515625,-0.500013,60.000000,0.177734,0.484375
22,16,0.375000,-0.250007,146.000000,0.140625,0.347656
22,17,0.421875,-0.250007,226.000000,0.158203,0.390625
22,18,0.468750,-0.250007,128.000000,0.175781,0.435547
22,19,0.328125,-0.875023,65.000000,0.195312,0.263672
23,1,0.375000,0.750020,63.000000,0.187500,0.324219
23,2,0.421875,0.750020,381.000000,0.197266,0.373047
23,3,0.468750,0.750020,644.000000,0.220703,0.414062
23,4,0.515625,0.750020,399.000000,0.226562,0.462891
23,5,0.562500,0.750020,71.000000,0.228516,0.513672
23,6,0.375000,-1.000027,166.000000,0.117188,0.355469
23,7,0.421875,-1.000027,663.000000,0.132812,0.400391
23,8,0.468750,-1.000027,883.000000,0.146484,0.445312
23,9,0.515625,-1.000027,432.000000,0.162109,0.490234
23,10,0.562500,-1.000027,47.000000,0.175781,0.535156
23,11,0.375000,-0.875023,190.000000,0.117188,0.355469
23,12,0.421875,-0.875023,784.000000,0.132812,0.400391
23,13,0.468750,-0.875023,1047.000000,0.146484,0.445312
23,14,0.515625,-0.875023,506.000000,0.162109,0.490234
23,15,0.562500,-0.875023,52.000000,0.158203,0.539062
23,16,0.375000,-0.750020,120.000000,0.128906,0.351562
23,17,0.421875,-0.750020,538.000000,0.144531,0.396484
24,1,0.375000,0.750020,63.000000,0.187500,0.324219
24,2,0.421875,0.750020,381.000000,0.197266,0.373047
24,3,0.468750,0.750020,644.000000,0.220703,0.414062
24,4,0.515625,0.750020,399.000000,0.226562,0.462891
24,5,0.562500,0.750020,71.000000,0.228516,0.513672
24,6,0.375000,-1.000027,166.000000,0.117188,0.355469
24,7,0.421875,-1.000027,663.000000,0.132812,0.400391
24,8,0.468750,-1.000027,883.000000,0.146484,0.445312
24,9,0.515625,-1.000027,432.000000,0.162109,0.490234
24,10,0.562500,-1.000027,47.000000,0.175781,0.535156
24,11,0.375000,-0.875023,190.000000,0.117188,0.355469
24,12,0.421875,-0.875023,784.000000,0.132812,0.400391
24,13,0.468750,-0.875023,1047.000000,0.146484,0.445312
24,14,0.515625,-0.875023,506.000000,0.162109,0.490234
24,15,0.562500,-0.875023,52.000000,0.158203,0.539062
24,16,0.375000,-0.750020,120.000000,0.128906,0.351562
24,17,0.421875,-0.750020,538.000000,0.144531,0.396484
24,18,0.468750,-0.750020,747.000000,0.162109,0.439453
24,19,0.515625,-0.750020,375.000000,0.177734,0.484375
24,20,0.562500,-0.750020,42.000000,0.175781,0.535156
24,21,0.375000,-0.875023,137.000000,0.257812,0.271484
25,1,0.562500,0.125003,48.000000,0.035156,0.560547
25,2,0.562500,0.250007,43.000000,0.052734,0.560547
25,3,0.421875,0.500013,153.000000,0.185547,0.378906
25,4,0.468750,0.500013,361.000000,0.205078,0.421875
25,5,0.515625,0.500013,321.000000,0.208984,0.470703
25,6,0.562500,0.500013,97.000000,0.228516,0.513672
25,7,0.421875,0.625017,296.000000,0.185547,0.378906
25,8,0.468750,0.625017,719.000000,0.205078,0.421875
25,9,0.515625,0.625017,657.000000,0.242188,0.455078
25,10,0.562500,0.625017,210.000000,0.263672,0.496094
25,11,0.421875,0.750020,267.000000,0.197266,0.373047
25,12,0.468750,0.750020,737.000000,0.220703,0.414062
25,13,0.515625,0.750020,749.000000,0.242188,0.455078
25,14,0.562500,0.750020,272.000000,0.281250,0.486328
25,15,0.421875,0.875023,118.000000,0.210938,0.365234
25,16,0.468750,0.875023,366.000000,0.234375,0.406250
25,17,0.515625,0.875023,394.000000,0.257812,0.447266
25,18,0.562500,0.875023,150.000000,0.263672,0.496094
26,1,0.562500,0.250007,28.000000,0.228516,0.513672
26,2,0.468750,0.375010,127.000000,0.191406,0.427734
26,3,0.515625,0.375010,165.000000,0.208984,0.470703
26,4,0.562500,0.375010,79.000000,0.228516,0.513672
26,5,0.468750,0.500013,105.000000,0.175781,0.435547
26,6,0.515625,0.500013,137.000000,0.177734,0.484375
26,7,0.562500,0.500013,73.000000,0.175781,0.535156
26,8,0.468750,0.625017,33.000000,0.292969,0.365234
26,9,0.468750,0.750020,19.000000,0.263672,0.386719
26,10,0.515625,0.750020,59.000000,0.291016,0.425781
26,11,0.562500,0.250007,25.000000,0.035156,0.560547
26,12,0.609375,0.500013,15.000000,0.171875,0.583984
26,13,0.468750,0.625017,28.000000,0.132812,0.449219
27,1,0.562500,0.125003,38.000000,0.105469,0.552734
27,2,0.562500,0.250007,47.000000,0.140625,0.544922
27,3,0.515625,0.500013,23.000000,0.291016,0.425781
27,4,0.609375,0.250007,24.000000,0.115234,0.599609
28,1,0.562500,0.125003,38.000000,0.105469,0.552734
28,2,0.562500,0.250007,47.000000,0.140625,0.544922
28,3,0.515625,0.500013,23.000000,0.291016,0.425781
28,4,0.609375,0.250007,24.000000,0.115234,0.599609
29,1,0.562500,0.000000,38.000000,0.281250,0.486328
29,2,0.562500,0.125003,75.000000,0.263672,0.496094
29,3,0.562500,0.250007,35.000000,0.263672,0.496094
30,1,0.562500,-0.125003,26.000000,0.263672,0.496094
31,1,0.515625,0.000000,43.000000,0.208984,0.470703
31,2,0.562500,0.000000,27.000000,0.193359,0.527344
31,3,0.515625,-0.125003,85.000000,0.193359,0.478516
31,4,0.562500,-0.125003,51.000000,0.193359,0.527344
31,5,0.562500,-0.250007,27.000000,0.175781,0.535156
32,1,0.515625,0.000000,43.000000,0.208984,0.470703
32,2,0.562500,0.000000,27.000000,0.193359,0.527344
32,3,0.515625,-0.125003,85.000000,0.193359,0.478516
32,4,0.562500,-0.125003,51.000000,0.193359,0.527344
32,5,0.562500,-0.250007,27.000000,0.175781,0.535156
33,1,0.468750,0.000000,47.000000,0.205078,0.421875
33,2,0.515625,0.000000,97.000000,0.226562,0.462891
33,3,0.562500,0.000000,72.000000,0.246094,0.505859
33,4,0.609375,0.000000,18.000000,0.248047,0.556641
33,5,0.468750,-0.250007,40.000000,0.220703,0.414062
33,6,0.515625,-0.250007,83.000000,0.242188,0.455078
33,7,0.562500,-0.250007,64.000000,0.246094,0.505859
33,8,0.515625,-0.125003,188.000000,0.208984,0.470703
33,9,0.562500,-0.125003,142.000000,0.228516,0.513672
33,10,0.609375,-0.125003,36.000000,0.248047,0.556641
34,1,0.562500,-0.125003,53.000000,0.298828,0.476562
