FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.468750,-0.250007,486.000000,-0.205078,0.421875
8,8,0.515625,-0.250007,298.000000,-0.208984,0.470703
8,9,0.562500,-0.250007,57.000000,-0.210938,0.521484
8,10,0.468750,-0.125003,618.000000,-0.205078,0.421875
8,11,0.515625,-0.125003,400.000000,-0.226562,0.462891
8,12,0.562500,-0.125003,79.000000,-0.228516,0.513672
9,1,0.421875,-0.375010,279.000000,-0.171875,0.384766
9,2,0.468750,-0.375010,455.000000,-0.191406,0.427734
9,3,0.515625,-0.375010,275.000000,-0.208984,0.470703
9,4,0.562500,-0.375010,47.000000,-0.228516,0.513672
9,5,0.421875,-0.250007,542.000000,-0.171875,0.384766
9,6,0.468750,-0.250007,879.000000,-0.191406,0.427734
9,7,0.515625,-0.250007,531.000000,-0.193359,0.478516
9,8,0.562500,-0.250007,91.000000,-0.210938,0.521484
10,1,0.421875,-0.625017,44.000000,-0.185547,0.378906
10,2,0.468750,-0.625017,56.000000,-0.220703,0.414062
10,3,0.375000,-0.500013,66.000000,-0.210938,0.310547
10,4,0.468750,-0.500013,58.000000,-0.250000,0.396484
10,5,0.468750,-0.500013,55.000000,-0.087891,0.460938
11,1,0.421875,-0.625017,44.000000,-0.185547,0.378906
11,2,0.468750,-0.625017,56.000000,-0.220703,0.414062
11,3,0.375000,-0.500013,66.000000,-0.210938,0.310547
11,4,0.468750,-0.500013,58.000000,-0.250000,0.396484
11,5,0.468750,-0.500013,55.000000,-0.087891,0.460938
12,1,0.421875,-0.625017,44.000000,-0.185547,0.378906
12,2,0.468750,-0.625017,56.000000,-0.220703,0.414062
12,3,0.375000,-0.500013,66.000000,-0.210938,0.310547
12,4,0.468750,-0.500013,58.000000,-0.250000,0.396484
12,5,0.468750,-0.500013,55.000000,-0.087891,0.460938
13,1,0.328125,-0.625017,48.000000,-0.173828,0.277344
13,2,0.375000,-0.625017,125.000000,-0.199219,0.318359
13,3,0.421875,-0.625017,123.000000,-0.210938,0.365234
13,4,0.468750,-0.625017,47.000000,-0.234375,0.406250
13,5,0.375000,-0.500013,399.000000,-0.187500,0.324219
13,6,0.421875,-0.500013,505.000000,-0.197266,0.373047
13,7,0.468750,-0.500013,318.000000,-0.191406,0.427734
13,8,0.421875,-0.375010,841.000000,-0.171875,0.384766
13,9,0.468750,-0.375010,851.000000,-0.175781,0.435547
13,10,0.515625,-0.375010,322.000000,-0.177734,0.484375
13,11,0.421875,-0.250007,748.000000,-0.144531,0.396484
13,12,0.468750,-0.250007,824.000000,-0.162109,0.439453
14,1,0.328125,-0.625017,94.000000,-0.173828,0.277344
14,2,0.375000,-0.625017,126.000000,-0.187500,0.324219
14,3,0.468750,-0.500013,180.000000,-0.132812,0.449219
14,4,0.421875,-0.375010,560.000000,-0.119141,0.404297
14,5,0.468750,-0.375010,540.000000,-0.132812,0.449219
14,6,0.609375,-0.375010,61.000000,0.171875,0.583984
14,7,0.421875,-0.250007,525.000000,-0.105469,0.408203
14,8,0.468750,-0.250007,473.000000,-0.117188,0.453125
14,9,0.609375,-0.375010,43.000000,-0.152344,0.589844
15,1,0.281250,-0.625017,93.000000,-0.123047,0.253906
15,2,0.328125,-0.625017,265.000000,-0.132812,0.300781
15,3,0.375000,-0.625017,288.000000,-0.152344,0.341797
15,4,0.421875,-0.625017,141.000000,-0.158203,0.390625
15,5,0.328125,-0.500013,337.000000,-0.123047,0.304688
15,6,0.375000,-0.500013,442.000000,-0.140625,0.347656
15,7,0.421875,-0.500013,268.000000,-0.144531,0.396484
15,8,0.421875,-0.250007,450.000000,-0.091797,0.412109
16,1,0.281250,0.250007,188.000000,0.105469,0.261719
16,2,0.328125,0.250007,176.000000,0.113281,0.308594
16,3,0.375000,0.250007,175.000000,0.093750,0.363281
16,4,0.234375,0.375010,101.000000,0.080078,0.220703
16,5,0.281250,0.375010,327.000000,0.097656,0.263672
16,6,0.328125,0.375010,319.000000,0.123047,0.304688
16,7,0.375000,0.375010,121.000000,0.070312,0.369141
16,8,0.234375,0.500013,51.000000,0.080078,0.220703
16,9,0.281250,0.500013,172.000000,0.097656,0.263672
16,10,0.328125,0.500013,184.000000,0.113281,0.308594
16,11,0.375000,0.500013,59.000000,0.140625,0.347656
17,1,0.375000,0.250007,134.000000,0.128906,0.351562
17,2,0.281250,0.375010,91.000000,0.123047,0.253906
17,3,0.328125,0.375010,252.000000,0.132812,0.300781
17,4,0.375000,0.375010,313.000000,0.140625,0.347656
17,5,0.421875,0.375010,169.000000,0.144531,0.396484
17,6,0.234375,0.500013,27.000000,0.109375,0.207031
17,7,0.281250,0.500013,166.000000,0.132812,0.248047
17,8,0.328125,0.500013,330.000000,0.144531,0.294922
17,9,0.375000,0.500013,296.000000,0.152344,0.341797
17,10,0.421875,0.500013,123.000000,0.158203,0.390625
17,11,0.234375,0.625017,20.000000,0.109375,0.207031
17,12,0.281250,0.625017,107.000000,0.132812,0.248047
17,13,0.328125,0.625017,178.000000,0.144531,0.294922
17,14,0.375000,0.625017,118.000000,0.164062,0.337891
18,1,0.375000,0.250007,134.000000,0.128906,0.351562
18,2,0.281250,0.375010,91.000000,0.123047,0.253906
18,3,0.328125,0.375010,252.000000,0.132812,0.300781
18,4,0.375000,0.375010,313.000000,0.140625,0.347656
18,5,0.421875,0.375010,169.000000,0.144531,0.396484
18,6,0.234375,0.500013,27.000000,0.109375,0.207031
18,7,0.281250,0.500013,166.000000,0.132812,0.248047
18,8,0.328125,0.500013,330.000000,0.144531,0.294922
18,9,0.375000,0.500013,296.000000,0.152344,0.341797
18,10,0.421875,0.500013,123.000000,0.158203,0.390625
18,11,0.234375,0.625017,20.000000,0.109375,0.207031
18,12,0.281250,0.625017,107.000000,0.132812,0.248047
18,13,0.328125,0.625017,178.000000,0.144531,0.294922
18,14,0.375000,0.625017,118.000000,0.164062,0.337891
19,1,0.328125,0.375010,83.000000,0.154297,0.289062
19,2,0.375000,0.375010,126.000000,0.175781,0.332031
19,3,0.421875,0.375010,69.000000,0.197266,0.373047
19,4,0.281250,0.500013,43.000000,0.150391,0.238281
19,5,0.328125,0.500013,117.000000,0.173828,0.277344
19,6,0.375000,0.500013,141.000000,0.164062,0.337891
19,7,0.421875,0.500013,91.000000,0.185547,0.378906
19,8,0.281250,0.625017,48.000000,0.150391,0.238281
19,9,0.328125,0.625017,132.000000,0.173828,0.277344
19,10,0.375000,0.625017,119.000000,0.210938,0.310547
19,11,0.328125,0.750020,43.000000,0.164062,0.285156
19,12,0.375000,0.750020,45.000000,0.187500,0.324219
20,1,0.328125,0.375010,89.000000,0.164062,0.285156
20,2,0.375000,0.375010,214.000000,0.187500,0.324219
20,3,0.421875,0.375010,204.000000,0.210938,0.365234
20,4,0.281250,0.500013,22.000000,0.150391,0.238281
20,5,0.328125,0.500013,132.000000,0.173828,0.277344
20,6,0.375000,0.500013,247.000000,0.187500,0.324219
20,7,0.421875,0.500013,197.000000,0.197266,0.373047
20,8,0.281250,0.625017,19.000000,0.158203,0.232422
20,9,0.328125,0.625017,101.000000,0.185547,0.271484
20,10,0.375000,0.625017,157.000000,0.210938,0.310547
20,11,0.421875,0.625017,91.000000,0.238281,0.349609
21,1,0.375000,0.375010,79.000000,0.234375,0.292969
21,2,0.421875,0.375010,87.000000,0.277344,0.318359
21,3,0.328125,0.500013,70.000000,0.205078,0.255859
21,4,0.375000,0.500013,253.000000,0.222656,0.302734
21,5,0.421875,0.500013,305.000000,0.250000,0.339844
21,6,0.468750,0.500013,130.000000,0.279297,0.376953
21,7,0.328125,0.625017,62.000000,0.205078,0.255859
21,8,0.375000,0.625017,217.000000,0.222656,0.302734
21,9,0.421875,0.625017,254.000000,0.250000,0.339844
21,10,0.468750,0.625017,109.000000,0.263672,0.386719
21,11,0.328125,0.750020,14.000000,0.195312,0.263672
21,12,0.375000,0.750020,44.000000,0.222656,0.302734
21,13,0.421875,0.750020,48.000000,0.250000,0.339844
21,14,0.468750,0.750020,18.000000,0.263672,0.386719
21,15,0.421875,0.375010,66.000000,0.132812,0.400391
22,1,0.375000,0.375010,79.000000,0.234375,0.292969
22,2,0.421875,0.375010,87.000000,0.277344,0.318359
22,3,0.328125,0.500013,70.000000,0.205078,0.255859
22,4,0.375000,0.500013,253.000000,0.222656,0.302734
22,5,0.421875,0.500013,305.000000,0.250000,0.339844
22,6,0.468750,0.500013,130.000000,0.279297,0.376953
22,7,0.328125,0.625017,62.000000,0.205078,0.255859
22,8,0.375000,0.625017,217.000000,0.222656,0.302734
22,9,0.421875,0.625017,254.000000,0.250000,0.339844
22,10,0.468750,0.625017,109.000000,0.263672,0.386719
22,11,0.328125,0.750020,14.000000,0.195312,0.263672
22,12,0.375000,0.750020,44.000000,0.222656,0.302734
22,13,0.421875,0.750020,48.000000,0.250000,0.339844
22,14,0.468750,0.750020,18.000000,0.263672,0.386719
22,15,0.421875,0.375010,66.000000,0.132812,0.400391
23,1,0.375000,0.375010,60.000000,0.246094,0.283203
23,2,0.421875,0.375010,103.000000,0.277344,0.318359
23,3,0.375000,0.500013,65.000000,0.234375,0.292969
23,4,0.421875,0.500013,124.000000,0.263672,0.330078
23,5,0.468750,0.500013,84.000000,0.292969,0.365234
23,6,0.421875,0.375010,76.000000,0.144531,0.396484
24,1,0.375000,0.250007,136.000000,0.257812,0.271484
24,2,0.421875,0.250007,263.000000,0.291016,0.306641
24,3,0.375000,0.375010,88.000000,0.257812,0.271484
24,4,0.421875,0.375010,167.000000,0.291016,0.306641
25,1,0.468750,0.000000,108.000000,0.263672,0.386719
26,1,0.468750,0.000000,108.000000,0.263672,0.386719
