FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.328125,-0.750020,368.000000,0.132812,0.300781
13,15,0.375000,-0.750020,179.000000,0.152344,0.341797
13,16,0.421875,-0.750020,22.000000,0.158203,0.390625
13,17,0.234375,-0.625017,67.000000,0.087891,0.216797
13,18,0.281250,-0.625017,288.000000,0.115234,0.257812
13,19,0.328125,-0.625017,396.000000,0.132812,0.300781
13,20,0.375000,-0.625017,198.000000,0.152344,0.341797
13,21,0.421875,-0.625017,23.000000,0.171875,0.384766
13,22,0.234375,-0.500013,46.000000,0.117188,0.203125
13,23,0.281250,-0.500013,179.000000,0.132812,0.248047
13,24,0.328125,-0.500013,231.000000,0.154297,0.289062
13,25,0.375000,-0.500013,111.000000,0.164062,0.337891
13,26,0.562500,-0.125003,38.000000,-0.035156,0.560547
13,27,0.609375,-0.125003,50.000000,-0.171875,0.583984
14,1,0.609375,0.000000,35.000000,0.208984,0.572266
14,2,0.562500,0.125003,45.000000,0.123047,0.548828
14,3,0.609375,0.125003,91.000000,0.208984,0.572266
14,4,0.562500,0.250007,29.000000,0.123047,0.548828
14,5,0.609375,0.250007,43.000000,0.152344,0.589844
14,6,0.281250,0.875023,36.000000,0.140625,0.244141
14,7,0.328125,0.875023,197.000000,0.164062,0.285156
14,8,0.375000,0.875023,340.000000,0.187500,0.324219
14,9,0.421875,0.875023,237.000000,0.197266,0.373047
14,10,0.468750,0.875023,56.000000,0.220703,0.414062
14,11,0.281250,-1.000027,59.000000,0.123047,0.253906
14,12,0.328125,-1.000027,243.000000,0.144531,0.294922
14,13,0.375000,-1.000027,306.000000,0.164062,0.337891
14,14,0.421875,-1.000027,127.000000,0.185547,0.378906
14,15,0.281250,-0.875023,111.000000,0.115234,0.257812
14,16,0.328125,-0.875023,517.000000,0.132812,0.300781
14,17,0.375000,-0.875023,703.000000,0.152344,0.341797
14,18,0.421875,-0.875023,328.000000,0.171875,0.384766
14,19,0.468750,-0.875023,26.000000,0.191406,0.427734
14,20,0.281250,-0.750020,76.000000,0.105469,0.261719
14,21,0.328125,-0.750020,386.000000,0.144531,0.294922
14,22,0.375000,-0.750020,563.000000,0.164062,0.337891
14,23,0.421875,-0.750020,279.000000,0.185547,0.378906
14,24,0.281250,-0.875023,78.000000,0.220703,0.175781
14,25,0.281250,-0.750020,58.000000,0.203125,0.195312
15,1,0.328125,0.500013,49.000000,0.185547,0.271484
15,2,0.375000,0.500013,200.000000,0.210938,0.310547
15,3,0.421875,0.500013,263.000000,0.224609,0.357422
15,4,0.468750,0.500013,132.000000,0.250000,0.396484
15,5,0.515625,0.500013,18.000000,0.273438,0.437500
15,6,0.328125,0.625017,189.000000,0.185547,0.271484
15,7,0.375000,0.625017,709.000000,0.199219,0.318359
15,8,0.421875,0.625017,891.000000,0.224609,0.357422
15,9,0.468750,0.625017,419.000000,0.250000,0.396484
15,10,0.515625,0.625017,54.000000,0.257812,0.447266
15,11,0.328125,0.750020,205.000000,0.185547,0.271484
15,12,0.375000,0.750020,721.000000,0.199219,0.318359
15,13,0.421875,0.750020,876.000000,0.224609,0.357422
15,14,0.468750,0.750020,402.000000,0.250000,0.396484
15,15,0.515625,0.750020,52.000000,0.257812,0.447266
15,16,0.328125,0.875023,182.000000,0.214844,0.248047
15,17,0.375000,0.875023,533.000000,0.246094,0.283203
15,18,0.421875,0.875023,550.000000,0.277344,0.318359
15,19,0.468750,0.875023,207.000000,0.292969,0.365234
15,20,0.515625,0.875023,19.000000,0.291016,0.425781
15,21,0.328125,-1.000027,92.000000,0.164062,0.285156
15,22,0.375000,-1.000027,265.000000,0.175781,0.332031
15,23,0.421875,-1.000027,272.000000,0.197266,0.373047
15,24,0.468750,-1.000027,100.000000,0.220703,0.414062
16,1,0.562500,0.000000,17.000000,-0.035156,0.560547
16,2,0.609375,0.000000,28.000000,0.152344,0.589844
16,3,0.562500,0.125003,37.000000,0.175781,0.535156
16,4,0.609375,0.125003,77.000000,0.152344,0.589844
16,5,0.421875,0.250007,111.000000,0.171875,0.384766
16,6,0.468750,0.250007,118.000000,0.191406,0.427734
16,7,0.515625,0.250007,46.000000,0.226562,0.462891
16,8,0.562500,0.250007,39.000000,0.158203,0.539062
16,9,0.609375,0.250007,82.000000,0.152344,0.589844
16,10,0.328125,0.375010,61.000000,0.236328,0.228516
16,11,0.375000,0.375010,375.000000,0.257812,0.271484
16,12,0.421875,0.375010,575.000000,0.291016,0.306641
16,13,0.515625,0.375010,86.000000,0.226562,0.462891
16,14,0.328125,0.500013,108.000000,0.236328,0.228516
16,15,0.375000,0.500013,692.000000,0.246094,0.283203
16,16,0.421875,0.500013,1153.000000,0.277344,0.318359
16,17,0.328125,0.625017,59.000000,0.226562,0.238281
16,18,0.375000,0.625017,389.000000,0.246094,0.283203
16,19,0.421875,0.625017,667.000000,0.263672,0.330078
16,20,0.468750,0.625017,413.000000,0.292969,0.365234
16,21,0.515625,0.250007,46.000000,0.144531,0.494141
16,22,0.328125,0.375010,58.000000,0.123047,0.304688
16,23,0.468750,0.375010,253.000000,0.162109,0.439453
16,24,0.328125,0.500013,83.000000,0.113281,0.308594
16,25,0.609375,-0.125003,27.000000,0.115234,0.599609
17,1,0.468750,0.000000,90.000000,0.146484,0.445312
17,2,0.421875,0.125003,179.000000,0.132812,0.400391
17,3,0.468750,0.125003,235.000000,0.132812,0.449219
17,4,0.562500,0.125003,21.000000,0.123047,0.548828
17,5,0.375000,0.250007,71.000000,0.246094,0.283203
17,6,0.421875,0.250007,293.000000,0.263672,0.330078
17,7,0.468750,0.250007,407.000000,0.292969,0.365234
17,8,0.375000,0.375010,54.000000,0.246094,0.283203
17,9,0.421875,0.375010,210.000000,0.263672,0.330078
17,10,0.468750,0.375010,271.000000,0.279297,0.376953
17,11,0.468750,0.125003,189.000000,0.292969,0.365234
17,12,0.515625,0.125003,113.000000,0.128906,0.500000
17,13,0.375000,0.250007,69.000000,0.117188,0.355469
17,14,0.421875,0.250007,228.000000,0.119141,0.404297
17,15,0.468750,0.250007,289.000000,0.117188,0.453125
18,1,0.375000,0.000000,92.000000,0.234375,0.292969
18,2,0.421875,0.000000,354.000000,0.250000,0.339844
18,3,0.468750,0.000000,421.000000,0.279297,0.376953
18,4,0.375000,0.125003,174.000000,0.222656,0.302734
18,5,0.421875,0.125003,671.000000,0.250000,0.339844
18,6,0.468750,0.125003,800.000000,0.279297,0.376953
18,7,0.562500,0.125003,38.000000,0.246094,0.505859
18,8,0.375000,0.250007,85.000000,0.222656,0.302734
18,9,0.421875,0.250007,336.000000,0.250000,0.339844
18,10,0.468750,0.250007,405.000000,0.263672,0.386719
18,11,0.515625,0.250007,170.000000,0.291016,0.425781
