FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.468750,-0.375010,102.000000,-0.234375,0.406250
9,6,0.515625,-0.375010,52.000000,-0.242188,0.455078
9,7,0.421875,-0.250007,330.000000,-0.250000,0.339844
9,8,0.468750,-0.250007,334.000000,-0.263672,0.386719
9,9,0.515625,-0.250007,135.000000,-0.273438,0.437500
9,10,0.421875,-0.125003,698.000000,-0.158203,0.390625
9,11,0.468750,-0.125003,862.000000,-0.175781,0.435547
9,12,0.515625,-0.125003,359.000000,-0.177734,0.484375
9,13,0.421875,-0.250007,249.000000,-0.132812,0.400391
9,14,0.468750,-0.250007,305.000000,-0.132812,0.449219
9,15,0.515625,-0.250007,123.000000,-0.144531,0.494141
10,1,0.421875,0.000000,485.000000,-0.158203,0.390625
10,2,0.468750,0.000000,584.000000,-0.175781,0.435547
10,3,0.515625,0.000000,252.000000,-0.193359,0.478516
10,4,0.421875,-0.375010,402.000000,-0.171875,0.384766
10,5,0.468750,-0.375010,597.000000,-0.175781,0.435547
10,6,0.515625,-0.375010,332.000000,-0.193359,0.478516
10,7,0.562500,-0.375010,51.000000,-0.210938,0.521484
10,8,0.421875,-0.250007,989.000000,-0.158203,0.390625
10,9,0.468750,-0.250007,1320.000000,-0.162109,0.439453
10,10,0.515625,-0.250007,671.000000,-0.177734,0.484375
10,11,0.562500,-0.250007,95.000000,-0.193359,0.527344
10,12,0.421875,-0.125003,1051.000000,-0.158203,0.390625
10,13,0.468750,-0.125003,1282.000000,-0.175781,0.435547
10,14,0.515625,-0.125003,577.000000,-0.193359,0.478516
11,1,0.421875,-0.500013,147.000000,-0.105469,0.408203
11,2,0.468750,-0.500013,186.000000,-0.117188,0.453125
11,3,0.421875,-0.375010,551.000000,-0.119141,0.404297
11,4,0.468750,-0.375010,651.000000,-0.132812,0.449219
11,5,0.515625,-0.375010,287.000000,-0.144531,0.494141
11,6,0.421875,-0.250007,494.000000,-0.119141,0.404297
11,7,0.468750,-0.250007,565.000000,-0.132812,0.449219
12,1,0.421875,-0.500013,147.000000,-0.105469,0.408203
12,2,0.468750,-0.500013,186.000000,-0.117188,0.453125
12,3,0.421875,-0.375010,551.000000,-0.119141,0.404297
12,4,0.468750,-0.375010,651.000000,-0.132812,0.449219
12,5,0.515625,-0.375010,287.000000,-0.144531,0.494141
12,6,0.421875,-0.250007,494.000000,-0.119141,0.404297
12,7,0.468750,-0.250007,565.000000,-0.132812,0.449219
13,1,0.328125,-0.625017,49.000000,-0.132812,0.300781
13,2,0.375000,-0.625017,321.000000,-0.140625,0.347656
13,3,0.421875,-0.625017,583.000000,-0.158203,0.390625
13,4,0.468750,-0.625017,392.000000,-0.175781,0.435547
13,5,0.515625,-0.625017,76.000000,-0.193359,0.478516
13,6,0.328125,-0.500013,138.000000,-0.113281,0.308594
13,7,0.375000,-0.500013,939.000000,-0.128906,0.351562
13,8,0.421875,-0.500013,1706.000000,-0.144531,0.396484
13,9,0.468750,-0.500013,1134.000000,-0.175781,0.435547
13,10,0.515625,-0.500013,215.000000,-0.193359,0.478516
13,11,0.375000,-0.375010,883.000000,-0.140625,0.347656
13,12,0.421875,-0.375010,1573.000000,-0.158203,0.390625
13,13,0.468750,-0.375010,1006.000000,-0.175781,0.435547
13,14,0.328125,-0.500013,102.000000,-0.205078,0.255859
14,1,0.328125,-0.875023,163.000000,-0.164062,0.285156
14,2,0.375000,-0.875023,344.000000,-0.187500,0.324219
14,3,0.421875,-0.875023,264.000000,-0.210938,0.365234
14,4,0.468750,-0.875023,62.000000,-0.220703,0.414062
14,5,0.328125,-0.750020,269.000000,-0.154297,0.289062
14,6,0.375000,-0.750020,598.000000,-0.175781,0.332031
14,7,0.421875,-0.750020,496.000000,-0.185547,0.378906
14,8,0.468750,-0.750020,145.000000,-0.191406,0.427734
14,9,0.328125,-0.625017,166.000000,-0.164062,0.285156
14,10,0.375000,-0.625017,433.000000,-0.175781,0.332031
14,11,0.421875,-0.625017,451.000000,-0.185547,0.378906
14,12,0.468750,-0.625017,186.000000,-0.191406,0.427734
14,13,0.375000,-0.500013,457.000000,-0.093750,0.363281
14,14,0.421875,-0.500013,496.000000,-0.091797,0.412109
14,15,0.375000,-0.375010,634.000000,-0.082031,0.365234
14,16,0.421875,-0.375010,856.000000,-0.091797,0.412109
14,17,0.468750,-0.375010,410.000000,-0.103516,0.457031
14,18,0.421875,-0.250007,533.000000,-0.080078,0.414062
15,1,0.281250,-1.000027,40.000000,-0.115234,0.257812
15,2,0.328125,-1.000027,124.000000,-0.132812,0.300781
15,3,0.375000,-1.000027,130.000000,-0.152344,0.341797
15,4,0.421875,-1.000027,47.000000,-0.171875,0.384766
15,5,0.281250,-0.875023,81.000000,-0.132812,0.248047
15,6,0.328125,-0.875023,247.000000,-0.154297,0.289062
15,7,0.375000,-0.875023,258.000000,-0.175781,0.332031
15,8,0.421875,-0.875023,94.000000,-0.197266,0.373047
15,9,0.328125,-0.750020,181.000000,-0.132812,0.300781
15,10,0.375000,-0.750020,228.000000,-0.128906,0.351562
15,11,0.421875,-0.750020,134.000000,-0.119141,0.404297
15,12,0.562500,-0.750020,40.000000,-0.298828,0.476562
15,13,0.609375,-0.750020,64.000000,-0.304688,0.527344
15,14,0.328125,-0.625017,184.000000,-0.082031,0.318359
15,15,0.375000,-0.625017,466.000000,-0.093750,0.363281
15,16,0.421875,-0.625017,406.000000,-0.105469,0.408203
15,17,0.468750,-0.625017,111.000000,-0.117188,0.453125
15,18,0.328125,-0.500013,290.000000,-0.072266,0.320312
15,19,0.375000,-0.500013,748.000000,-0.070312,0.369141
15,20,0.421875,-0.500013,703.000000,-0.080078,0.414062
15,21,0.468750,-0.500013,226.000000,-0.087891,0.460938
15,22,0.328125,-0.375010,330.000000,-0.062500,0.322266
15,23,0.375000,-0.375010,941.000000,-0.070312,0.369141
15,24,0.421875,-0.375010,935.000000,-0.080078,0.414062
15,25,0.468750,-0.375010,313.000000,-0.087891,0.460938
15,26,0.421875,-0.250007,454.000000,-0.066406,0.416016
16,1,0.281250,-1.000027,40.000000,-0.115234,0.257812
16,2,0.328125,-1.000027,124.000000,-0.132812,0.300781
16,3,0.375000,-1.000027,130.000000,-0.152344,0.341797
16,4,0.421875,-1.000027,47.000000,-0.171875,0.384766
16,5,0.281250,-0.875023,81.000000,-0.132812,0.248047
16,6,0.328125,-0.875023,247.000000,-0.154297,0.289062
16,7,0.375000,-0.875023,258.000000,-0.175781,0.332031
16,8,0.421875,-0.875023,94.000000,-0.197266,0.373047
16,9,0.328125,-0.750020,181.000000,-0.132812,0.300781
16,10,0.375000,-0.750020,228.000000,-0.128906,0.351562
16,11,0.421875,-0.750020,134.000000,-0.119141,0.404297
16,12,0.562500,-0.750020,40.000000,-0.298828,0.476562
16,13,0.609375,-0.750020,64.000000,-0.304688,0.527344
16,14,0.328125,-0.625017,184.000000,-0.082031,0.318359
16,15,0.375000,-0.625017,466.000000,-0.093750,0.363281
16,16,0.421875,-0.625017,406.000000,-0.105469,0.408203
16,17,0.468750,-0.625017,111.000000,-0.117188,0.453125
16,18,0.328125,-0.500013,290.000000,-0.072266,0.320312
16,19,0.375000,-0.500013,748.000000,-0.070312,0.369141
16,20,0.421875,-0.500013,703.000000,-0.080078,0.414062
16,21,0.468750,-0.500013,226.000000,-0.087891,0.460938
16,22,0.328125,-0.375010,330.000000,-0.062500,0.322266
16,23,0.375000,-0.375010,941.000000,-0.070312,0.369141
16,24,0.421875,-0.375010,935.000000,-0.080078,0.414062
16,25,0.468750,-0.375010,313.000000,-0.087891,0.460938
16,26,0.421875,-0.250007,454.000000,-0.066406,0.416016
17,1,0.281250,-1.000027,103.000000,-0.080078,0.269531
17,2,0.328125,-1.000027,141.000000,-0.091797,0.314453
17,3,0.375000,-1.000027,69.000000,-0.105469,0.359375
17,4,0.234375,-0.875023,57.000000,-0.074219,0.222656
17,5,0.281250,-0.875023,255.000000,-0.087891,0.267578
17,6,0.328125,-0.875023,353.000000,-0.103516,0.312500
17,7,0.375000,-0.875023,176.000000,-0.117188,0.355469
17,8,0.281250,-0.750020,201.000000,-0.080078,0.269531
17,9,0.328125,-0.750020,299.000000,-0.091797,0.314453
17,10,0.375000,-0.750020,169.000000,-0.105469,0.359375
17,11,0.328125,-0.500013,171.000000,-0.041016,0.326172
17,12,0.375000,-0.500013,297.000000,-0.046875,0.373047
17,13,0.421875,-0.500013,180.000000,-0.052734,0.417969
17,14,0.328125,-0.375010,300.000000,-0.041016,0.326172
17,15,0.375000,-0.375010,469.000000,-0.046875,0.373047
17,16,0.421875,-0.375010,280.000000,-0.052734,0.417969
17,17,0.375000,-0.250007,400.000000,-0.035156,0.373047
18,1,0.234375,-0.625017,138.000000,-0.029297,0.232422
18,2,0.281250,-0.625017,282.000000,-0.035156,0.279297
18,3,0.328125,-0.625017,213.000000,-0.041016,0.326172
18,4,0.234375,-0.500013,195.000000,-0.021484,0.232422
18,5,0.281250,-0.500013,391.000000,-0.027344,0.279297
19,1,0.234375,0.125003,125.000000,0.044922,0.230469
19,2,0.281250,0.125003,271.000000,0.052734,0.275391
19,3,0.328125,0.125003,337.000000,0.062500,0.322266
19,4,0.375000,0.125003,230.000000,0.058594,0.371094
19,5,0.234375,0.250007,94.000000,0.044922,0.230469
19,6,0.281250,0.250007,197.000000,0.052734,0.275391
19,7,0.328125,0.250007,262.000000,0.050781,0.324219
19,8,0.375000,0.250007,187.000000,0.058594,0.371094
19,9,0.421875,0.250007,60.000000,0.066406,0.416016
19,10,0.234375,0.375010,25.000000,0.050781,0.228516
19,11,0.281250,0.375010,41.000000,0.052734,0.275391
19,12,0.328125,0.375010,60.000000,0.050781,0.324219
19,13,0.375000,0.375010,54.000000,0.070312,0.369141
19,14,0.421875,0.375010,27.000000,0.080078,0.414062
20,1,0.234375,0.125003,125.000000,0.044922,0.230469
20,2,0.281250,0.125003,271.000000,0.052734,0.275391
20,3,0.328125,0.125003,337.000000,0.062500,0.322266
20,4,0.375000,0.125003,230.000000,0.058594,0.371094
20,5,0.234375,0.250007,94.000000,0.044922,0.230469
20,6,0.281250,0.250007,197.000000,0.052734,0.275391
20,7,0.328125,0.250007,262.000000,0.050781,0.324219
20,8,0.375000,0.250007,187.000000,0.058594,0.371094
20,9,0.421875,0.250007,60.000000,0.066406,0.416016
20,10,0.234375,0.375010,25.000000,0.050781,0.228516
20,11,0.281250,0.375010,41.000000,0.052734,0.275391
20,12,0.328125,0.375010,60.000000,0.050781,0.324219
20,13,0.375000,0.375010,54.000000,0.070312,0.369141
20,14,0.421875,0.375010,27.000000,0.080078,0.414062
21,1,0.328125,0.375010,42.000000,0.113281,0.308594
21,2,0.281250,0.500013,53.000000,0.097656,0.263672
21,3,0.328125,0.500013,150.000000,0.103516,0.312500
21,4,0.375000,0.500013,125.000000,0.117188,0.355469
21,5,0.281250,0.625017,58.000000,0.097656,0.263672
21,6,0.328125,0.625017,170.000000,0.113281,0.308594
21,7,0.375000,0.625017,168.000000,0.117188,0.355469
21,8,0.421875,0.625017,54.000000,0.132812,0.400391
21,9,0.281250,0.750020,44.000000,0.097656,0.263672
21,10,0.328125,0.750020,104.000000,0.113281,0.308594
21,11,0.375000,0.750020,95.000000,0.128906,0.351562
21,12,0.234375,0.875023,23.000000,0.109375,0.207031
21,13,0.281250,0.875023,67.000000,0.123047,0.253906
21,14,0.328125,0.875023,84.000000,0.144531,0.294922
21,15,0.375000,0.875023,47.000000,0.152344,0.341797
21,16,0.234375,-1.000027,26.000000,0.058594,0.226562
21,17,0.281250,-1.000027,85.000000,0.070312,0.271484
21,18,0.328125,-1.000027,99.000000,0.082031,0.318359
21,19,0.375000,-1.000027,43.000000,0.093750,0.363281
21,20,0.234375,-0.875023,30.000000,0.058594,0.226562
21,21,0.281250,-0.875023,85.000000,0.070312,0.271484
21,22,0.328125,-0.875023,88.000000,0.082031,0.318359
21,23,0.375000,-0.875023,34.000000,0.082031,0.365234
22,1,0.328125,0.375010,42.000000,0.113281,0.308594
22,2,0.281250,0.500013,53.000000,0.097656,0.263672
22,3,0.328125,0.500013,150.000000,0.103516,0.312500
22,4,0.375000,0.500013,125.000000,0.117188,0.355469
22,5,0.281250,0.625017,58.000000,0.097656,0.263672
22,6,0.328125,0.625017,170.000000,0.113281,0.308594
22,7,0.375000,0.625017,168.000000,0.117188,0.355469
22,8,0.421875,0.625017,54.000000,0.132812,0.400391
22,9,0.281250,0.750020,44.000000,0.097656,0.263672
22,10,0.328125,0.750020,104.000000,0.113281,0.308594
22,11,0.375000,0.750020,95.000000,0.128906,0.351562
22,12,0.234375,0.875023,23.000000,0.109375,0.207031
22,13,0.281250,0.875023,67.000000,0.123047,0.253906
22,14,0.328125,0.875023,84.000000,0.144531,0.294922
22,15,0.375000,0.875023,47.000000,0.152344,0.341797
22,16,0.234375,-1.000027,26.000000,0.058594,0.226562
22,17,0.281250,-1.000027,85.000000,0.070312,0.271484
22,18,0.328125,-1.000027,99.000000,0.082031,0.318359
22,19,0.375000,-1.000027,43.000000,0.093750,0.363281
22,20,0.234375,-0.875023,30.000000,0.058594,0.226562
22,21,0.281250,-0.875023,85.000000,0.070312,0.271484
22,22,0.328125,-0.875023,88.000000,0.082031,0.318359
22,23,0.375000,-0.875023,34.000000,0.082031,0.365234
23,1,0.328125,0.500013,30.000000,0.144531,0.294922
23,2,0.375000,0.500013,87.000000,0.152344,0.341797
23,3,0.421875,0.500013,99.000000,0.171875,0.384766
23,4,0.328125,0.625017,105.000000,0.144531,0.294922
23,5,0.375000,0.625017,275.000000,0.152344,0.341797
23,6,0.421875,0.625017,263.000000,0.171875,0.384766
23,7,0.468750,0.625017,92.000000,0.191406,0.427734
23,8,0.328125,0.750020,75.000000,0.123047,0.304688
23,9,0.375000,0.750020,219.000000,0.140625,0.347656
23,10,0.421875,0.750020,216.000000,0.171875,0.384766
23,11,0.281250,0.875023,26.000000,0.140625,0.244141
23,12,0.328125,0.875023,123.000000,0.173828,0.277344
23,13,0.375000,0.875023,168.000000,0.199219,0.318359
23,14,0.421875,0.875023,78.000000,0.238281,0.349609
23,15,0.281250,-1.000027,36.000000,0.097656,0.263672
23,16,0.328125,-1.000027,164.000000,0.113281,0.308594
23,17,0.375000,-1.000027,238.000000,0.128906,0.351562
23,18,0.421875,-1.000027,129.000000,0.132812,0.400391
23,19,0.281250,-0.875023,65.000000,0.097656,0.263672
23,20,0.328125,-0.875023,235.000000,0.113281,0.308594
23,21,0.375000,-0.875023,289.000000,0.128906,0.351562
23,22,0.421875,-0.875023,128.000000,0.144531,0.396484
23,23,0.281250,-0.750020,56.000000,0.105469,0.261719
23,24,0.328125,-0.750020,192.000000,0.123047,0.304688
23,25,0.375000,-0.750020,225.000000,0.140625,0.347656
23,26,0.421875,-0.750020,93.000000,0.158203,0.390625
23,27,0.421875,0.875023,60.000000,0.080078,0.414062
24,1,0.375000,0.500013,53.000000,0.187500,0.324219
24,2,0.421875,0.500013,66.000000,0.224609,0.357422
24,3,0.328125,0.625017,49.000000,0.173828,0.277344
24,4,0.375000,0.625017,185.000000,0.187500,0.324219
24,5,0.421875,0.625017,239.000000,0.210938,0.365234
24,6,0.468750,0.625017,101.000000,0.234375,0.406250
24,7,0.328125,0.750020,100.000000,0.195312,0.263672
24,8,0.375000,0.750020,324.000000,0.222656,0.302734
24,9,0.421875,0.750020,349.000000,0.250000,0.339844
24,10,0.468750,0.750020,133.000000,0.263672,0.386719
24,11,0.328125,0.875023,78.000000,0.195312,0.263672
24,12,0.375000,0.875023,257.000000,0.222656,0.302734
24,13,0.421875,0.875023,284.000000,0.250000,0.339844
24,14,0.468750,0.875023,111.000000,0.279297,0.376953
24,15,0.328125,-1.000027,23.000000,0.154297,0.289062
24,16,0.375000,-1.000027,81.000000,0.175781,0.332031
24,17,0.421875,-1.000027,93.000000,0.197266,0.373047
24,18,0.468750,-1.000027,39.000000,0.205078,0.421875
24,19,0.421875,0.500013,51.000000,0.066406,0.416016
24,20,0.468750,0.625017,72.000000,0.058594,0.464844
25,1,0.375000,0.500013,140.000000,0.257812,0.271484
25,2,0.421875,0.500013,322.000000,0.277344,0.318359
25,3,0.468750,0.500013,286.000000,0.279297,0.376953
25,4,0.515625,0.500013,118.000000,0.257812,0.447266
25,5,0.328125,0.625017,60.000000,0.226562,0.238281
25,6,0.375000,0.625017,551.000000,0.246094,0.283203
25,7,0.421875,0.625017,1158.000000,0.263672,0.330078
25,8,0.468750,0.625017,897.000000,0.292969,0.365234
25,9,0.328125,0.750020,66.000000,0.226562,0.238281
25,10,0.375000,0.750020,582.000000,0.246094,0.283203
25,11,0.421875,0.750020,1199.000000,0.263672,0.330078
25,12,0.468750,0.750020,891.000000,0.292969,0.365234
25,13,0.328125,0.875023,23.000000,0.214844,0.248047
25,14,0.375000,0.875023,185.000000,0.234375,0.292969
25,15,0.421875,0.875023,370.000000,0.263672,0.330078
25,16,0.468750,0.875023,267.000000,0.292969,0.365234
26,1,0.421875,0.250007,358.000000,0.250000,0.339844
26,2,0.468750,0.250007,473.000000,0.263672,0.386719
26,3,0.515625,0.250007,227.000000,0.291016,0.425781
26,4,0.375000,0.375010,245.000000,0.222656,0.302734
26,5,0.421875,0.375010,939.000000,0.250000,0.339844
26,6,0.468750,0.375010,1171.000000,0.263672,0.386719
26,7,0.515625,0.375010,526.000000,0.291016,0.425781
26,8,0.562500,0.375010,50.000000,0.298828,0.476562
26,9,0.375000,0.500013,217.000000,0.210938,0.310547
26,10,0.421875,0.500013,788.000000,0.238281,0.349609
26,11,0.468750,0.500013,954.000000,0.263672,0.386719
26,12,0.515625,0.500013,411.000000,0.291016,0.425781
26,13,0.375000,0.625017,51.000000,0.199219,0.318359
26,14,0.421875,0.625017,166.000000,0.238281,0.349609
26,15,0.468750,0.625017,187.000000,0.263672,0.386719
26,16,0.515625,0.625017,73.000000,0.291016,0.425781
27,1,0.421875,0.000000,186.000000,0.291016,0.306641
27,2,0.562500,0.000000,39.000000,0.281250,0.486328
27,3,0.421875,0.125003,518.000000,0.277344,0.318359
27,4,0.562500,0.125003,91.000000,0.298828,0.476562
27,5,0.375000,0.250007,114.000000,0.257812,0.271484
27,6,0.421875,0.250007,558.000000,0.277344,0.318359
27,7,0.468750,0.250007,823.000000,0.292969,0.365234
27,8,0.562500,0.250007,76.000000,0.298828,0.476562
27,9,0.375000,0.375010,38.000000,0.257812,0.271484
27,10,0.421875,0.375010,188.000000,0.277344,0.318359
27,11,0.468750,0.375010,276.000000,0.292969,0.365234
28,1,0.421875,0.000000,186.000000,0.291016,0.306641
28,2,0.562500,0.000000,39.000000,0.281250,0.486328
28,3,0.421875,0.125003,518.000000,0.277344,0.318359
28,4,0.562500,0.125003,91.000000,0.298828,0.476562
28,5,0.375000,0.250007,114.000000,0.257812,0.271484
28,6,0.421875,0.250007,558.000000,0.277344,0.318359
28,7,0.468750,0.250007,823.000000,0.292969,0.365234
28,8,0.562500,0.250007,76.000000,0.298828,0.476562
28,9,0.375000,0.375010,38.000000,0.257812,0.271484
28,10,0.421875,0.375010,188.000000,0.277344,0.318359
28,11,0.468750,0.375010,276.000000,0.292969,0.365234
29,1,0.609375,0.125003,47.000000,0.152344,0.589844
30,1,0.609375,0.000000,19.000000,0.171875,0.583984
30,2,0.609375,0.125003,64.000000,0.152344,0.589844
30,3,0.609375,0.250007,23.000000,0.152344,0.589844
30,4,0.609375,-0.125003,30.000000,0.152344,0.589844
31,1,0.609375,0.125003,42.000000,0.152344,0.589844
32,1,0.609375,0.125003,42.000000,0.152344,0.589844
