FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,8,0.562500,0.500013,325.000000,0.298828,0.476562
24,9,0.421875,0.625017,58.000000,0.238281,0.349609
24,10,0.468750,0.625017,218.000000,0.279297,0.376953
24,11,0.421875,0.750020,32.000000,0.224609,0.357422
24,12,0.468750,0.750020,106.000000,0.279297,0.376953
25,1,0.562500,0.125003,527.000000,0.298828,0.476562
25,2,0.515625,0.250007,589.000000,0.242188,0.455078
25,3,0.562500,0.250007,681.000000,0.263672,0.496094
25,4,0.609375,0.250007,265.000000,0.285156,0.539062
25,5,0.562500,0.375010,277.000000,0.228516,0.513672
25,6,0.609375,0.375010,110.000000,0.248047,0.556641
25,7,0.468750,0.500013,56.000000,0.279297,0.376953
25,8,0.515625,0.375010,237.000000,0.193359,0.478516
26,1,0.515625,0.000000,305.000000,0.291016,0.425781
26,2,0.515625,0.125003,623.000000,0.273438,0.437500
26,3,0.515625,0.250007,277.000000,0.273438,0.437500
26,4,0.562500,0.250007,350.000000,0.298828,0.476562
26,5,0.562500,-0.125003,109.000000,0.298828,0.476562
27,1,0.515625,0.000000,305.000000,0.291016,0.425781
27,2,0.515625,0.125003,623.000000,0.273438,0.437500
27,3,0.515625,0.250007,277.000000,0.273438,0.437500
27,4,0.562500,0.250007,350.000000,0.298828,0.476562
27,5,0.562500,-0.125003,109.000000,0.298828,0.476562
28,1,0.562500,0.000000,78.000000,0.263672,0.496094
28,2,0.609375,0.000000,33.000000,0.285156,0.539062
28,3,0.562500,0.125003,117.000000,0.281250,0.486328
28,4,0.562500,0.250007,38.000000,0.263672,0.496094
28,5,0.562500,-0.250007,83.000000,0.281250,0.486328
28,6,0.562500,-0.125003,237.000000,0.263672,0.496094
28,7,0.609375,-0.125003,100.000000,0.285156,0.539062
29,1,0.515625,0.000000,397.000000,0.273438,0.437500
29,2,0.562500,0.000000,458.000000,0.298828,0.476562
29,3,0.515625,-0.250007,380.000000,0.291016,0.425781
29,4,0.515625,-0.125003,741.000000,0.273438,0.437500
29,5,0.562500,-0.125003,853.000000,0.298828,0.476562
30,1,0.515625,0.000000,475.000000,0.273438,0.437500
30,2,0.562500,0.000000,520.000000,0.298828,0.476562
30,3,0.562500,0.125003,72.000000,0.298828,0.476562
30,4,0.515625,-0.375010,74.000000,0.291016,0.425781
30,5,0.562500,-0.375010,84.000000,0.298828,0.476562
30,6,0.468750,-0.250007,166.000000,0.263672,0.386719
30,7,0.515625,-0.250007,572.000000,0.291016,0.425781
30,8,0.656250,-0.250007,29.000000,0.287109,0.589844
30,9,0.515625,-0.125003,903.000000,0.273438,0.437500
30,10,0.562500,-0.125003,996.000000,0.281250,0.486328
31,1,0.562500,0.000000,215.000000,0.281250,0.486328
31,2,0.562500,-0.125003,435.000000,0.281250,0.486328
31,3,0.609375,-0.125003,127.000000,0.285156,0.539062
32,1,0.562500,0.000000,215.000000,0.281250,0.486328
32,2,0.562500,-0.125003,435.000000,0.281250,0.486328
32,3,0.609375,-0.125003,127.000000,0.285156,0.539062
