FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.609375,0.000000,53.000000,-0.152344,0.589844
10,2,0.234375,0.625017,50.000000,-0.226562,0.058594
10,3,0.281250,0.625017,109.000000,-0.273438,0.070312
10,4,0.328125,0.625017,83.000000,-0.318359,0.082031
10,5,0.375000,0.625017,20.000000,-0.222656,0.302734
10,6,0.234375,0.750020,50.000000,-0.220703,0.082031
10,7,0.281250,0.750020,130.000000,-0.255859,0.119141
10,8,0.328125,0.750020,146.000000,-0.277344,0.175781
10,9,0.375000,0.750020,76.000000,-0.304688,0.218750
10,10,0.234375,0.875023,56.000000,-0.205078,0.113281
10,11,0.281250,0.875023,287.000000,-0.238281,0.150391
10,12,0.328125,0.875023,484.000000,-0.267578,0.191406
10,13,0.375000,0.875023,316.000000,-0.304688,0.218750
10,14,0.421875,0.875023,61.000000,-0.330078,0.263672
10,15,0.234375,-1.000027,55.000000,-0.154297,0.177734
10,16,0.281250,-1.000027,388.000000,-0.175781,0.218750
10,17,0.328125,-1.000027,729.000000,-0.205078,0.255859
10,18,0.375000,-1.000027,501.000000,-0.234375,0.292969
10,19,0.421875,-1.000027,101.000000,-0.263672,0.330078
10,20,0.281250,-0.875023,182.000000,-0.185547,0.212891
10,21,0.328125,-0.875023,352.000000,-0.205078,0.255859
10,22,0.375000,-0.875023,244.000000,-0.222656,0.302734
10,23,0.421875,-0.875023,55.000000,-0.210938,0.365234
10,24,0.281250,-0.750020,84.000000,-0.150391,0.238281
10,25,0.328125,-0.750020,194.000000,-0.173828,0.277344
10,26,0.375000,-0.750020,158.000000,-0.199219,0.318359
10,27,0.562500,-0.500013,58.000000,-0.158203,0.539062
10,28,0.609375,-0.500013,111.000000,-0.171875,0.583984
10,29,0.562500,-0.375010,198.000000,-0.175781,0.535156
10,30,0.609375,-0.375010,459.000000,-0.191406,0.578125
10,31,0.562500,-0.250007,243.000000,-0.158203,0.539062
10,32,0.609375,-0.250007,564.000000,-0.171875,0.583984
10,33,0.562500,-0.125003,113.000000,-0.175781,0.535156
10,34,0.609375,-0.125003,283.000000,-0.171875,0.583984
11,1,0.609375,0.000000,53.000000,-0.152344,0.589844
11,2,0.234375,0.625017,50.000000,-0.226562,0.058594
11,3,0.281250,0.625017,109.000000,-0.273438,0.070312
11,4,0.328125,0.625017,83.000000,-0.318359,0.082031
11,5,0.375000,0.625017,20.000000,-0.222656,0.302734
11,6,0.234375,0.750020,50.000000,-0.220703,0.082031
11,7,0.281250,0.750020,130.000000,-0.255859,0.119141
11,8,0.328125,0.750020,146.000000,-0.277344,0.175781
11,9,0.375000,0.750020,76.000000,-0.304688,0.218750
11,10,0.234375,0.875023,56.000000,-0.205078,0.113281
11,11,0.281250,0.875023,287.000000,-0.238281,0.150391
11,12,0.328125,0.875023,484.000000,-0.267578,0.191406
11,13,0.375000,0.875023,316.000000,-0.304688,0.218750
11,14,0.421875,0.875023,61.000000,-0.330078,0.263672
11,15,0.234375,-1.000027,55.000000,-0.154297,0.177734
11,16,0.281250,-1.000027,388.000000,-0.175781,0.218750
11,17,0.328125,-1.000027,729.000000,-0.205078,0.255859
11,18,0.375000,-1.000027,501.000000,-0.234375,0.292969
11,19,0.421875,-1.000027,101.000000,-0.263672,0.330078
11,20,0.281250,-0.875023,182.000000,-0.185547,0.212891
11,21,0.328125,-0.875023,352.000000,-0.205078,0.255859
11,22,0.375000,-0.875023,244.000000,-0.222656,0.302734
11,23,0.421875,-0.875023,55.000000,-0.210938,0.365234
11,24,0.281250,-0.750020,84.000000,-0.150391,0.238281
11,25,0.328125,-0.750020,194.000000,-0.173828,0.277344
11,26,0.375000,-0.750020,158.000000,-0.199219,0.318359
11,27,0.562500,-0.500013,58.000000,-0.158203,0.539062
11,28,0.609375,-0.500013,111.000000,-0.171875,0.583984
11,29,0.562500,-0.375010,198.000000,-0.175781,0.535156
11,30,0.609375,-0.375010,459.000000,-0.191406,0.578125
11,31,0.562500,-0.250007,243.000000,-0.158203,0.539062
11,32,0.609375,-0.250007,564.000000,-0.171875,0.583984
11,33,0.562500,-0.125003,113.000000,-0.175781,0.535156
11,34,0.609375,-0.125003,283.000000,-0.171875,0.583984
11,35,0.281250,0.625017,80.000000,-0.167969,0.226562
11,36,0.328125,0.625017,68.000000,-0.195312,0.263672
11,37,0.375000,0.625017,18.000000,-0.363281,0.093750
11,38,0.234375,0.750020,44.000000,-0.125000,0.199219
11,39,0.281250,0.750020,117.000000,-0.150391,0.238281
11,40,0.328125,0.750020,121.000000,-0.164062,0.285156
11,41,0.375000,0.750020,54.000000,-0.175781,0.332031
11,42,0.234375,0.875023,47.000000,-0.117188,0.203125
11,43,0.281250,0.875023,210.000000,-0.132812,0.248047
11,44,0.421875,0.875023,47.000000,-0.171875,0.384766
11,45,0.703125,-0.125003,171.000000,-0.373047,0.595703
12,1,0.562500,0.000000,59.000000,-0.158203,0.539062
12,2,0.609375,0.000000,130.000000,-0.152344,0.589844
12,3,0.187500,0.500013,40.000000,-0.175781,0.064453
12,4,0.234375,0.500013,70.000000,-0.220703,0.082031
12,5,0.281250,0.500013,47.000000,-0.255859,0.119141
12,6,0.187500,0.625017,51.000000,-0.175781,0.064453
12,7,0.234375,0.625017,95.000000,-0.212891,0.099609
12,8,0.281250,0.625017,66.000000,-0.255859,0.119141
12,9,0.328125,0.625017,14.000000,-0.287109,0.158203
12,10,0.187500,0.750020,32.000000,-0.164062,0.089844
12,11,0.234375,0.750020,57.000000,-0.212891,0.099609
12,12,0.281250,0.750020,41.000000,-0.158203,0.232422
12,13,0.328125,0.750020,28.000000,-0.226562,0.238281
12,14,0.234375,0.875023,72.000000,-0.167969,0.162109
12,15,0.281250,0.875023,147.000000,-0.203125,0.195312
12,16,0.328125,0.875023,106.000000,-0.246094,0.216797
12,17,0.234375,-1.000027,116.000000,-0.138672,0.189453
12,18,0.281250,-1.000027,209.000000,-0.175781,0.218750
12,19,0.328125,-1.000027,142.000000,-0.205078,0.255859
12,20,0.234375,-0.875023,48.000000,-0.167969,0.162109
12,21,0.281250,-0.875023,162.000000,-0.115234,0.257812
12,22,0.328125,-0.875023,201.000000,-0.144531,0.294922
12,23,0.234375,-0.750020,56.000000,-0.103516,0.210938
12,24,0.281250,-0.750020,195.000000,-0.123047,0.253906
12,25,0.328125,-0.750020,226.000000,-0.144531,0.294922
12,26,0.609375,-0.375010,129.000000,-0.208984,0.572266
12,27,0.562500,-0.250007,66.000000,-0.105469,0.552734
12,28,0.609375,-0.250007,128.000000,-0.115234,0.599609
12,29,0.562500,-0.125003,102.000000,-0.140625,0.544922
12,30,0.609375,-0.125003,212.000000,-0.152344,0.589844
12,31,0.187500,0.750020,28.000000,-0.087891,0.166016
12,32,0.234375,0.750020,51.000000,-0.117188,0.203125
12,33,0.281250,0.750020,39.000000,-0.255859,0.119141
12,34,0.328125,0.875023,76.000000,-0.123047,0.304688
12,35,0.234375,-0.875023,39.000000,-0.087891,0.216797
13,1,0.093750,-1.000027,20.000000,-0.044922,0.082031
13,2,0.140625,-1.000027,128.000000,-0.066406,0.125000
13,3,0.187500,-1.000027,224.000000,-0.087891,0.166016
13,4,0.234375,-1.000027,144.000000,-0.109375,0.207031
13,5,0.093750,-0.875023,40.000000,-0.046875,0.082031
13,6,0.140625,-0.875023,253.000000,-0.070312,0.121094
13,7,0.187500,-0.875023,437.000000,-0.093750,0.162109
13,8,0.234375,-0.875023,279.000000,-0.109375,0.207031
13,9,0.093750,-0.750020,27.000000,-0.046875,0.082031
13,10,0.140625,-0.750020,181.000000,-0.066406,0.125000
13,11,0.187500,-0.750020,323.000000,-0.082031,0.167969
13,12,0.234375,-0.750020,230.000000,-0.095703,0.214844
13,13,0.281250,-0.750020,71.000000,-0.087891,0.267578
13,14,0.140625,-0.625017,60.000000,-0.066406,0.125000
13,15,0.187500,-0.625017,108.000000,-0.082031,0.167969
13,16,0.234375,-0.500013,242.000000,-0.074219,0.222656
13,17,0.281250,-0.500013,278.000000,-0.080078,0.269531
13,18,0.234375,-0.375010,225.000000,-0.074219,0.222656
13,19,0.281250,-0.750020,51.000000,-0.203125,0.195312
14,1,0.093750,-1.000027,20.000000,-0.044922,0.082031
14,2,0.140625,-1.000027,128.000000,-0.066406,0.125000
14,3,0.187500,-1.000027,224.000000,-0.087891,0.166016
14,4,0.234375,-1.000027,144.000000,-0.109375,0.207031
14,5,0.093750,-0.875023,40.000000,-0.046875,0.082031
14,6,0.140625,-0.875023,253.000000,-0.070312,0.121094
14,7,0.187500,-0.875023,437.000000,-0.093750,0.162109
14,8,0.234375,-0.875023,279.000000,-0.109375,0.207031
14,9,0.093750,-0.750020,27.000000,-0.046875,0.082031
14,10,0.140625,-0.750020,181.000000,-0.066406,0.125000
14,11,0.187500,-0.750020,323.000000,-0.082031,0.167969
14,12,0.234375,-0.750020,230.000000,-0.095703,0.214844
14,13,0.281250,-0.750020,71.000000,-0.087891,0.267578
14,14,0.140625,-0.625017,60.000000,-0.066406,0.125000
14,15,0.187500,-0.625017,108.000000,-0.082031,0.167969
14,16,0.234375,-0.500013,242.000000,-0.074219,0.222656
14,17,0.281250,-0.500013,278.000000,-0.080078,0.269531
14,18,0.234375,-0.375010,225.000000,-0.074219,0.222656
14,19,0.281250,-0.750020,51.000000,-0.203125,0.195312
15,1,0.140625,0.125003,280.000000,0.000000,0.140625
15,2,0.187500,0.125003,412.000000,0.005859,0.187500
15,3,0.234375,0.125003,402.000000,-0.007812,0.234375
15,4,0.281250,0.125003,358.000000,-0.017578,0.281250
15,5,0.140625,0.250007,218.000000,0.003906,0.140625
15,6,0.187500,0.250007,332.000000,0.005859,0.187500
15,7,0.234375,0.250007,253.000000,0.000000,0.234375
15,8,0.281250,0.250007,172.000000,-0.017578,0.281250
15,9,0.140625,0.375010,78.000000,0.003906,0.140625
15,10,0.187500,0.375010,118.000000,0.005859,0.187500
15,11,0.421875,-0.500013,47.000000,-0.119141,0.404297
15,12,0.468750,-0.500013,37.000000,-0.132812,0.449219
15,13,0.375000,-0.375010,149.000000,-0.093750,0.363281
15,14,0.421875,-0.375010,168.000000,-0.119141,0.404297
15,15,0.562500,-0.375010,75.000000,-0.175781,0.535156
15,16,0.562500,-0.250007,168.000000,-0.140625,0.544922
15,17,0.140625,0.125003,216.000000,-0.052734,0.130859
15,18,0.187500,0.125003,340.000000,-0.070312,0.173828
15,19,0.234375,0.125003,317.000000,-0.095703,0.214844
15,20,0.140625,0.250007,173.000000,-0.048828,0.132812
15,21,0.187500,0.250007,269.000000,-0.064453,0.175781
15,22,0.234375,0.250007,193.000000,-0.095703,0.214844
15,23,0.140625,0.375010,60.000000,-0.048828,0.132812
15,24,0.187500,0.375010,88.000000,-0.064453,0.175781
16,1,0.562500,0.000000,173.000000,-0.158203,0.539062
16,2,0.609375,0.000000,162.000000,-0.152344,0.589844
16,3,0.562500,0.125003,63.000000,-0.123047,0.548828
16,4,0.234375,0.500013,140.000000,0.044922,0.230469
16,5,0.281250,0.500013,178.000000,0.044922,0.277344
16,6,0.328125,0.500013,95.000000,0.050781,0.324219
16,7,0.187500,0.625017,83.000000,0.041016,0.183594
16,8,0.234375,0.625017,227.000000,0.044922,0.230469
16,9,0.281250,0.625017,335.000000,0.044922,0.277344
16,10,0.328125,0.625017,190.000000,0.050781,0.324219
16,11,0.187500,0.750020,86.000000,0.064453,0.175781
16,12,0.234375,0.750020,149.000000,0.044922,0.230469
16,13,0.281250,0.750020,205.000000,0.044922,0.277344
16,14,0.328125,0.750020,116.000000,0.050781,0.324219
16,15,0.140625,0.875023,72.000000,0.052734,0.130859
16,16,0.187500,0.875023,192.000000,0.070312,0.173828
16,17,0.234375,0.875023,182.000000,0.087891,0.216797
16,18,0.281250,0.875023,61.000000,0.097656,0.263672
16,19,0.140625,-1.000027,82.000000,0.035156,0.136719
16,20,0.187500,-1.000027,187.000000,0.041016,0.183594
16,21,0.234375,-1.000027,159.000000,0.044922,0.230469
16,22,0.281250,-1.000027,48.000000,0.044922,0.277344
16,23,0.140625,-0.875023,40.000000,0.035156,0.136719
16,24,0.187500,-0.875023,80.000000,0.046875,0.181641
16,25,0.234375,-0.875023,60.000000,0.066406,0.224609
16,26,0.562500,-0.250007,202.000000,-0.140625,0.544922
16,27,0.609375,-0.250007,165.000000,-0.171875,0.583984
16,28,0.562500,-0.125003,304.000000,-0.175781,0.535156
16,29,0.609375,-0.125003,245.000000,-0.191406,0.578125
16,30,0.140625,0.875023,53.000000,0.000000,0.140625
16,31,0.187500,0.875023,143.000000,0.000000,0.187500
16,32,0.234375,0.875023,134.000000,-0.007812,0.234375
17,1,0.234375,0.750020,79.000000,0.074219,0.222656
17,2,0.281250,0.750020,155.000000,0.087891,0.267578
17,3,0.328125,0.750020,110.000000,0.103516,0.312500
17,4,0.187500,0.875023,20.000000,0.064453,0.175781
17,5,0.234375,0.875023,183.000000,0.080078,0.220703
17,6,0.281250,0.875023,382.000000,0.097656,0.263672
17,7,0.328125,0.875023,291.000000,0.103516,0.312500
17,8,0.375000,0.875023,71.000000,0.117188,0.355469
17,9,0.234375,-1.000027,171.000000,0.037109,0.232422
17,10,0.281250,-1.000027,365.000000,0.044922,0.277344
17,11,0.328125,-1.000027,285.000000,0.050781,0.324219
17,12,0.375000,-1.000027,76.000000,0.046875,0.373047
17,13,0.187500,-0.875023,59.000000,0.058594,0.177734
17,14,0.234375,-0.875023,168.000000,0.074219,0.222656
17,15,0.281250,-0.875023,198.000000,0.080078,0.269531
17,16,0.328125,-0.875023,106.000000,0.072266,0.320312
17,17,0.187500,-0.750020,86.000000,0.058594,0.177734
17,18,0.234375,-0.750020,214.000000,0.074219,0.222656
17,19,0.281250,-0.750020,207.000000,0.087891,0.267578
17,20,0.328125,-0.750020,76.000000,0.091797,0.314453
17,21,0.187500,-0.625017,40.000000,0.058594,0.177734
17,22,0.234375,-0.625017,82.000000,0.066406,0.224609
17,23,0.281250,-0.625017,67.000000,0.080078,0.269531
17,24,0.328125,-0.625017,20.000000,0.091797,0.314453
17,25,0.562500,-0.250007,32.000000,-0.158203,0.539062
17,26,0.375000,0.875023,51.000000,-0.023438,0.375000
18,1,0.609375,0.125003,76.000000,-0.115234,0.599609
18,2,0.421875,0.375010,160.000000,0.000000,0.421875
18,3,0.234375,-1.000027,61.000000,0.058594,0.226562
18,4,0.281250,-1.000027,330.000000,0.070312,0.271484
18,5,0.328125,-1.000027,534.000000,0.082031,0.318359
18,6,0.375000,-1.000027,331.000000,0.082031,0.365234
18,7,0.421875,-1.000027,67.000000,0.080078,0.414062
18,8,0.234375,-0.875023,81.000000,0.058594,0.226562
18,9,0.281250,-0.875023,336.000000,0.062500,0.275391
18,10,0.328125,-0.875023,468.000000,0.072266,0.320312
18,11,0.375000,-0.875023,259.000000,0.070312,0.369141
18,12,0.421875,-0.875023,52.000000,0.066406,0.416016
18,13,0.234375,-0.750020,111.000000,0.080078,0.220703
18,14,0.281250,-0.750020,309.000000,0.097656,0.263672
18,15,0.328125,-0.750020,304.000000,0.113281,0.308594
18,16,0.375000,-0.750020,96.000000,0.140625,0.347656
18,17,0.234375,-0.625017,176.000000,0.087891,0.216797
18,18,0.281250,-0.625017,494.000000,0.115234,0.257812
18,19,0.328125,-0.625017,479.000000,0.132812,0.300781
18,20,0.375000,-0.625017,149.000000,0.152344,0.341797
18,21,0.234375,-0.500013,121.000000,0.095703,0.214844
18,22,0.281250,-0.500013,351.000000,0.115234,0.257812
18,23,0.328125,-0.500013,345.000000,0.132812,0.300781
18,24,0.375000,-0.500013,110.000000,0.164062,0.337891
19,1,0.562500,0.000000,73.000000,-0.123047,0.548828
19,2,0.609375,0.000000,55.000000,-0.115234,0.599609
19,3,0.562500,0.125003,154.000000,-0.123047,0.548828
19,4,0.609375,0.125003,126.000000,-0.132812,0.593750
19,5,0.562500,0.250007,58.000000,-0.123047,0.548828
19,6,0.609375,0.250007,53.000000,-0.115234,0.599609
19,7,0.421875,0.375010,142.000000,0.000000,0.421875
19,8,0.468750,0.375010,170.000000,0.000000,0.468750
19,9,0.281250,-1.000027,92.000000,0.080078,0.269531
19,10,0.328125,-1.000027,484.000000,0.091797,0.314453
19,11,0.375000,-1.000027,769.000000,0.105469,0.359375
19,12,0.421875,-1.000027,458.000000,0.119141,0.404297
19,13,0.468750,-1.000027,80.000000,0.117188,0.453125
19,14,0.281250,-0.875023,113.000000,0.080078,0.269531
19,15,0.328125,-0.875023,573.000000,0.082031,0.318359
19,16,0.375000,-0.875023,892.000000,0.093750,0.363281
19,17,0.421875,-0.875023,518.000000,0.105469,0.408203
19,18,0.468750,-0.875023,85.000000,0.103516,0.457031
19,19,0.281250,-0.750020,81.000000,0.087891,0.267578
19,20,0.328125,-0.750020,346.000000,0.103516,0.312500
19,21,0.375000,-0.750020,465.000000,0.117188,0.355469
19,22,0.421875,-0.750020,231.000000,0.119141,0.404297
19,23,0.281250,-0.625017,102.000000,0.140625,0.244141
19,24,0.328125,-0.625017,372.000000,0.164062,0.285156
19,25,0.375000,-0.625017,446.000000,0.175781,0.332031
19,26,0.421875,-0.625017,181.000000,0.197266,0.373047
19,27,0.281250,-0.500013,92.000000,0.132812,0.248047
19,28,0.328125,-0.500013,336.000000,0.154297,0.289062
19,29,0.375000,-0.500013,398.000000,0.175781,0.332031
19,30,0.421875,-0.500013,164.000000,0.185547,0.378906
19,31,0.281250,-0.750020,60.000000,0.185547,0.212891
19,32,0.328125,-0.625017,266.000000,0.277344,0.175781
20,1,0.562500,0.000000,65.000000,-0.105469,0.552734
20,2,0.562500,0.125003,131.000000,-0.105469,0.552734
20,3,0.609375,0.125003,263.000000,-0.115234,0.599609
20,4,0.562500,0.250007,40.000000,-0.105469,0.552734
20,5,0.609375,0.250007,99.000000,-0.115234,0.599609
20,6,0.421875,0.375010,147.000000,0.027344,0.421875
20,7,0.468750,0.375010,217.000000,0.015625,0.468750
20,8,0.515625,0.375010,126.000000,0.015625,0.515625
20,9,0.562500,0.375010,38.000000,-0.035156,0.560547
20,10,0.328125,-1.000027,156.000000,0.103516,0.312500
20,11,0.375000,-1.000027,622.000000,0.117188,0.355469
20,12,0.421875,-1.000027,834.000000,0.119141,0.404297
20,13,0.468750,-1.000027,450.000000,0.132812,0.449219
20,14,0.515625,-1.000027,87.000000,0.113281,0.503906
20,15,0.328125,-0.875023,120.000000,0.091797,0.314453
20,16,0.375000,-0.875023,612.000000,0.117188,0.355469
20,17,0.421875,-0.875023,899.000000,0.132812,0.400391
20,18,0.468750,-0.875023,475.000000,0.162109,0.439453
20,19,0.515625,-0.875023,60.000000,0.177734,0.484375
20,20,0.328125,-0.750020,153.000000,0.132812,0.300781
20,21,0.375000,-0.750020,718.000000,0.140625,0.347656
20,22,0.421875,-0.750020,1030.000000,0.158203,0.390625
20,23,0.468750,-0.750020,537.000000,0.175781,0.435547
20,24,0.515625,-0.750020,72.000000,0.177734,0.484375
21,1,0.562500,0.000000,54.000000,-0.087891,0.554688
21,2,0.562500,0.125003,108.000000,-0.087891,0.554688
