FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.515625,-0.125003,853.000000,-0.273438,0.437500
11,8,0.562500,-0.125003,235.000000,-0.316406,0.464844
12,1,0.562500,0.125003,25.000000,0.087891,0.554688
12,2,0.468750,-0.375010,283.000000,-0.220703,0.414062
12,3,0.515625,-0.375010,216.000000,-0.257812,0.447266
12,4,0.562500,-0.375010,55.000000,-0.281250,0.486328
12,5,0.515625,-0.250007,509.000000,-0.242188,0.455078
12,6,0.562500,-0.250007,124.000000,-0.281250,0.486328
12,7,0.562500,-0.125003,89.000000,-0.316406,0.464844
12,8,0.609375,0.125003,70.000000,0.115234,0.599609
12,9,0.609375,-0.250007,65.000000,-0.228516,0.564453
12,10,0.656250,-0.125003,378.000000,-0.267578,0.599609
13,1,0.562500,0.000000,65.000000,-0.087891,0.554688
13,2,0.562500,0.125003,41.000000,0.087891,0.554688
13,3,0.375000,-0.625017,53.000000,-0.234375,0.292969
13,4,0.421875,-0.625017,226.000000,-0.250000,0.339844
13,5,0.468750,-0.625017,320.000000,-0.263672,0.386719
13,6,0.515625,-0.625017,167.000000,-0.291016,0.425781
13,7,0.421875,-0.500013,624.000000,-0.224609,0.357422
13,8,0.468750,-0.500013,923.000000,-0.250000,0.396484
13,9,0.515625,-0.500013,496.000000,-0.273438,0.437500
13,10,0.562500,-0.500013,63.000000,-0.281250,0.486328
13,11,0.468750,-0.375010,870.000000,-0.263672,0.386719
13,12,0.515625,-0.375010,465.000000,-0.291016,0.425781
13,13,0.562500,-0.375010,61.000000,-0.298828,0.476562
13,14,0.562500,-0.125003,105.000000,-0.087891,0.554688
13,15,0.656250,-0.250007,428.000000,-0.308594,0.580078
14,1,0.562500,0.000000,84.000000,-0.070312,0.558594
14,2,0.562500,0.125003,20.000000,0.017578,0.562500
14,3,0.375000,-1.000027,141.000000,-0.246094,0.283203
14,4,0.421875,-1.000027,258.000000,-0.263672,0.330078
14,5,0.468750,-1.000027,203.000000,-0.279297,0.376953
14,6,0.515625,-1.000027,53.000000,-0.291016,0.425781
14,7,0.375000,-0.875023,196.000000,-0.257812,0.271484
14,8,0.421875,-0.875023,444.000000,-0.291016,0.306641
14,9,0.468750,-0.875023,366.000000,-0.322266,0.339844
14,10,0.515625,-0.875023,97.000000,-0.355469,0.375000
14,11,0.375000,-0.750020,184.000000,-0.164062,0.337891
14,12,0.421875,-0.750020,509.000000,-0.185547,0.378906
14,13,0.468750,-0.750020,506.000000,-0.205078,0.421875
14,14,0.515625,-0.750020,175.000000,-0.208984,0.470703
14,15,0.421875,-0.625017,535.000000,-0.197266,0.373047
14,16,0.468750,-0.625017,527.000000,-0.220703,0.414062
14,17,0.609375,-0.500013,49.000000,-0.171875,0.583984
14,18,0.562500,-0.250007,117.000000,-0.070312,0.558594
14,19,0.562500,-0.125003,169.000000,-0.087891,0.554688
14,20,0.609375,-0.375010,86.000000,-0.248047,0.556641
15,1,0.562500,0.000000,100.000000,-0.070312,0.558594
15,2,0.328125,0.500013,68.000000,-0.287109,0.158203
15,3,0.375000,0.500013,98.000000,-0.328125,0.181641
15,4,0.421875,0.500013,56.000000,-0.355469,0.226562
15,5,0.328125,0.625017,129.000000,-0.277344,0.175781
15,6,0.375000,0.625017,208.000000,-0.316406,0.201172
15,7,0.421875,0.625017,125.000000,-0.343750,0.246094
15,8,0.328125,0.750020,140.000000,-0.236328,0.228516
15,9,0.375000,0.750020,354.000000,-0.257812,0.271484
15,10,0.421875,0.750020,342.000000,-0.291016,0.306641
15,11,0.468750,0.750020,117.000000,-0.322266,0.339844
15,12,0.328125,0.875023,109.000000,-0.236328,0.228516
15,13,0.375000,0.875023,348.000000,-0.269531,0.261719
15,14,0.421875,0.875023,384.000000,-0.302734,0.292969
15,15,0.468750,0.875023,148.000000,-0.337891,0.326172
15,16,0.375000,-1.000027,396.000000,-0.140625,0.347656
15,17,0.421875,-1.000027,447.000000,-0.158203,0.390625
15,18,0.328125,-0.875023,218.000000,-0.132812,0.300781
15,19,0.375000,-0.875023,753.000000,-0.152344,0.341797
15,20,0.421875,-0.875023,879.000000,-0.171875,0.384766
15,21,0.468750,-0.875023,364.000000,-0.191406,0.427734
15,22,0.421875,-0.750020,527.000000,-0.158203,0.390625
15,23,0.562500,-0.375010,66.000000,-0.070312,0.558594
15,24,0.562500,-0.250007,211.000000,-0.052734,0.560547
15,25,0.562500,-0.125003,241.000000,-0.070312,0.558594
15,26,0.328125,0.625017,93.000000,-0.154297,0.289062
15,27,0.421875,0.625017,89.000000,-0.171875,0.384766
15,28,0.468750,0.750020,84.000000,-0.146484,0.445312
15,29,0.421875,0.875023,278.000000,-0.144531,0.396484
15,30,0.468750,0.875023,112.000000,-0.162109,0.439453
16,1,0.562500,0.000000,75.000000,-0.070312,0.558594
16,2,0.234375,0.375010,65.000000,-0.191406,0.136719
16,3,0.281250,0.375010,213.000000,-0.228516,0.164062
16,4,0.328125,0.375010,240.000000,-0.255859,0.205078
16,5,0.375000,0.375010,95.000000,-0.292969,0.234375
16,6,0.234375,0.500013,82.000000,-0.191406,0.136719
16,7,0.281250,0.500013,271.000000,-0.228516,0.164062
16,8,0.328125,0.500013,307.000000,-0.267578,0.191406
16,9,0.375000,0.500013,125.000000,-0.292969,0.234375
16,10,0.281250,0.625017,91.000000,-0.228516,0.164062
16,11,0.328125,0.625017,118.000000,-0.255859,0.205078
16,12,0.328125,0.875023,398.000000,-0.205078,0.255859
16,13,0.375000,0.875023,437.000000,-0.234375,0.292969
16,14,0.375000,-0.750020,433.000000,-0.093750,0.363281
16,15,0.375000,-0.625017,418.000000,-0.105469,0.359375
16,16,0.421875,-0.625017,247.000000,-0.119141,0.404297
16,17,0.562500,-0.375010,137.000000,-0.052734,0.560547
16,18,0.562500,-0.250007,348.000000,-0.052734,0.560547
16,19,0.562500,-0.125003,272.000000,-0.087891,0.554688
16,20,0.281250,0.625017,67.000000,-0.123047,0.253906
16,21,0.328125,0.625017,90.000000,-0.132812,0.300781
16,22,0.375000,0.875023,316.000000,-0.093750,0.363281
16,23,0.656250,-0.375010,404.000000,-0.287109,0.589844
17,1,0.562500,0.000000,63.000000,-0.087891,0.554688
17,2,0.562500,0.125003,72.000000,0.087891,0.554688
17,3,0.187500,0.750020,106.000000,-0.123047,0.140625
17,4,0.234375,0.750020,289.000000,-0.146484,0.183594
17,5,0.281250,0.750020,281.000000,-0.175781,0.218750
17,6,0.187500,0.875023,180.000000,-0.123047,0.140625
17,7,0.234375,0.875023,471.000000,-0.154297,0.177734
17,8,0.281250,0.875023,433.000000,-0.175781,0.218750
17,9,0.328125,0.875023,127.000000,-0.205078,0.255859
17,10,0.187500,-1.000027,104.000000,-0.087891,0.166016
17,11,0.234375,-1.000027,253.000000,-0.109375,0.207031
17,12,0.281250,-1.000027,204.000000,-0.123047,0.253906
17,13,0.281250,-0.750020,372.000000,-0.070312,0.271484
17,14,0.328125,-0.750020,469.000000,-0.082031,0.318359
17,15,0.281250,-0.625017,595.000000,-0.070312,0.271484
17,16,0.328125,-0.625017,812.000000,-0.072266,0.320312
17,17,0.328125,-0.500013,676.000000,-0.062500,0.322266
17,18,0.609375,-0.500013,111.000000,-0.115234,0.599609
17,19,0.562500,-0.250007,94.000000,-0.035156,0.560547
17,20,0.562500,-0.125003,177.000000,0.105469,0.552734
17,21,0.609375,-0.125003,464.000000,0.115234,0.599609
17,22,0.562500,0.000000,59.000000,0.123047,0.548828
17,23,0.609375,0.000000,146.000000,0.115234,0.599609
17,24,0.609375,-0.250007,148.000000,0.152344,0.589844
17,25,0.562500,-0.125003,131.000000,-0.087891,0.554688
18,1,0.187500,-0.625017,154.000000,-0.041016,0.183594
18,2,0.234375,-0.625017,222.000000,-0.050781,0.228516
18,3,0.187500,-0.500013,218.000000,-0.035156,0.183594
18,4,0.234375,-0.500013,334.000000,-0.044922,0.230469
18,5,0.562500,-0.125003,112.000000,0.070312,0.558594
19,1,0.187500,0.125003,163.000000,0.035156,0.183594
19,2,0.234375,0.125003,239.000000,0.037109,0.232422
19,3,0.281250,0.125003,216.000000,0.044922,0.277344
19,4,0.328125,0.125003,187.000000,0.050781,0.324219
19,5,0.140625,0.250007,70.000000,0.031250,0.136719
19,6,0.187500,0.250007,263.000000,0.041016,0.183594
19,7,0.234375,0.250007,322.000000,0.050781,0.228516
19,8,0.281250,0.250007,151.000000,0.052734,0.275391
19,9,0.328125,0.250007,107.000000,0.050781,0.324219
19,10,0.140625,0.375010,48.000000,0.031250,0.136719
19,11,0.187500,0.375010,172.000000,0.041016,0.183594
19,12,0.234375,0.375010,199.000000,0.050781,0.228516
19,13,0.281250,0.375010,75.000000,0.062500,0.275391
19,14,0.187500,0.500013,37.000000,0.046875,0.181641
19,15,0.234375,0.500013,44.000000,0.058594,0.226562
19,16,0.281250,0.500013,17.000000,0.070312,0.271484
19,17,0.562500,-0.250007,57.000000,-0.017578,0.562500
19,18,0.562500,-0.125003,113.000000,-0.017578,0.562500
20,1,0.281250,0.250007,102.000000,0.070312,0.271484
20,2,0.328125,0.250007,161.000000,0.091797,0.314453
20,3,0.375000,0.250007,81.000000,0.105469,0.359375
20,4,0.187500,0.375010,56.000000,0.070312,0.173828
20,5,0.234375,0.375010,115.000000,0.087891,0.216797
20,6,0.281250,0.375010,119.000000,0.070312,0.271484
20,7,0.328125,0.375010,179.000000,0.091797,0.314453
20,8,0.375000,0.375010,90.000000,0.105469,0.359375
20,9,0.187500,0.500013,90.000000,0.076172,0.171875
20,10,0.234375,0.500013,183.000000,0.095703,0.214844
20,11,0.281250,0.500013,124.000000,0.123047,0.253906
20,12,0.328125,0.500013,58.000000,0.072266,0.320312
20,13,0.375000,0.500013,30.000000,0.105469,0.359375
20,14,0.187500,0.625017,73.000000,0.082031,0.167969
20,15,0.234375,0.625017,134.000000,0.103516,0.210938
20,16,0.281250,0.625017,94.000000,0.123047,0.253906
20,17,0.328125,0.625017,21.000000,0.132812,0.300781
20,18,0.187500,0.750020,24.000000,0.087891,0.166016
20,19,0.234375,0.750020,39.000000,0.109375,0.207031
20,20,0.281250,0.750020,25.000000,0.132812,0.248047
20,21,0.562500,-0.250007,46.000000,-0.052734,0.560547
20,22,0.562500,-0.125003,73.000000,-0.070312,0.558594
20,23,0.562500,-0.125003,71.000000,0.087891,0.554688
21,1,0.562500,0.125003,53.000000,0.052734,0.560547
21,2,0.234375,0.375010,73.000000,0.095703,0.214844
21,3,0.281250,0.375010,149.000000,0.115234,0.257812
21,4,0.328125,0.375010,151.000000,0.123047,0.304688
21,5,0.375000,0.375010,90.000000,0.140625,0.347656
21,6,0.187500,0.500013,24.000000,0.117188,0.146484
21,7,0.234375,0.500013,76.000000,0.146484,0.183594
21,8,0.281250,0.500013,105.000000,0.087891,0.267578
21,9,0.328125,0.500013,91.000000,0.113281,0.308594
21,10,0.375000,0.500013,43.000000,0.128906,0.351562
21,11,0.187500,0.625017,30.000000,0.111328,0.150391
21,12,0.234375,0.625017,98.000000,0.138672,0.189453
21,13,0.281250,0.625017,105.000000,0.167969,0.226562
21,14,0.328125,0.625017,38.000000,0.195312,0.263672
21,15,0.562500,-0.250007,34.000000,0.035156,0.560547
21,16,0.562500,-0.125003,97.000000,0.017578,0.562500
21,17,0.234375,0.500013,63.000000,0.066406,0.224609
21,18,0.281250,0.500013,79.000000,0.185547,0.212891
22,1,0.234375,0.250007,70.000000,0.132812,0.193359
22,2,0.281250,0.250007,156.000000,0.140625,0.244141
22,3,0.328125,0.250007,206.000000,0.144531,0.294922
22,4,0.375000,0.250007,153.000000,0.152344,0.341797
22,5,0.421875,0.250007,47.000000,0.171875,0.384766
22,6,0.234375,0.375010,113.000000,0.132812,0.193359
22,7,0.281250,0.375010,203.000000,0.150391,0.238281
22,8,0.328125,0.375010,170.000000,0.154297,0.289062
22,9,0.375000,0.375010,112.000000,0.164062,0.337891
22,10,0.421875,0.375010,37.000000,0.171875,0.384766
22,11,0.234375,0.500013,57.000000,0.125000,0.199219
22,12,0.281250,0.500013,91.000000,0.150391,0.238281
22,13,0.328125,0.500013,56.000000,0.173828,0.277344
22,14,0.375000,0.500013,20.000000,0.152344,0.341797
22,15,0.609375,-0.250007,33.000000,-0.132812,0.593750
22,16,0.609375,-0.125003,74.000000,-0.152344,0.589844
23,1,0.328125,0.125003,209.000000,0.164062,0.285156
23,2,0.375000,0.125003,190.000000,0.175781,0.332031
23,3,0.234375,0.250007,70.000000,0.167969,0.162109
23,4,0.281250,0.250007,151.000000,0.203125,0.195312
23,5,0.328125,0.250007,178.000000,0.154297,0.289062
23,6,0.375000,0.250007,169.000000,0.175781,0.332031
23,7,0.421875,0.250007,57.000000,0.197266,0.373047
23,8,0.234375,0.375010,64.000000,0.162109,0.169922
23,9,0.281250,0.375010,142.000000,0.193359,0.205078
23,10,0.328125,0.375010,109.000000,0.226562,0.238281
23,11,0.375000,0.375010,41.000000,0.175781,0.332031
23,12,0.562500,-0.250007,26.000000,-0.035156,0.560547
23,13,0.562500,-0.125003,69.000000,-0.052734,0.560547
23,14,0.609375,-0.250007,24.000000,-0.228516,0.564453
24,1,0.375000,0.000000,80.000000,0.187500,0.324219
24,2,0.375000,0.125003,154.000000,0.187500,0.324219
24,3,0.421875,0.125003,83.000000,0.197266,0.373047
24,4,0.281250,0.250007,88.000000,0.140625,0.244141
24,5,0.328125,0.250007,118.000000,0.173828,0.277344
24,6,0.375000,0.250007,102.000000,0.187500,0.324219
24,7,0.421875,0.250007,51.000000,0.197266,0.373047
24,8,0.281250,0.375010,31.000000,0.220703,0.175781
24,9,0.328125,0.375010,36.000000,0.154297,0.289062
24,10,0.562500,-0.125003,43.000000,-0.052734,0.560547
24,11,0.609375,0.125003,63.000000,0.171875,0.583984
24,12,0.281250,0.375010,30.000000,0.123047,0.253906
25,1,0.281250,0.000000,99.000000,0.175781,0.218750
25,2,0.328125,0.000000,170.000000,0.195312,0.263672
25,3,0.375000,0.000000,126.000000,0.222656,0.302734
25,4,0.421875,0.000000,38.000000,0.238281,0.349609
25,5,0.281250,0.125003,291.000000,0.193359,0.205078
25,6,0.328125,0.125003,422.000000,0.205078,0.255859
25,7,0.375000,0.125003,279.000000,0.222656,0.302734
25,8,0.421875,0.125003,78.000000,0.238281,0.349609
25,9,0.234375,0.250007,95.000000,0.167969,0.162109
25,10,0.281250,0.250007,358.000000,0.193359,0.205078
25,11,0.328125,0.250007,463.000000,0.214844,0.248047
25,12,0.375000,0.250007,246.000000,0.234375,0.292969
25,13,0.421875,0.250007,54.000000,0.238281,0.349609
25,14,0.234375,0.375010,39.000000,0.167969,0.162109
25,15,0.281250,0.375010,145.000000,0.193359,0.205078
25,16,0.328125,0.375010,177.000000,0.226562,0.238281
25,17,0.375000,0.375010,79.000000,0.246094,0.283203
26,1,0.281250,0.000000,87.000000,0.158203,0.232422
26,2,0.328125,0.000000,116.000000,0.195312,0.263672
26,3,0.375000,0.000000,48.000000,0.234375,0.292969
26,4,0.281250,0.125003,159.000000,0.158203,0.232422
26,5,0.328125,0.125003,209.000000,0.195312,0.263672
26,6,0.281250,0.250007,85.000000,0.150391,0.238281
26,7,0.328125,0.250007,109.000000,0.185547,0.271484
27,1,0.281250,0.000000,117.000000,0.203125,0.195312
27,2,0.328125,0.000000,189.000000,0.226562,0.238281
27,3,0.375000,0.000000,112.000000,0.246094,0.283203
27,4,0.421875,0.000000,21.000000,0.263672,0.330078
27,5,0.281250,0.125003,249.000000,0.193359,0.205078
27,6,0.328125,0.125003,406.000000,0.214844,0.248047
27,7,0.375000,0.125003,253.000000,0.246094,0.283203
27,8,0.421875,0.125003,54.000000,0.250000,0.339844
27,9,0.281250,0.250007,105.000000,0.193359,0.205078
27,10,0.328125,0.250007,173.000000,0.214844,0.248047
27,11,0.375000,0.250007,106.000000,0.234375,0.292969
27,12,0.609375,-0.250007,29.000000,0.115234,0.599609
27,13,0.562500,-0.125003,31.000000,0.087891,0.554688
