FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,7,0.609375,-0.250007,171.000000,-0.115234,0.599609
9,8,0.562500,-0.125003,123.000000,-0.140625,0.544922
9,9,0.609375,-0.125003,185.000000,-0.115234,0.599609
10,1,0.562500,0.000000,65.000000,-0.140625,0.544922
10,2,0.609375,0.000000,150.000000,-0.132812,0.593750
10,3,0.281250,-0.750020,36.000000,-0.158203,0.232422
10,4,0.328125,-0.750020,123.000000,-0.185547,0.271484
10,5,0.375000,-0.750020,136.000000,-0.210938,0.310547
10,6,0.421875,-0.750020,52.000000,-0.224609,0.357422
10,7,0.281250,-0.625017,303.000000,-0.175781,0.218750
10,8,0.328125,-0.625017,1073.000000,-0.205078,0.255859
10,9,0.375000,-0.625017,1257.000000,-0.234375,0.292969
10,10,0.421875,-0.625017,522.000000,-0.263672,0.330078
10,11,0.281250,-0.500013,481.000000,-0.175781,0.218750
10,12,0.328125,-0.500013,1741.000000,-0.205078,0.255859
10,13,0.375000,-0.500013,2087.000000,-0.234375,0.292969
10,14,0.421875,-0.500013,894.000000,-0.263672,0.330078
10,15,0.328125,-0.375010,959.000000,-0.226562,0.238281
10,16,0.375000,-0.375010,1173.000000,-0.257812,0.271484
10,17,0.421875,-0.375010,517.000000,-0.291016,0.306641
10,18,0.562500,-0.375010,215.000000,-0.140625,0.544922
10,19,0.609375,-0.375010,216.000000,-0.152344,0.589844
10,20,0.562500,-0.250007,272.000000,-0.140625,0.544922
10,21,0.609375,-0.250007,292.000000,-0.132812,0.593750
10,22,0.562500,-0.125003,120.000000,-0.123047,0.548828
10,23,0.609375,-0.125003,294.000000,-0.115234,0.599609
11,1,0.562500,0.000000,135.000000,-0.123047,0.548828
11,2,0.609375,0.000000,203.000000,-0.132812,0.593750
11,3,0.609375,0.125003,39.000000,-0.152344,0.589844
11,4,0.234375,-0.875023,25.000000,-0.146484,0.183594
11,5,0.281250,-0.875023,142.000000,-0.167969,0.226562
11,6,0.328125,-0.875023,227.000000,-0.195312,0.263672
11,7,0.375000,-0.875023,129.000000,-0.222656,0.302734
11,8,0.234375,-0.750020,57.000000,-0.162109,0.169922
11,9,0.281250,-0.750020,341.000000,-0.193359,0.205078
11,10,0.328125,-0.750020,589.000000,-0.226562,0.238281
11,11,0.375000,-0.750020,397.000000,-0.257812,0.271484
11,12,0.421875,-0.750020,93.000000,-0.291016,0.306641
11,13,0.234375,-0.625017,57.000000,-0.103516,0.210938
11,14,0.281250,-0.625017,472.000000,-0.123047,0.253906
11,15,0.328125,-0.625017,927.000000,-0.144531,0.294922
11,16,0.375000,-0.625017,649.000000,-0.164062,0.337891
11,17,0.421875,-0.625017,124.000000,-0.185547,0.378906
11,18,0.281250,-0.500013,336.000000,-0.140625,0.244141
11,19,0.328125,-0.500013,645.000000,-0.154297,0.289062
11,20,0.375000,-0.500013,431.000000,-0.175781,0.332031
11,21,0.562500,-0.375010,157.000000,-0.123047,0.548828
11,22,0.609375,-0.375010,136.000000,-0.132812,0.593750
11,23,0.562500,-0.250007,321.000000,-0.123047,0.548828
11,24,0.609375,-0.250007,342.000000,-0.115234,0.599609
11,25,0.562500,-0.125003,304.000000,-0.140625,0.544922
11,26,0.609375,-0.125003,408.000000,-0.132812,0.593750
11,27,0.234375,-0.875023,19.000000,-0.226562,0.058594
11,28,0.281250,-0.875023,107.000000,-0.263672,0.097656
11,29,0.328125,-0.875023,166.000000,-0.308594,0.113281
11,30,0.375000,-0.750020,290.000000,-0.128906,0.351562
11,31,0.234375,-0.625017,51.000000,-0.183594,0.146484
11,32,0.281250,-0.625017,363.000000,-0.228516,0.164062
11,33,0.328125,-0.625017,682.000000,-0.267578,0.191406
11,34,0.375000,-0.625017,486.000000,-0.292969,0.234375
11,35,0.421875,-0.625017,110.000000,-0.316406,0.279297
12,1,0.562500,0.000000,106.000000,-0.123047,0.548828
12,2,0.234375,0.750020,102.000000,-0.212891,0.099609
12,3,0.281250,0.750020,245.000000,-0.255859,0.119141
12,4,0.328125,0.750020,229.000000,-0.296875,0.138672
12,5,0.375000,0.750020,73.000000,-0.339844,0.158203
12,6,0.234375,-1.000027,107.000000,-0.132812,0.193359
12,7,0.281250,-1.000027,352.000000,-0.158203,0.232422
12,8,0.328125,-1.000027,405.000000,-0.185547,0.271484
12,9,0.375000,-1.000027,167.000000,-0.210938,0.310547
12,10,0.234375,-0.750020,98.000000,-0.087891,0.216797
12,11,0.281250,-0.750020,402.000000,-0.115234,0.257812
12,12,0.328125,-0.750020,531.000000,-0.132812,0.300781
12,13,0.375000,-0.750020,255.000000,-0.152344,0.341797
12,14,0.234375,-0.625017,174.000000,-0.103516,0.210938
12,15,0.281250,-0.625017,653.000000,-0.123047,0.253906
12,16,0.328125,-0.625017,820.000000,-0.144531,0.294922
12,17,0.375000,-0.625017,379.000000,-0.164062,0.337891
12,18,0.281250,-0.500013,292.000000,-0.115234,0.257812
12,19,0.328125,-0.500013,386.000000,-0.132812,0.300781
12,20,0.375000,-0.500013,195.000000,-0.140625,0.347656
12,21,0.562500,-0.375010,106.000000,-0.123047,0.548828
12,22,0.609375,-0.375010,95.000000,-0.132812,0.593750
12,23,0.562500,-0.250007,311.000000,-0.105469,0.552734
12,24,0.609375,-0.250007,236.000000,-0.115234,0.599609
12,25,0.562500,-0.125003,296.000000,-0.123047,0.548828
12,26,0.609375,-0.125003,231.000000,-0.115234,0.599609
12,27,0.234375,0.750020,77.000000,-0.117188,0.203125
12,28,0.281250,0.750020,183.000000,-0.150391,0.238281
12,29,0.328125,0.750020,181.000000,-0.173828,0.277344
12,30,0.375000,0.750020,68.000000,-0.199219,0.318359
13,1,0.562500,0.000000,106.000000,-0.123047,0.548828
13,2,0.234375,0.750020,102.000000,-0.212891,0.099609
13,3,0.281250,0.750020,245.000000,-0.255859,0.119141
13,4,0.328125,0.750020,229.000000,-0.296875,0.138672
13,5,0.375000,0.750020,73.000000,-0.339844,0.158203
13,6,0.234375,-1.000027,107.000000,-0.132812,0.193359
13,7,0.281250,-1.000027,352.000000,-0.158203,0.232422
13,8,0.328125,-1.000027,405.000000,-0.185547,0.271484
13,9,0.375000,-1.000027,167.000000,-0.210938,0.310547
13,10,0.234375,-0.750020,98.000000,-0.087891,0.216797
13,11,0.281250,-0.750020,402.000000,-0.115234,0.257812
13,12,0.328125,-0.750020,531.000000,-0.132812,0.300781
13,13,0.375000,-0.750020,255.000000,-0.152344,0.341797
13,14,0.234375,-0.625017,174.000000,-0.103516,0.210938
13,15,0.281250,-0.625017,653.000000,-0.123047,0.253906
13,16,0.328125,-0.625017,820.000000,-0.144531,0.294922
13,17,0.375000,-0.625017,379.000000,-0.164062,0.337891
13,18,0.281250,-0.500013,292.000000,-0.115234,0.257812
13,19,0.328125,-0.500013,386.000000,-0.132812,0.300781
13,20,0.375000,-0.500013,195.000000,-0.140625,0.347656
13,21,0.562500,-0.375010,106.000000,-0.123047,0.548828
13,22,0.609375,-0.375010,95.000000,-0.132812,0.593750
13,23,0.562500,-0.250007,311.000000,-0.105469,0.552734
13,24,0.609375,-0.250007,236.000000,-0.115234,0.599609
13,25,0.562500,-0.125003,296.000000,-0.123047,0.548828
13,26,0.609375,-0.125003,231.000000,-0.115234,0.599609
13,27,0.234375,0.750020,77.000000,-0.117188,0.203125
13,28,0.281250,0.750020,183.000000,-0.150391,0.238281
13,29,0.328125,0.750020,181.000000,-0.173828,0.277344
13,30,0.375000,0.750020,68.000000,-0.199219,0.318359
14,1,0.187500,0.250007,98.000000,-0.152344,0.109375
14,2,0.234375,0.250007,152.000000,-0.191406,0.136719
14,3,0.281250,0.250007,86.000000,-0.228516,0.164062
14,4,0.187500,-1.000027,201.000000,-0.070312,0.173828
14,5,0.234375,-1.000027,625.000000,-0.087891,0.216797
14,6,0.281250,-1.000027,685.000000,-0.105469,0.261719
14,7,0.328125,-1.000027,274.000000,-0.123047,0.304688
14,8,0.187500,-0.875023,186.000000,-0.076172,0.171875
14,9,0.234375,-0.875023,617.000000,-0.095703,0.214844
14,10,0.281250,-0.875023,754.000000,-0.115234,0.257812
14,11,0.328125,-0.875023,363.000000,-0.132812,0.300781
14,12,0.375000,-0.875023,54.000000,-0.140625,0.347656
14,13,0.234375,-0.500013,62.000000,-0.087891,0.216797
14,14,0.281250,-0.500013,132.000000,-0.115234,0.257812
14,15,0.328125,-0.500013,101.000000,-0.144531,0.294922
15,1,0.140625,0.125003,200.000000,-0.003906,0.140625
15,2,0.187500,0.125003,301.000000,-0.005859,0.187500
15,3,0.093750,0.250007,65.000000,-0.003906,0.093750
15,4,0.140625,0.250007,288.000000,-0.003906,0.140625
15,5,0.187500,0.250007,418.000000,-0.005859,0.187500
15,6,0.234375,0.250007,229.000000,-0.007812,0.234375
15,7,0.093750,0.375010,58.000000,0.000000,0.093750
15,8,0.140625,0.375010,250.000000,0.000000,0.140625
15,9,0.187500,0.375010,349.000000,0.000000,0.187500
15,10,0.234375,0.375010,175.000000,0.000000,0.234375
15,11,0.140625,0.125003,155.000000,-0.056641,0.128906
15,12,0.187500,0.125003,219.000000,-0.076172,0.171875
15,13,0.093750,0.250007,49.000000,-0.039062,0.085938
15,14,0.140625,0.250007,212.000000,-0.056641,0.128906
15,15,0.093750,0.375010,47.000000,-0.035156,0.087891
15,16,0.140625,0.375010,193.000000,-0.052734,0.130859
15,17,0.187500,0.375010,261.000000,-0.070312,0.173828
15,18,0.234375,0.375010,125.000000,-0.087891,0.216797
16,1,0.140625,-0.750020,31.000000,0.017578,0.138672
16,2,0.187500,-0.750020,293.000000,0.023438,0.185547
16,3,0.234375,-0.750020,624.000000,0.029297,0.232422
16,4,0.281250,-0.750020,483.000000,0.035156,0.279297
16,5,0.328125,-0.750020,119.000000,0.041016,0.326172
16,6,0.187500,-0.250007,179.000000,0.052734,0.179688
16,7,0.234375,-0.250007,265.000000,0.066406,0.224609
16,8,0.281250,-0.250007,153.000000,0.080078,0.269531
16,9,0.234375,-0.125003,356.000000,0.050781,0.228516
16,10,0.281250,-0.125003,202.000000,0.062500,0.275391
17,1,0.281250,0.000000,245.000000,0.105469,0.261719
17,2,0.328125,0.000000,243.000000,0.123047,0.304688
17,3,0.234375,-1.000027,453.000000,0.029297,0.232422
17,4,0.281250,-1.000027,1219.000000,0.035156,0.279297
17,5,0.328125,-1.000027,1169.000000,0.050781,0.324219
17,6,0.375000,-1.000027,407.000000,0.058594,0.371094
17,7,0.234375,-0.875023,222.000000,0.007812,0.234375
17,8,0.281250,-0.875023,624.000000,0.009766,0.281250
17,9,0.328125,-0.875023,673.000000,0.021484,0.328125
17,10,0.375000,-0.875023,308.000000,0.023438,0.375000
17,11,0.421875,-0.875023,58.000000,0.039062,0.419922
17,12,0.234375,-0.750020,523.000000,0.058594,0.226562
17,13,0.281250,-0.750020,1453.000000,0.070312,0.271484
17,14,0.328125,-0.750020,1383.000000,0.082031,0.318359
17,15,0.375000,-0.750020,419.000000,0.105469,0.359375
17,16,0.281250,-0.125003,442.000000,0.097656,0.263672
17,17,0.328125,-0.125003,468.000000,0.113281,0.308594
17,18,0.562500,-0.125003,104.000000,-0.140625,0.544922
17,19,0.609375,-0.125003,117.000000,-0.152344,0.589844
17,20,0.234375,-0.875023,220.000000,0.080078,0.220703
17,21,0.281250,-0.875023,576.000000,0.105469,0.261719
17,22,0.328125,-0.875023,564.000000,0.123047,0.304688
18,1,0.562500,0.000000,66.000000,-0.070312,0.558594
18,2,0.562500,0.125003,145.000000,-0.087891,0.554688
18,3,0.562500,0.250007,63.000000,-0.070312,0.558594
18,4,0.234375,0.500013,132.000000,0.066406,0.224609
18,5,0.281250,0.500013,936.000000,0.080078,0.269531
18,6,0.328125,0.500013,1702.000000,0.082031,0.318359
18,7,0.375000,0.500013,1103.000000,0.093750,0.363281
18,8,0.421875,0.500013,180.000000,0.105469,0.408203
18,9,0.234375,0.625017,204.000000,0.066406,0.224609
18,10,0.281250,0.625017,1443.000000,0.070312,0.271484
18,11,0.328125,0.625017,2623.000000,0.082031,0.318359
18,12,0.375000,0.625017,1702.000000,0.093750,0.363281
18,13,0.421875,0.625017,285.000000,0.105469,0.408203
18,14,0.234375,0.750020,93.000000,0.058594,0.226562
18,15,0.281250,0.750020,672.000000,0.080078,0.269531
18,16,0.328125,0.750020,1253.000000,0.091797,0.314453
18,17,0.375000,0.750020,839.000000,0.105469,0.359375
18,18,0.421875,0.750020,157.000000,0.132812,0.400391
18,19,0.281250,0.875023,386.000000,0.115234,0.257812
18,20,0.328125,0.875023,835.000000,0.132812,0.300781
18,21,0.375000,0.875023,630.000000,0.152344,0.341797
18,22,0.421875,0.875023,141.000000,0.171875,0.384766
18,23,0.281250,-1.000027,267.000000,0.052734,0.275391
18,24,0.328125,-1.000027,569.000000,0.072266,0.320312
18,25,0.375000,-1.000027,434.000000,0.082031,0.365234
18,26,0.421875,-1.000027,111.000000,0.091797,0.412109
18,27,0.328125,-0.875023,110.000000,0.072266,0.320312
18,28,0.375000,-0.875023,113.000000,0.093750,0.363281
18,29,0.375000,-0.750020,75.000000,0.117188,0.355469
18,30,0.375000,-0.625017,61.000000,0.152344,0.341797
18,31,0.421875,-0.625017,43.000000,0.158203,0.390625
18,32,0.562500,-0.625017,26.000000,0.052734,0.560547
18,33,0.375000,-0.500013,46.000000,0.140625,0.347656
18,34,0.421875,-0.500013,31.000000,0.158203,0.390625
18,35,0.421875,0.500013,137.000000,-0.052734,0.417969
18,36,0.421875,0.625017,211.000000,-0.052734,0.417969
18,37,0.421875,0.750020,112.000000,-0.039062,0.419922
18,38,0.421875,0.875023,100.000000,0.013672,0.421875
18,39,0.562500,-0.625017,21.000000,0.263672,0.496094
19,1,0.562500,0.000000,66.000000,-0.070312,0.558594
19,2,0.562500,0.125003,145.000000,-0.087891,0.554688
19,3,0.562500,0.250007,63.000000,-0.070312,0.558594
19,4,0.234375,0.500013,132.000000,0.066406,0.224609
19,5,0.281250,0.500013,936.000000,0.080078,0.269531
19,6,0.328125,0.500013,1702.000000,0.082031,0.318359
19,7,0.375000,0.500013,1103.000000,0.093750,0.363281
19,8,0.421875,0.500013,180.000000,0.105469,0.408203
19,9,0.234375,0.625017,204.000000,0.066406,0.224609
19,10,0.281250,0.625017,1443.000000,0.070312,0.271484
19,11,0.328125,0.625017,2623.000000,0.082031,0.318359
19,12,0.375000,0.625017,1702.000000,0.093750,0.363281
19,13,0.421875,0.625017,285.000000,0.105469,0.408203
19,14,0.234375,0.750020,93.000000,0.058594,0.226562
19,15,0.281250,0.750020,672.000000,0.080078,0.269531
19,16,0.328125,0.750020,1253.000000,0.091797,0.314453
19,17,0.375000,0.750020,839.000000,0.105469,0.359375
19,18,0.421875,0.750020,157.000000,0.132812,0.400391
19,19,0.281250,0.875023,386.000000,0.115234,0.257812
19,20,0.328125,0.875023,835.000000,0.132812,0.300781
19,21,0.375000,0.875023,630.000000,0.152344,0.341797
19,22,0.421875,0.875023,141.000000,0.171875,0.384766
19,23,0.281250,-1.000027,267.000000,0.052734,0.275391
19,24,0.328125,-1.000027,569.000000,0.072266,0.320312
19,25,0.375000,-1.000027,434.000000,0.082031,0.365234
19,26,0.421875,-1.000027,111.000000,0.091797,0.412109
19,27,0.328125,-0.875023,110.000000,0.072266,0.320312
19,28,0.375000,-0.875023,113.000000,0.093750,0.363281
19,29,0.375000,-0.750020,75.000000,0.117188,0.355469
19,30,0.375000,-0.625017,61.000000,0.152344,0.341797
19,31,0.421875,-0.625017,43.000000,0.158203,0.390625
19,32,0.562500,-0.625017,26.000000,0.052734,0.560547
19,33,0.375000,-0.500013,46.000000,0.140625,0.347656
19,34,0.421875,-0.500013,31.000000,0.158203,0.390625
19,35,0.421875,0.500013,137.000000,-0.052734,0.417969
19,36,0.421875,0.625017,211.000000,-0.052734,0.417969
19,37,0.421875,0.750020,112.000000,-0.039062,0.419922
19,38,0.421875,0.875023,100.000000,0.013672,0.421875
19,39,0.562500,-0.625017,21.000000,0.263672,0.496094
20,1,0.562500,0.000000,96.000000,-0.070312,0.558594
20,2,0.562500,0.125003,184.000000,-0.087891,0.554688
20,3,0.375000,0.250007,288.000000,0.105469,0.359375
20,4,0.562500,0.250007,93.000000,-0.087891,0.554688
20,5,0.281250,0.375010,337.000000,0.070312,0.271484
20,6,0.328125,0.375010,1017.000000,0.082031,0.318359
20,7,0.375000,0.375010,1043.000000,0.093750,0.363281
20,8,0.421875,0.375010,361.000000,0.119141,0.404297
20,9,0.281250,0.500013,329.000000,0.070312,0.271484
20,10,0.328125,0.500013,1013.000000,0.082031,0.318359
20,11,0.375000,0.500013,1057.000000,0.093750,0.363281
20,12,0.421875,0.500013,375.000000,0.105469,0.408203
20,13,0.281250,0.625017,102.000000,0.080078,0.269531
20,14,0.328125,0.625017,354.000000,0.103516,0.312500
20,15,0.375000,0.625017,456.000000,0.140625,0.347656
20,16,0.421875,0.625017,274.000000,0.171875,0.384766
20,17,0.468750,0.625017,73.000000,0.205078,0.421875
20,18,0.328125,0.750020,133.000000,0.144531,0.294922
20,19,0.375000,0.750020,285.000000,0.164062,0.337891
20,20,0.421875,0.750020,254.000000,0.185547,0.378906
20,21,0.468750,0.750020,87.000000,0.205078,0.421875
20,22,0.375000,0.250007,249.000000,-0.023438,0.375000
20,23,0.421875,0.375010,266.000000,-0.039062,0.419922
21,1,0.562500,0.000000,69.000000,-0.123047,0.548828
21,2,0.562500,0.125003,117.000000,-0.123047,0.548828
21,3,0.328125,0.250007,492.000000,0.091797,0.314453
21,4,0.375000,0.250007,702.000000,0.105469,0.359375
21,5,0.421875,0.250007,371.000000,0.119141,0.404297
21,6,0.281250,0.375010,103.000000,0.070312,0.271484
21,7,0.328125,0.375010,469.000000,0.091797,0.314453
21,8,0.375000,0.375010,685.000000,0.105469,0.359375
21,9,0.421875,0.375010,385.000000,0.119141,0.404297
21,10,0.468750,0.375010,83.000000,0.175781,0.435547
21,11,0.328125,0.500013,114.000000,0.091797,0.314453
21,12,0.375000,0.500013,169.000000,0.105469,0.359375
21,13,0.421875,0.500013,101.000000,0.119141,0.404297
21,14,0.468750,0.375010,69.000000,0.044922,0.466797
22,1,0.375000,0.000000,267.000000,0.105469,0.359375
22,2,0.421875,0.000000,195.000000,0.132812,0.400391
22,3,0.562500,0.000000,51.000000,-0.070312,0.558594
22,4,0.562500,0.125003,103.000000,-0.070312,0.558594
22,5,0.375000,0.250007,663.000000,0.093750,0.363281
22,6,0.421875,0.250007,466.000000,0.119141,0.404297
22,7,0.562500,0.250007,53.000000,-0.070312,0.558594
22,8,0.328125,0.375010,112.000000,0.072266,0.320312
22,9,0.375000,0.375010,197.000000,0.093750,0.363281
22,10,0.421875,0.375010,134.000000,0.119141,0.404297
23,1,0.375000,0.000000,267.000000,0.105469,0.359375
23,2,0.421875,0.000000,195.000000,0.132812,0.400391
23,3,0.562500,0.000000,51.000000,-0.070312,0.558594
23,4,0.562500,0.125003,103.000000,-0.070312,0.558594
23,5,0.375000,0.250007,663.000000,0.093750,0.363281
23,6,0.421875,0.250007,466.000000,0.119141,0.404297
23,7,0.562500,0.250007,53.000000,-0.070312,0.558594
23,8,0.328125,0.375010,112.000000,0.072266,0.320312
23,9,0.375000,0.375010,197.000000,0.093750,0.363281
23,10,0.421875,0.375010,134.000000,0.119141,0.404297
24,1,0.562500,0.000000,72.000000,-0.087891,0.554688
24,2,0.562500,0.125003,173.000000,-0.087891,0.554688
24,3,0.609375,0.125003,174.000000,-0.115234,0.599609
24,4,0.562500,0.250007,67.000000,-0.087891,0.554688
24,5,0.609375,0.250007,68.000000,-0.115234,0.599609
24,6,0.609375,-0.250007,16.000000,-0.115234,0.599609
24,7,0.562500,-0.125003,46.000000,-0.087891,0.554688
24,8,0.609375,-0.125003,51.000000,-0.115234,0.599609
25,1,0.562500,0.000000,72.000000,-0.087891,0.554688
25,2,0.562500,0.125003,173.000000,-0.087891,0.554688
25,3,0.609375,0.125003,174.000000,-0.115234,0.599609
25,4,0.562500,0.250007,67.000000,-0.087891,0.554688
25,5,0.609375,0.250007,68.000000,-0.115234,0.599609
25,6,0.609375,-0.250007,16.000000,-0.115234,0.599609
25,7,0.562500,-0.125003,46.000000,-0.087891,0.554688
25,8,0.609375,-0.125003,51.000000,-0.115234,0.599609
26,1,0.562500,0.000000,27.000000,-0.087891,0.554688
26,2,0.562500,0.125003,92.000000,-0.087891,0.554688
26,3,0.562500,0.250007,34.000000,-0.105469,0.552734
26,4,0.562500,-0.125003,45.000000,-0.087891,0.554688
27,1,0.562500,0.000000,27.000000,-0.087891,0.554688
27,2,0.562500,0.125003,92.000000,-0.087891,0.554688
27,3,0.562500,0.250007,34.000000,-0.105469,0.552734
27,4,0.562500,-0.125003,45.000000,-0.087891,0.554688
28,1,0.609375,0.125003,31.000000,-0.115234,0.599609
