FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,7,0.609375,-0.750020,728.000000,-0.324219,0.515625
20,8,0.656250,-0.750020,98.000000,-0.349609,0.556641
20,9,0.468750,-0.625017,326.000000,-0.250000,0.396484
20,10,0.515625,-0.625017,1518.000000,-0.291016,0.425781
20,11,0.562500,-0.625017,2248.000000,-0.316406,0.464844
20,12,0.609375,-0.625017,1220.000000,-0.343750,0.503906
20,13,0.656250,-0.625017,158.000000,-0.369141,0.542969
20,14,0.468750,-0.500013,237.000000,-0.220703,0.414062
20,15,0.515625,-0.500013,898.000000,-0.257812,0.447266
20,16,0.562500,-0.500013,1235.000000,-0.298828,0.476562
20,17,0.609375,-0.500013,647.000000,-0.324219,0.515625
20,18,0.656250,-0.500013,80.000000,-0.349609,0.556641
20,19,0.562500,-0.375010,201.000000,-0.281250,0.486328
20,20,0.609375,-0.375010,86.000000,-0.304688,0.527344
21,1,0.562500,0.000000,53.000000,-0.298828,0.476562
21,2,0.468750,0.875023,81.000000,-0.396484,0.251953
21,3,0.468750,-1.000027,318.000000,-0.263672,0.386719
21,4,0.515625,-1.000027,756.000000,-0.273438,0.437500
21,5,0.562500,-1.000027,643.000000,-0.298828,0.476562
21,6,0.609375,-1.000027,177.000000,-0.324219,0.515625
21,7,0.468750,-0.875023,521.000000,-0.263672,0.386719
21,8,0.515625,-0.875023,1279.000000,-0.291016,0.425781
21,9,0.562500,-0.875023,1113.000000,-0.316406,0.464844
21,10,0.609375,-0.875023,312.000000,-0.343750,0.503906
21,11,0.468750,-0.750020,300.000000,-0.292969,0.365234
21,12,0.515625,-0.750020,671.000000,-0.322266,0.402344
21,13,0.562500,-0.750020,579.000000,-0.333984,0.453125
21,14,0.609375,-0.750020,169.000000,-0.343750,0.503906
21,15,0.468750,-0.625017,356.000000,-0.191406,0.427734
21,16,0.515625,-0.625017,516.000000,-0.208984,0.470703
21,17,0.562500,-0.625017,277.000000,-0.210938,0.521484
21,18,0.609375,-0.625017,41.000000,-0.208984,0.572266
21,19,0.562500,-0.500013,91.000000,-0.228516,0.513672
21,20,0.468750,0.875023,68.000000,-0.220703,0.414062
21,21,0.515625,0.875023,115.000000,-0.242188,0.455078
21,22,0.562500,0.875023,77.000000,-0.246094,0.505859
21,23,0.609375,0.875023,17.000000,-0.267578,0.548828
21,24,0.468750,-0.750020,294.000000,-0.146484,0.445312
22,1,0.421875,0.750020,171.000000,-0.316406,0.279297
22,2,0.468750,0.750020,404.000000,-0.337891,0.326172
22,3,0.515625,0.750020,340.000000,-0.371094,0.359375
22,4,0.562500,0.750020,92.000000,-0.386719,0.408203
22,5,0.421875,0.875023,180.000000,-0.277344,0.318359
22,6,0.468750,0.875023,466.000000,-0.308594,0.353516
22,7,0.515625,0.875023,419.000000,-0.337891,0.388672
22,8,0.562500,0.875023,119.000000,-0.369141,0.423828
22,9,0.421875,-1.000027,192.000000,-0.224609,0.357422
22,10,0.468750,-1.000027,472.000000,-0.234375,0.406250
22,11,0.515625,-1.000027,416.000000,-0.257812,0.447266
22,12,0.562500,-1.000027,125.000000,-0.263672,0.496094
22,13,0.421875,-0.875023,391.000000,-0.144531,0.396484
22,14,0.468750,-0.875023,832.000000,-0.162109,0.439453
22,15,0.515625,-0.875023,636.000000,-0.177734,0.484375
22,16,0.562500,-0.875023,147.000000,-0.193359,0.527344
22,17,0.421875,-0.750020,439.000000,-0.144531,0.396484
22,18,0.468750,-0.750020,966.000000,-0.162109,0.439453
22,19,0.515625,-0.750020,772.000000,-0.177734,0.484375
22,20,0.562500,-0.750020,194.000000,-0.193359,0.527344
22,21,0.562500,-0.625017,55.000000,-0.210938,0.521484
22,22,0.468750,0.750020,286.000000,-0.162109,0.439453
22,23,0.515625,0.750020,255.000000,-0.177734,0.484375
22,24,0.562500,0.750020,77.000000,-0.175781,0.535156
22,25,0.468750,0.875023,344.000000,-0.146484,0.445312
22,26,0.515625,0.875023,333.000000,-0.162109,0.490234
22,27,0.562500,0.875023,112.000000,-0.158203,0.539062
23,1,0.421875,0.875023,339.000000,-0.224609,0.357422
23,2,0.468750,0.875023,381.000000,-0.263672,0.386719
23,3,0.515625,0.875023,147.000000,-0.291016,0.425781
23,4,0.421875,-1.000027,358.000000,-0.158203,0.390625
23,5,0.468750,-1.000027,403.000000,-0.175781,0.435547
23,6,0.421875,-0.875023,628.000000,-0.119141,0.404297
23,7,0.468750,-0.875023,681.000000,-0.132812,0.449219
23,8,0.421875,-0.750020,683.000000,-0.119141,0.404297
23,9,0.468750,-0.750020,778.000000,-0.132812,0.449219
23,10,0.515625,-0.750020,315.000000,-0.144531,0.494141
24,1,0.421875,0.875023,339.000000,-0.224609,0.357422
24,2,0.468750,0.875023,381.000000,-0.263672,0.386719
24,3,0.515625,0.875023,147.000000,-0.291016,0.425781
24,4,0.421875,-1.000027,358.000000,-0.158203,0.390625
24,5,0.468750,-1.000027,403.000000,-0.175781,0.435547
24,6,0.421875,-0.875023,628.000000,-0.119141,0.404297
24,7,0.468750,-0.875023,681.000000,-0.132812,0.449219
24,8,0.421875,-0.750020,683.000000,-0.119141,0.404297
24,9,0.468750,-0.750020,778.000000,-0.132812,0.449219
24,10,0.515625,-0.750020,315.000000,-0.144531,0.494141
24,11,0.421875,0.875023,258.000000,-0.080078,0.414062
24,12,0.468750,0.875023,293.000000,-0.087891,0.460938
24,13,0.515625,0.875023,122.000000,-0.097656,0.505859
25,1,0.328125,0.375010,73.000000,-0.205078,0.255859
25,2,0.375000,0.375010,74.000000,-0.234375,0.292969
25,3,0.375000,-1.000027,518.000000,-0.093750,0.363281
25,4,0.421875,-1.000027,596.000000,-0.105469,0.408203
25,5,0.468750,-1.000027,237.000000,-0.117188,0.453125
25,6,0.375000,-0.875023,255.000000,-0.117188,0.355469
25,7,0.421875,-0.875023,289.000000,-0.132812,0.400391
25,8,0.375000,-0.750020,283.000000,-0.058594,0.371094
25,9,0.421875,-0.750020,494.000000,-0.066406,0.416016
25,10,0.468750,-0.750020,309.000000,-0.074219,0.462891
25,11,0.375000,-0.625017,474.000000,-0.070312,0.369141
25,12,0.421875,-0.625017,785.000000,-0.080078,0.414062
25,13,0.468750,-0.625017,466.000000,-0.087891,0.460938
25,14,0.375000,-0.500013,232.000000,-0.070312,0.369141
25,15,0.421875,-0.500013,375.000000,-0.080078,0.414062
25,16,0.468750,-0.500013,217.000000,-0.087891,0.460938
25,17,0.328125,0.375010,70.000000,-0.091797,0.314453
25,18,0.375000,0.375010,64.000000,-0.093750,0.363281
26,1,0.375000,-0.500013,252.000000,-0.023438,0.375000
27,1,0.328125,0.500013,107.000000,0.072266,0.320312
27,2,0.375000,0.500013,188.000000,0.082031,0.365234
27,3,0.421875,0.500013,109.000000,0.091797,0.412109
27,4,0.281250,0.625017,17.000000,0.062500,0.275391
27,5,0.328125,0.625017,122.000000,0.072266,0.320312
27,6,0.375000,0.625017,230.000000,0.082031,0.365234
27,7,0.421875,0.625017,165.000000,0.091797,0.412109
27,8,0.468750,0.625017,43.000000,0.117188,0.453125
27,9,0.328125,0.750020,61.000000,0.072266,0.320312
27,10,0.375000,0.750020,138.000000,0.082031,0.365234
27,11,0.421875,0.750020,141.000000,0.105469,0.408203
27,12,0.468750,0.750020,62.000000,0.117188,0.453125
27,13,0.328125,0.875023,26.000000,0.082031,0.318359
27,14,0.375000,0.875023,53.000000,0.093750,0.363281
27,15,0.421875,0.875023,65.000000,0.105469,0.408203
28,1,0.328125,0.500013,107.000000,0.072266,0.320312
28,2,0.375000,0.500013,188.000000,0.082031,0.365234
28,3,0.421875,0.500013,109.000000,0.091797,0.412109
28,4,0.281250,0.625017,17.000000,0.062500,0.275391
28,5,0.328125,0.625017,122.000000,0.072266,0.320312
28,6,0.375000,0.625017,230.000000,0.082031,0.365234
28,7,0.421875,0.625017,165.000000,0.091797,0.412109
28,8,0.468750,0.625017,43.000000,0.117188,0.453125
28,9,0.328125,0.750020,61.000000,0.072266,0.320312
28,10,0.375000,0.750020,138.000000,0.082031,0.365234
28,11,0.421875,0.750020,141.000000,0.105469,0.408203
28,12,0.468750,0.750020,62.000000,0.117188,0.453125
28,13,0.328125,0.875023,26.000000,0.082031,0.318359
28,14,0.375000,0.875023,53.000000,0.093750,0.363281
28,15,0.421875,0.875023,65.000000,0.105469,0.408203
29,1,0.328125,0.500013,107.000000,0.072266,0.320312
29,2,0.375000,0.500013,188.000000,0.082031,0.365234
29,3,0.421875,0.500013,109.000000,0.091797,0.412109
29,4,0.281250,0.625017,17.000000,0.062500,0.275391
29,5,0.328125,0.625017,122.000000,0.072266,0.320312
29,6,0.375000,0.625017,230.000000,0.082031,0.365234
29,7,0.421875,0.625017,165.000000,0.091797,0.412109
29,8,0.468750,0.625017,43.000000,0.117188,0.453125
29,9,0.328125,0.750020,61.000000,0.072266,0.320312
29,10,0.375000,0.750020,138.000000,0.082031,0.365234
29,11,0.421875,0.750020,141.000000,0.105469,0.408203
29,12,0.468750,0.750020,62.000000,0.117188,0.453125
29,13,0.328125,0.875023,26.000000,0.082031,0.318359
29,14,0.375000,0.875023,53.000000,0.093750,0.363281
29,15,0.421875,0.875023,65.000000,0.105469,0.408203
30,1,0.421875,0.250007,412.000000,0.158203,0.390625
30,2,0.375000,0.375010,237.000000,0.152344,0.341797
30,3,0.421875,0.375010,356.000000,0.171875,0.384766
30,4,0.468750,0.375010,188.000000,0.175781,0.435547
30,5,0.375000,0.500013,140.000000,0.164062,0.337891
30,6,0.421875,0.500013,197.000000,0.185547,0.378906
30,7,0.375000,0.625017,75.000000,0.164062,0.337891
30,8,0.421875,0.625017,110.000000,0.185547,0.378906
31,1,0.656250,0.125003,67.000000,0.287109,0.589844
31,2,0.421875,-1.000027,68.000000,0.144531,0.396484
31,3,0.468750,-1.000027,294.000000,0.162109,0.439453
31,4,0.515625,-1.000027,388.000000,0.177734,0.484375
31,5,0.562500,-1.000027,185.000000,0.193359,0.527344
31,6,0.421875,-0.875023,127.000000,0.132812,0.400391
31,7,0.468750,-0.875023,483.000000,0.146484,0.445312
31,8,0.515625,-0.875023,599.000000,0.162109,0.490234
31,9,0.562500,-0.875023,271.000000,0.175781,0.535156
31,10,0.609375,-0.875023,28.000000,0.171875,0.583984
31,11,0.421875,-0.750020,175.000000,0.158203,0.390625
31,12,0.468750,-0.750020,535.000000,0.175781,0.435547
31,13,0.515625,-0.750020,573.000000,0.177734,0.484375
31,14,0.562500,-0.750020,223.000000,0.193359,0.527344
31,15,0.421875,-0.625017,133.000000,0.144531,0.396484
31,16,0.468750,-0.625017,350.000000,0.162109,0.439453
31,17,0.515625,-0.625017,326.000000,0.177734,0.484375
31,18,0.562500,-0.625017,105.000000,0.193359,0.527344
32,1,0.562500,0.000000,54.000000,0.298828,0.476562
32,2,0.515625,0.375010,262.000000,0.208984,0.470703
32,3,0.562500,0.375010,256.000000,0.228516,0.513672
32,4,0.609375,0.375010,89.000000,0.248047,0.556641
32,5,0.468750,0.500013,133.000000,0.191406,0.427734
32,6,0.515625,0.500013,331.000000,0.193359,0.478516
32,7,0.562500,0.500013,310.000000,0.210938,0.521484
32,8,0.609375,0.500013,104.000000,0.228516,0.564453
32,9,0.468750,0.625017,176.000000,0.279297,0.376953
32,10,0.421875,0.750020,24.000000,0.263672,0.330078
32,11,0.468750,0.750020,288.000000,0.279297,0.376953
32,12,0.468750,0.875023,161.000000,0.279297,0.376953
33,1,0.562500,0.000000,54.000000,0.298828,0.476562
33,2,0.515625,0.375010,262.000000,0.208984,0.470703
33,3,0.562500,0.375010,256.000000,0.228516,0.513672
33,4,0.609375,0.375010,89.000000,0.248047,0.556641
33,5,0.468750,0.500013,133.000000,0.191406,0.427734
33,6,0.515625,0.500013,331.000000,0.193359,0.478516
33,7,0.562500,0.500013,310.000000,0.210938,0.521484
33,8,0.609375,0.500013,104.000000,0.228516,0.564453
33,9,0.468750,0.625017,176.000000,0.279297,0.376953
33,10,0.421875,0.750020,24.000000,0.263672,0.330078
33,11,0.468750,0.750020,288.000000,0.279297,0.376953
33,12,0.468750,0.875023,161.000000,0.279297,0.376953
34,1,0.562500,0.000000,129.000000,0.246094,0.505859
34,2,0.609375,0.000000,46.000000,0.267578,0.548828
34,3,0.562500,0.125003,446.000000,0.246094,0.505859
34,4,0.609375,0.125003,239.000000,0.267578,0.548828
34,5,0.515625,0.250007,948.000000,0.226562,0.462891
34,6,0.562500,0.250007,1181.000000,0.246094,0.505859
34,7,0.609375,0.250007,556.000000,0.248047,0.556641
34,8,0.468750,0.375010,191.000000,0.205078,0.421875
34,9,0.515625,0.375010,676.000000,0.226562,0.462891
34,10,0.562500,0.375010,834.000000,0.246094,0.505859
34,11,0.609375,0.375010,377.000000,0.248047,0.556641
34,12,0.468750,0.500013,33.000000,0.263672,0.386719
34,13,0.515625,0.500013,205.000000,0.273438,0.437500
34,14,0.562500,0.500013,305.000000,0.298828,0.476562
34,15,0.562500,-0.125003,63.000000,0.246094,0.505859
34,16,0.609375,-0.125003,37.000000,0.208984,0.572266
35,1,0.515625,0.000000,682.000000,0.273438,0.437500
35,2,0.562500,0.000000,1070.000000,0.298828,0.476562
35,3,0.515625,0.125003,1353.000000,0.273438,0.437500
35,4,0.562500,0.125003,2131.000000,0.298828,0.476562
35,5,0.656250,0.125003,210.000000,0.287109,0.589844
35,6,0.515625,0.250007,973.000000,0.257812,0.447266
35,7,0.562500,0.250007,1546.000000,0.281250,0.486328
35,8,0.515625,0.375010,159.000000,0.257812,0.447266
35,9,0.562500,0.375010,257.000000,0.281250,0.486328
35,10,0.562500,-0.125003,174.000000,0.298828,0.476562
36,1,0.562500,0.000000,132.000000,0.298828,0.476562
36,2,0.562500,0.125003,325.000000,0.281250,0.486328
36,3,0.562500,0.250007,128.000000,0.281250,0.486328
36,4,0.562500,-0.125003,143.000000,0.263672,0.496094
36,5,0.609375,-0.125003,90.000000,0.285156,0.539062
37,1,0.515625,0.000000,313.000000,0.273438,0.437500
37,2,0.562500,0.000000,528.000000,0.298828,0.476562
37,3,0.562500,0.125003,319.000000,0.281250,0.486328
37,4,0.562500,0.250007,106.000000,0.281250,0.486328
37,5,0.515625,-0.250007,273.000000,0.291016,0.425781
37,6,0.515625,-0.125003,711.000000,0.273438,0.437500
37,7,0.562500,-0.125003,1198.000000,0.298828,0.476562
