FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.515625,-0.500013,1938.000000,-0.208984,0.470703
15,14,0.562500,-0.500013,331.000000,-0.228516,0.513672
15,15,0.421875,-0.375010,1186.000000,-0.171875,0.384766
15,16,0.468750,-0.375010,1926.000000,-0.205078,0.421875
15,17,0.515625,-0.375010,1169.000000,-0.226562,0.462891
15,18,0.562500,-0.375010,198.000000,-0.246094,0.505859
16,1,0.328125,-1.000027,42.000000,-0.205078,0.255859
16,2,0.375000,-1.000027,193.000000,-0.234375,0.292969
16,3,0.421875,-1.000027,268.000000,-0.250000,0.339844
16,4,0.468750,-1.000027,133.000000,-0.279297,0.376953
16,5,0.328125,-0.875023,64.000000,-0.214844,0.248047
16,6,0.375000,-0.875023,320.000000,-0.234375,0.292969
16,7,0.421875,-0.875023,486.000000,-0.250000,0.339844
16,8,0.468750,-0.875023,288.000000,-0.263672,0.386719
16,9,0.515625,-0.875023,60.000000,-0.257812,0.447266
16,10,0.375000,-0.750020,291.000000,-0.164062,0.337891
16,11,0.421875,-0.750020,704.000000,-0.185547,0.378906
16,12,0.468750,-0.750020,637.000000,-0.205078,0.421875
16,13,0.515625,-0.750020,202.000000,-0.226562,0.462891
16,14,0.375000,-0.625017,517.000000,-0.152344,0.341797
16,15,0.421875,-0.625017,1434.000000,-0.171875,0.384766
16,16,0.468750,-0.625017,1443.000000,-0.191406,0.427734
16,17,0.515625,-0.625017,514.000000,-0.208984,0.470703
16,18,0.375000,-0.500013,573.000000,-0.128906,0.351562
16,19,0.421875,-0.500013,1752.000000,-0.144531,0.396484
16,20,0.468750,-0.500013,1851.000000,-0.162109,0.439453
16,21,0.515625,-0.500013,673.000000,-0.177734,0.484375
16,22,0.421875,-0.375010,978.000000,-0.158203,0.390625
16,23,0.468750,-0.375010,1005.000000,-0.175781,0.435547
17,1,0.328125,0.875023,68.000000,-0.246094,0.216797
17,2,0.375000,0.875023,114.000000,-0.281250,0.248047
17,3,0.421875,0.875023,69.000000,-0.302734,0.292969
17,4,0.281250,-1.000027,31.000000,-0.158203,0.232422
17,5,0.328125,-1.000027,195.000000,-0.185547,0.271484
17,6,0.375000,-1.000027,325.000000,-0.210938,0.310547
17,7,0.421875,-1.000027,195.000000,-0.238281,0.349609
17,8,0.468750,-1.000027,34.000000,-0.250000,0.396484
17,9,0.328125,-0.875023,190.000000,-0.173828,0.277344
17,10,0.375000,-0.875023,515.000000,-0.175781,0.332031
17,11,0.421875,-0.875023,599.000000,-0.185547,0.378906
17,12,0.468750,-0.875023,275.000000,-0.191406,0.427734
17,13,0.328125,-0.750020,231.000000,-0.132812,0.300781
17,14,0.375000,-0.750020,943.000000,-0.152344,0.341797
17,15,0.421875,-0.750020,1266.000000,-0.171875,0.384766
17,16,0.468750,-0.750020,624.000000,-0.191406,0.427734
17,17,0.328125,-0.625017,170.000000,-0.132812,0.300781
17,18,0.375000,-0.625017,767.000000,-0.152344,0.341797
17,19,0.421875,-0.625017,1120.000000,-0.158203,0.390625
17,20,0.468750,-0.625017,610.000000,-0.175781,0.435547
17,21,0.375000,-0.500013,431.000000,-0.105469,0.359375
17,22,0.421875,-0.500013,824.000000,-0.119141,0.404297
17,23,0.468750,-0.500013,566.000000,-0.132812,0.449219
18,1,0.328125,0.875023,68.000000,-0.246094,0.216797
18,2,0.375000,0.875023,114.000000,-0.281250,0.248047
18,3,0.421875,0.875023,69.000000,-0.302734,0.292969
18,4,0.281250,-1.000027,31.000000,-0.158203,0.232422
18,5,0.328125,-1.000027,195.000000,-0.185547,0.271484
18,6,0.375000,-1.000027,325.000000,-0.210938,0.310547
18,7,0.421875,-1.000027,195.000000,-0.238281,0.349609
18,8,0.468750,-1.000027,34.000000,-0.250000,0.396484
18,9,0.328125,-0.875023,190.000000,-0.173828,0.277344
18,10,0.375000,-0.875023,515.000000,-0.175781,0.332031
18,11,0.421875,-0.875023,599.000000,-0.185547,0.378906
18,12,0.468750,-0.875023,275.000000,-0.191406,0.427734
18,13,0.328125,-0.750020,231.000000,-0.132812,0.300781
18,14,0.375000,-0.750020,943.000000,-0.152344,0.341797
18,15,0.421875,-0.750020,1266.000000,-0.171875,0.384766
18,16,0.468750,-0.750020,624.000000,-0.191406,0.427734
18,17,0.328125,-0.625017,170.000000,-0.132812,0.300781
18,18,0.375000,-0.625017,767.000000,-0.152344,0.341797
18,19,0.421875,-0.625017,1120.000000,-0.158203,0.390625
18,20,0.468750,-0.625017,610.000000,-0.175781,0.435547
18,21,0.375000,-0.500013,431.000000,-0.105469,0.359375
18,22,0.421875,-0.500013,824.000000,-0.119141,0.404297
18,23,0.468750,-0.500013,566.000000,-0.132812,0.449219
18,24,0.328125,0.875023,49.000000,-0.123047,0.304688
18,25,0.375000,0.875023,82.000000,-0.140625,0.347656
18,26,0.421875,0.875023,49.000000,-0.144531,0.396484
19,1,0.281250,0.875023,103.000000,-0.185547,0.212891
19,2,0.328125,0.875023,235.000000,-0.214844,0.248047
19,3,0.375000,0.875023,196.000000,-0.234375,0.292969
19,4,0.421875,0.875023,52.000000,-0.263672,0.330078
19,5,0.281250,-1.000027,179.000000,-0.132812,0.248047
19,6,0.328125,-1.000027,423.000000,-0.154297,0.289062
19,7,0.375000,-1.000027,365.000000,-0.164062,0.337891
19,8,0.421875,-1.000027,106.000000,-0.185547,0.378906
19,9,0.281250,-0.875023,97.000000,-0.140625,0.244141
19,10,0.328125,-0.875023,238.000000,-0.154297,0.289062
19,11,0.375000,-0.875023,255.000000,-0.152344,0.341797
19,12,0.421875,-0.875023,163.000000,-0.144531,0.396484
19,13,0.328125,-0.750020,324.000000,-0.103516,0.312500
19,14,0.375000,-0.750020,690.000000,-0.105469,0.359375
19,15,0.421875,-0.750020,553.000000,-0.119141,0.404297
19,16,0.328125,-0.625017,302.000000,-0.103516,0.312500
19,17,0.375000,-0.625017,692.000000,-0.117188,0.355469
19,18,0.421875,-0.625017,603.000000,-0.132812,0.400391
19,19,0.375000,-0.500013,293.000000,-0.082031,0.365234
19,20,0.421875,-0.500013,384.000000,-0.091797,0.412109
19,21,0.375000,-0.375010,322.000000,-0.082031,0.365234
19,22,0.421875,-0.375010,419.000000,-0.091797,0.412109
19,23,0.421875,0.875023,38.000000,-0.105469,0.408203
20,1,0.281250,-1.000027,123.000000,-0.087891,0.267578
20,2,0.328125,-1.000027,127.000000,-0.103516,0.312500
20,3,0.234375,-0.875023,142.000000,-0.074219,0.222656
20,4,0.281250,-0.875023,427.000000,-0.087891,0.267578
20,5,0.328125,-0.875023,446.000000,-0.103516,0.312500
20,6,0.375000,-0.875023,160.000000,-0.117188,0.355469
20,7,0.234375,-0.750020,150.000000,-0.066406,0.224609
20,8,0.281250,-0.750020,475.000000,-0.080078,0.269531
20,9,0.328125,-0.750020,509.000000,-0.091797,0.314453
20,10,0.281250,-0.625017,230.000000,-0.080078,0.269531
20,11,0.328125,-0.500013,436.000000,-0.050781,0.324219
20,12,0.375000,-0.500013,756.000000,-0.058594,0.371094
20,13,0.421875,-0.500013,496.000000,-0.066406,0.416016
20,14,0.328125,-0.375010,445.000000,-0.062500,0.322266
20,15,0.375000,-0.375010,788.000000,-0.070312,0.369141
20,16,0.421875,-0.375010,528.000000,-0.091797,0.412109
21,1,0.234375,-0.500013,94.000000,-0.015625,0.234375
21,2,0.281250,-0.500013,169.000000,-0.017578,0.281250
21,3,0.234375,-0.375010,290.000000,-0.015625,0.234375
21,4,0.281250,-0.375010,515.000000,-0.017578,0.281250
21,5,0.328125,-0.375010,433.000000,-0.021484,0.328125
21,6,0.234375,-0.250007,291.000000,-0.015625,0.234375
21,7,0.281250,-0.250007,515.000000,-0.009766,0.281250
21,8,0.328125,-0.250007,495.000000,-0.009766,0.328125
21,9,0.375000,-0.250007,405.000000,0.000000,0.375000
22,1,0.234375,-0.500013,94.000000,-0.015625,0.234375
22,2,0.281250,-0.500013,169.000000,-0.017578,0.281250
22,3,0.234375,-0.375010,290.000000,-0.015625,0.234375
22,4,0.281250,-0.375010,515.000000,-0.017578,0.281250
22,5,0.328125,-0.375010,433.000000,-0.021484,0.328125
22,6,0.234375,-0.250007,291.000000,-0.015625,0.234375
22,7,0.281250,-0.250007,515.000000,-0.009766,0.281250
22,8,0.328125,-0.250007,495.000000,-0.009766,0.328125
22,9,0.375000,-0.250007,405.000000,0.000000,0.375000
23,1,0.328125,0.250007,105.000000,0.050781,0.324219
23,2,0.375000,0.250007,221.000000,0.070312,0.369141
23,3,0.234375,0.375010,145.000000,0.058594,0.226562
23,4,0.281250,0.375010,272.000000,0.070312,0.271484
23,5,0.328125,0.375010,171.000000,0.091797,0.314453
23,6,0.375000,0.375010,49.000000,0.046875,0.373047
23,7,0.187500,0.500013,27.000000,0.052734,0.179688
23,8,0.234375,0.500013,196.000000,0.066406,0.224609
23,9,0.281250,0.500013,364.000000,0.070312,0.271484
23,10,0.328125,0.500013,257.000000,0.082031,0.318359
23,11,0.375000,0.500013,65.000000,0.093750,0.363281
23,12,0.187500,0.625017,19.000000,0.052734,0.179688
23,13,0.234375,0.625017,136.000000,0.066406,0.224609
23,14,0.281250,0.625017,238.000000,0.080078,0.269531
23,15,0.328125,0.625017,154.000000,0.091797,0.314453
23,16,0.375000,0.625017,38.000000,0.093750,0.363281
23,17,0.234375,0.750020,42.000000,0.066406,0.224609
23,18,0.281250,0.750020,72.000000,0.080078,0.269531
23,19,0.328125,0.750020,43.000000,0.091797,0.314453
24,1,0.328125,0.625017,46.000000,0.103516,0.312500
24,2,0.375000,0.625017,79.000000,0.117188,0.355469
24,3,0.421875,0.625017,56.000000,0.132812,0.400391
24,4,0.234375,-0.875023,12.000000,0.058594,0.226562
24,5,0.281250,-0.875023,81.000000,0.070312,0.271484
24,6,0.328125,-0.875023,145.000000,0.082031,0.318359
24,7,0.375000,-0.875023,98.000000,0.082031,0.365234
24,8,0.234375,-0.750020,14.000000,0.074219,0.222656
24,9,0.281250,-0.750020,73.000000,0.087891,0.267578
24,10,0.328125,-0.750020,109.000000,0.103516,0.312500
24,11,0.375000,-0.750020,57.000000,0.105469,0.359375
24,12,0.281250,-0.625017,69.000000,0.087891,0.267578
24,13,0.328125,-0.625017,109.000000,0.103516,0.312500
24,14,0.375000,-0.625017,63.000000,0.117188,0.355469
24,15,0.234375,-0.500013,13.000000,0.080078,0.220703
24,16,0.281250,-0.500013,73.000000,0.097656,0.263672
24,17,0.328125,-0.500013,116.000000,0.113281,0.308594
24,18,0.375000,-0.500013,69.000000,0.128906,0.351562
25,1,0.328125,0.625017,46.000000,0.103516,0.312500
25,2,0.375000,0.625017,79.000000,0.117188,0.355469
25,3,0.421875,0.625017,56.000000,0.132812,0.400391
25,4,0.234375,-0.875023,12.000000,0.058594,0.226562
25,5,0.281250,-0.875023,81.000000,0.070312,0.271484
25,6,0.328125,-0.875023,145.000000,0.082031,0.318359
25,7,0.375000,-0.875023,98.000000,0.082031,0.365234
25,8,0.234375,-0.750020,14.000000,0.074219,0.222656
25,9,0.281250,-0.750020,73.000000,0.087891,0.267578
25,10,0.328125,-0.750020,109.000000,0.103516,0.312500
25,11,0.375000,-0.750020,57.000000,0.105469,0.359375
25,12,0.281250,-0.625017,69.000000,0.087891,0.267578
25,13,0.328125,-0.625017,109.000000,0.103516,0.312500
25,14,0.375000,-0.625017,63.000000,0.117188,0.355469
25,15,0.234375,-0.500013,13.000000,0.080078,0.220703
25,16,0.281250,-0.500013,73.000000,0.097656,0.263672
25,17,0.328125,-0.500013,116.000000,0.113281,0.308594
25,18,0.375000,-0.500013,69.000000,0.128906,0.351562
26,1,0.375000,0.875023,68.000000,0.164062,0.337891
26,2,0.421875,0.875023,169.000000,0.185547,0.378906
26,3,0.468750,0.875023,158.000000,0.205078,0.421875
26,4,0.281250,-0.500013,14.000000,0.105469,0.261719
26,5,0.328125,-0.500013,119.000000,0.132812,0.300781
26,6,0.375000,-0.500013,251.000000,0.152344,0.341797
26,7,0.421875,-0.500013,193.000000,0.171875,0.384766
26,8,0.328125,-0.375010,179.000000,0.132812,0.300781
26,9,0.375000,-0.375010,440.000000,0.152344,0.341797
26,10,0.421875,-0.375010,392.000000,0.171875,0.384766
26,11,0.468750,-0.375010,118.000000,0.191406,0.427734
26,12,0.375000,-0.250007,529.000000,0.164062,0.337891
26,13,0.421875,-0.250007,515.000000,0.185547,0.378906
26,14,0.468750,-0.250007,170.000000,0.205078,0.421875
26,15,0.421875,-0.125003,329.000000,0.185547,0.378906
26,16,0.281250,-0.500013,11.000000,0.210938,0.185547
27,1,0.375000,-1.000027,95.000000,0.140625,0.347656
27,2,0.421875,-1.000027,372.000000,0.158203,0.390625
27,3,0.468750,-1.000027,501.000000,0.175781,0.435547
27,4,0.515625,-1.000027,257.000000,0.177734,0.484375
27,5,0.562500,-1.000027,36.000000,0.193359,0.527344
27,6,0.375000,-0.875023,133.000000,0.128906,0.351562
27,7,0.421875,-0.875023,480.000000,0.158203,0.390625
27,8,0.468750,-0.875023,606.000000,0.175781,0.435547
27,9,0.515625,-0.875023,282.000000,0.193359,0.478516
27,10,0.562500,-0.875023,32.000000,0.193359,0.527344
27,11,0.375000,-0.750020,148.000000,0.152344,0.341797
27,12,0.421875,-0.750020,523.000000,0.171875,0.384766
27,13,0.468750,-0.750020,636.000000,0.191406,0.427734
27,14,0.515625,-0.750020,283.000000,0.208984,0.470703
27,15,0.562500,-0.750020,27.000000,0.228516,0.513672
27,16,0.375000,-0.625017,161.000000,0.152344,0.341797
27,17,0.421875,-0.625017,530.000000,0.185547,0.378906
27,18,0.468750,-0.625017,597.000000,0.205078,0.421875
27,19,0.515625,-0.625017,240.000000,0.226562,0.462891
27,20,0.562500,-0.625017,17.000000,0.228516,0.513672
27,21,0.375000,-0.500013,114.000000,0.175781,0.332031
27,22,0.421875,-0.500013,356.000000,0.197266,0.373047
27,23,0.468750,-0.500013,380.000000,0.220703,0.414062
27,24,0.515625,-0.500013,143.000000,0.242188,0.455078
27,25,0.375000,-0.875023,105.000000,0.269531,0.261719
28,1,0.515625,0.375010,120.000000,0.242188,0.455078
28,2,0.562500,0.375010,68.000000,0.263672,0.496094
28,3,0.421875,0.500013,49.000000,0.197266,0.373047
28,4,0.468750,0.500013,202.000000,0.220703,0.414062
28,5,0.515625,0.500013,276.000000,0.242188,0.455078
28,6,0.562500,0.500013,143.000000,0.263672,0.496094
28,7,0.609375,0.500013,21.000000,0.267578,0.548828
28,8,0.421875,0.625017,134.000000,0.238281,0.349609
28,9,0.468750,0.625017,512.000000,0.263672,0.386719
28,10,0.515625,0.625017,644.000000,0.273438,0.437500
28,11,0.562500,0.625017,293.000000,0.298828,0.476562
28,12,0.421875,0.750020,229.000000,0.238281,0.349609
28,13,0.468750,0.750020,827.000000,0.263672,0.386719
28,14,0.515625,0.750020,990.000000,0.291016,0.425781
28,15,0.421875,0.875023,156.000000,0.224609,0.357422
28,16,0.468750,0.875023,517.000000,0.263672,0.386719
28,17,0.515625,0.875023,597.000000,0.291016,0.425781
28,18,0.421875,-1.000027,105.000000,0.238281,0.349609
28,19,0.468750,-1.000027,248.000000,0.250000,0.396484
28,20,0.515625,-1.000027,204.000000,0.273438,0.437500
28,21,0.421875,-0.875023,65.000000,0.197266,0.373047
28,22,0.468750,-0.875023,174.000000,0.220703,0.414062
28,23,0.515625,-0.875023,160.000000,0.242188,0.455078
28,24,0.562500,-0.875023,47.000000,0.263672,0.496094
29,1,0.562500,0.250007,132.000000,0.281250,0.486328
29,2,0.421875,0.375010,50.000000,0.250000,0.339844
29,3,0.468750,0.375010,317.000000,0.279297,0.376953
29,4,0.515625,0.375010,562.000000,0.291016,0.425781
29,5,0.421875,0.500013,100.000000,0.238281,0.349609
29,6,0.468750,0.500013,551.000000,0.263672,0.386719
29,7,0.515625,0.500013,871.000000,0.291016,0.425781
29,8,0.421875,0.625017,65.000000,0.224609,0.357422
29,9,0.468750,0.625017,298.000000,0.263672,0.386719
29,10,0.609375,0.625017,39.000000,0.267578,0.548828
29,11,0.421875,0.750020,27.000000,0.277344,0.318359
29,12,0.562500,0.625017,210.000000,0.246094,0.505859
30,1,0.562500,0.250007,132.000000,0.281250,0.486328
30,2,0.421875,0.375010,50.000000,0.250000,0.339844
