FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,16,0.328125,-0.625017,31.000000,-0.091797,0.314453
12,17,0.187500,-0.500013,116.000000,-0.117188,0.146484
12,18,0.234375,-0.500013,357.000000,-0.066406,0.224609
12,19,0.281250,-0.500013,412.000000,-0.087891,0.267578
12,20,0.328125,-0.500013,178.000000,-0.103516,0.312500
12,21,0.187500,-0.375010,196.000000,-0.064453,0.175781
12,22,0.234375,-0.375010,777.000000,-0.074219,0.222656
12,23,0.281250,-0.375010,1077.000000,-0.087891,0.267578
12,24,0.328125,-0.375010,571.000000,-0.103516,0.312500
12,25,0.187500,-0.250007,154.000000,-0.058594,0.177734
12,26,0.234375,-0.250007,693.000000,-0.074219,0.222656
12,27,0.281250,-0.250007,1012.000000,-0.087891,0.267578
12,28,0.328125,-0.250007,550.000000,-0.113281,0.308594
12,29,0.234375,-0.125003,292.000000,-0.050781,0.228516
12,30,0.281250,-0.125003,543.000000,-0.052734,0.275391
12,31,0.328125,-0.125003,368.000000,-0.062500,0.322266
12,32,0.328125,-0.625017,30.000000,-0.195312,0.263672
12,33,0.187500,-0.500013,110.000000,-0.052734,0.179688
13,1,0.187500,0.000000,93.000000,-0.023438,0.185547
13,2,0.234375,0.000000,309.000000,-0.021484,0.232422
13,3,0.281250,0.000000,363.000000,-0.027344,0.279297
13,4,0.328125,0.000000,154.000000,-0.031250,0.326172
13,5,0.187500,0.125003,123.000000,-0.023438,0.185547
13,6,0.234375,0.125003,499.000000,-0.029297,0.232422
13,7,0.281250,0.125003,659.000000,-0.035156,0.279297
13,8,0.328125,0.125003,317.000000,-0.041016,0.326172
13,9,0.234375,0.250007,194.000000,-0.037109,0.232422
13,10,0.281250,0.250007,244.000000,-0.044922,0.277344
13,11,0.328125,0.250007,110.000000,-0.050781,0.324219
13,12,0.093750,-0.875023,18.000000,-0.039062,0.085938
13,13,0.140625,-0.875023,124.000000,-0.056641,0.128906
13,14,0.187500,-0.875023,240.000000,-0.076172,0.171875
13,15,0.234375,-0.875023,175.000000,-0.095703,0.214844
13,16,0.281250,-0.875023,41.000000,-0.115234,0.257812
13,17,0.093750,-0.750020,42.000000,-0.035156,0.087891
13,18,0.140625,-0.750020,307.000000,-0.052734,0.130859
13,19,0.187500,-0.750020,600.000000,-0.064453,0.175781
13,20,0.234375,-0.750020,438.000000,-0.080078,0.220703
13,21,0.281250,-0.750020,99.000000,-0.097656,0.263672
13,22,0.093750,-0.625017,41.000000,-0.035156,0.087891
13,23,0.140625,-0.625017,304.000000,-0.052734,0.130859
13,24,0.187500,-0.625017,587.000000,-0.070312,0.173828
13,25,0.234375,-0.625017,422.000000,-0.087891,0.216797
13,26,0.281250,-0.625017,94.000000,-0.105469,0.261719
13,27,0.140625,-0.500013,100.000000,-0.048828,0.132812
13,28,0.187500,-0.500013,185.000000,-0.064453,0.175781
13,29,0.234375,-0.500013,117.000000,-0.080078,0.220703
13,30,0.187500,-0.250007,133.000000,-0.029297,0.185547
13,31,0.234375,-0.250007,246.000000,-0.037109,0.232422
13,32,0.234375,-0.125003,336.000000,-0.044922,0.230469
14,1,0.562500,0.125003,137.000000,-0.070312,0.558594
14,2,0.562500,0.250007,117.000000,-0.070312,0.558594
14,3,0.234375,0.500013,171.000000,0.029297,0.232422
14,4,0.281250,0.500013,251.000000,0.035156,0.279297
14,5,0.328125,0.500013,135.000000,0.041016,0.326172
14,6,0.140625,0.625017,72.000000,0.021484,0.138672
14,7,0.187500,0.625017,189.000000,0.029297,0.185547
14,8,0.234375,0.625017,447.000000,0.029297,0.232422
14,9,0.281250,0.625017,620.000000,0.035156,0.279297
14,10,0.328125,0.625017,360.000000,0.031250,0.326172
14,11,0.140625,0.750020,105.000000,0.021484,0.138672
14,12,0.187500,0.750020,247.000000,0.029297,0.185547
14,13,0.234375,0.750020,419.000000,0.029297,0.232422
14,14,0.281250,0.750020,514.000000,0.027344,0.279297
14,15,0.328125,0.750020,305.000000,0.031250,0.326172
14,16,0.140625,0.875023,58.000000,0.027344,0.138672
14,17,0.187500,0.875023,130.000000,0.035156,0.183594
14,18,0.234375,0.875023,149.000000,0.037109,0.232422
14,19,0.281250,0.875023,140.000000,0.035156,0.279297
14,20,0.328125,0.875023,80.000000,0.041016,0.326172
14,21,0.093750,-0.875023,17.000000,0.003906,0.093750
14,22,0.140625,-0.875023,132.000000,0.009766,0.140625
14,23,0.187500,-0.875023,263.000000,0.011719,0.187500
14,24,0.234375,-0.875023,199.000000,0.015625,0.234375
14,25,0.281250,-0.875023,52.000000,0.027344,0.279297
14,26,0.140625,0.625017,54.000000,-0.027344,0.138672
14,27,0.187500,0.625017,134.000000,-0.041016,0.183594
14,28,0.187500,0.875023,103.000000,-0.035156,0.183594
14,29,0.234375,0.875023,116.000000,-0.050781,0.228516
15,1,0.234375,0.000000,220.000000,0.074219,0.222656
15,2,0.281250,0.000000,291.000000,0.087891,0.267578
15,3,0.328125,0.000000,139.000000,0.103516,0.312500
15,4,0.234375,-1.000027,136.000000,0.029297,0.232422
15,5,0.281250,-1.000027,383.000000,0.027344,0.279297
15,6,0.328125,-1.000027,416.000000,0.031250,0.326172
15,7,0.375000,-1.000027,177.000000,0.035156,0.373047
15,8,0.234375,-0.875023,133.000000,0.021484,0.232422
15,9,0.281250,-0.875023,359.000000,0.027344,0.279297
15,10,0.328125,-0.875023,367.000000,0.021484,0.328125
15,11,0.375000,-0.875023,145.000000,0.023438,0.375000
15,12,0.187500,-0.250007,104.000000,0.058594,0.177734
15,13,0.234375,-0.250007,479.000000,0.074219,0.222656
15,14,0.281250,-0.250007,688.000000,0.087891,0.267578
15,15,0.328125,-0.250007,361.000000,0.103516,0.312500
15,16,0.234375,-0.125003,500.000000,0.066406,0.224609
15,17,0.281250,-0.125003,693.000000,0.080078,0.269531
15,18,0.328125,-0.125003,348.000000,0.091797,0.314453
16,1,0.234375,0.750020,47.000000,0.087891,0.216797
16,2,0.281250,0.750020,381.000000,0.105469,0.261719
16,3,0.328125,0.750020,745.000000,0.123047,0.304688
16,4,0.375000,0.750020,531.000000,0.140625,0.347656
16,5,0.421875,0.750020,120.000000,0.144531,0.396484
16,6,0.234375,0.875023,153.000000,0.095703,0.214844
16,7,0.281250,0.875023,1167.000000,0.115234,0.257812
16,8,0.328125,0.875023,2286.000000,0.132812,0.300781
16,9,0.375000,0.875023,1652.000000,0.140625,0.347656
16,10,0.421875,0.875023,370.000000,0.158203,0.390625
16,11,0.234375,-1.000027,197.000000,0.050781,0.228516
16,12,0.281250,-1.000027,1710.000000,0.062500,0.275391
16,13,0.328125,-1.000027,3525.000000,0.072266,0.320312
16,14,0.375000,-1.000027,2648.000000,0.082031,0.365234
16,15,0.421875,-1.000027,620.000000,0.091797,0.412109
16,16,0.234375,-0.875023,120.000000,0.050781,0.228516
16,17,0.281250,-0.875023,1066.000000,0.062500,0.275391
16,18,0.328125,-0.875023,2225.000000,0.062500,0.322266
16,19,0.375000,-0.875023,1663.000000,0.070312,0.369141
16,20,0.421875,-0.875023,377.000000,0.080078,0.414062
16,21,0.234375,-0.750020,72.000000,0.080078,0.220703
16,22,0.281250,-0.750020,258.000000,0.097656,0.263672
16,23,0.328125,-0.750020,388.000000,0.154297,0.289062
16,24,0.375000,-0.750020,275.000000,0.187500,0.324219
16,25,0.421875,-0.750020,57.000000,0.210938,0.365234
17,1,0.234375,0.750020,47.000000,0.087891,0.216797
17,2,0.281250,0.750020,381.000000,0.105469,0.261719
17,3,0.328125,0.750020,745.000000,0.123047,0.304688
17,4,0.375000,0.750020,531.000000,0.140625,0.347656
17,5,0.421875,0.750020,120.000000,0.144531,0.396484
17,6,0.234375,0.875023,153.000000,0.095703,0.214844
17,7,0.281250,0.875023,1167.000000,0.115234,0.257812
17,8,0.328125,0.875023,2286.000000,0.132812,0.300781
17,9,0.375000,0.875023,1652.000000,0.140625,0.347656
17,10,0.421875,0.875023,370.000000,0.158203,0.390625
17,11,0.234375,-1.000027,197.000000,0.050781,0.228516
17,12,0.281250,-1.000027,1710.000000,0.062500,0.275391
17,13,0.328125,-1.000027,3525.000000,0.072266,0.320312
17,14,0.375000,-1.000027,2648.000000,0.082031,0.365234
17,15,0.421875,-1.000027,620.000000,0.091797,0.412109
17,16,0.234375,-0.875023,120.000000,0.050781,0.228516
17,17,0.281250,-0.875023,1066.000000,0.062500,0.275391
17,18,0.328125,-0.875023,2225.000000,0.062500,0.322266
17,19,0.375000,-0.875023,1663.000000,0.070312,0.369141
17,20,0.421875,-0.875023,377.000000,0.080078,0.414062
17,21,0.234375,-0.750020,72.000000,0.080078,0.220703
17,22,0.281250,-0.750020,258.000000,0.097656,0.263672
17,23,0.328125,-0.750020,388.000000,0.154297,0.289062
17,24,0.375000,-0.750020,275.000000,0.187500,0.324219
17,25,0.421875,-0.750020,57.000000,0.210938,0.365234
17,26,0.421875,0.750020,89.000000,0.000000,0.421875
17,27,0.328125,-0.750020,383.000000,0.062500,0.322266
17,28,0.375000,-0.750020,259.000000,0.058594,0.371094
17,29,0.421875,-0.750020,48.000000,0.052734,0.417969
18,1,0.562500,0.000000,68.000000,-0.105469,0.552734
18,2,0.609375,0.000000,75.000000,-0.115234,0.599609
18,3,0.562500,0.125003,151.000000,-0.123047,0.548828
18,4,0.609375,0.125003,173.000000,-0.115234,0.599609
18,5,0.562500,0.250007,64.000000,-0.123047,0.548828
18,6,0.609375,0.250007,72.000000,-0.132812,0.593750
18,7,0.281250,0.375010,164.000000,0.087891,0.267578
18,8,0.328125,0.375010,663.000000,0.103516,0.312500
18,9,0.375000,0.375010,869.000000,0.117188,0.355469
18,10,0.421875,0.375010,424.000000,0.144531,0.396484
18,11,0.281250,0.500013,300.000000,0.087891,0.267578
18,12,0.328125,0.500013,1216.000000,0.113281,0.308594
18,13,0.375000,0.500013,1630.000000,0.128906,0.351562
18,14,0.421875,0.500013,824.000000,0.144531,0.396484
18,15,0.468750,0.500013,114.000000,0.162109,0.439453
18,16,0.281250,0.625017,184.000000,0.097656,0.263672
18,17,0.328125,0.625017,785.000000,0.113281,0.308594
18,18,0.375000,0.625017,1100.000000,0.128906,0.351562
18,19,0.421875,0.625017,595.000000,0.144531,0.396484
18,20,0.468750,0.625017,96.000000,0.162109,0.439453
18,21,0.328125,0.750020,195.000000,0.173828,0.277344
18,22,0.375000,0.750020,319.000000,0.210938,0.310547
18,23,0.421875,0.750020,195.000000,0.250000,0.339844
18,24,0.328125,0.875023,162.000000,0.173828,0.277344
18,25,0.375000,0.875023,275.000000,0.199219,0.318359
18,26,0.421875,0.875023,174.000000,0.224609,0.357422
18,27,0.562500,-0.125003,38.000000,-0.105469,0.552734
18,28,0.609375,-0.125003,50.000000,-0.115234,0.599609
18,29,0.375000,0.750020,246.000000,0.117188,0.355469
18,30,0.421875,0.750020,165.000000,0.119141,0.404297
19,1,0.562500,0.000000,68.000000,-0.105469,0.552734
19,2,0.609375,0.000000,75.000000,-0.115234,0.599609
19,3,0.562500,0.125003,151.000000,-0.123047,0.548828
19,4,0.609375,0.125003,173.000000,-0.115234,0.599609
19,5,0.562500,0.250007,64.000000,-0.123047,0.548828
19,6,0.609375,0.250007,72.000000,-0.132812,0.593750
19,7,0.281250,0.375010,164.000000,0.087891,0.267578
19,8,0.328125,0.375010,663.000000,0.103516,0.312500
19,9,0.375000,0.375010,869.000000,0.117188,0.355469
19,10,0.421875,0.375010,424.000000,0.144531,0.396484
19,11,0.281250,0.500013,300.000000,0.087891,0.267578
19,12,0.328125,0.500013,1216.000000,0.113281,0.308594
19,13,0.375000,0.500013,1630.000000,0.128906,0.351562
19,14,0.421875,0.500013,824.000000,0.144531,0.396484
19,15,0.468750,0.500013,114.000000,0.162109,0.439453
19,16,0.281250,0.625017,184.000000,0.097656,0.263672
19,17,0.328125,0.625017,785.000000,0.113281,0.308594
19,18,0.375000,0.625017,1100.000000,0.128906,0.351562
19,19,0.421875,0.625017,595.000000,0.144531,0.396484
19,20,0.468750,0.625017,96.000000,0.162109,0.439453
19,21,0.328125,0.750020,195.000000,0.173828,0.277344
19,22,0.375000,0.750020,319.000000,0.210938,0.310547
19,23,0.421875,0.750020,195.000000,0.250000,0.339844
19,24,0.328125,0.875023,162.000000,0.173828,0.277344
19,25,0.375000,0.875023,275.000000,0.199219,0.318359
19,26,0.421875,0.875023,174.000000,0.224609,0.357422
19,27,0.562500,-0.125003,38.000000,-0.105469,0.552734
19,28,0.609375,-0.125003,50.000000,-0.115234,0.599609
19,29,0.375000,0.750020,246.000000,0.117188,0.355469
19,30,0.421875,0.750020,165.000000,0.119141,0.404297
20,1,0.328125,0.000000,248.000000,0.123047,0.304688
20,2,0.375000,0.000000,439.000000,0.140625,0.347656
20,3,0.421875,0.000000,302.000000,0.158203,0.390625
20,4,0.562500,0.000000,70.000000,-0.105469,0.552734
20,5,0.609375,0.000000,64.000000,-0.132812,0.593750
20,6,0.328125,0.125003,732.000000,0.091797,0.314453
20,7,0.375000,0.125003,1242.000000,0.105469,0.359375
20,8,0.421875,0.125003,770.000000,0.119141,0.404297
20,9,0.562500,0.125003,157.000000,-0.123047,0.548828
20,10,0.609375,0.125003,143.000000,-0.132812,0.593750
20,11,0.281250,0.250007,361.000000,0.080078,0.269531
20,12,0.328125,0.250007,2289.000000,0.103516,0.312500
20,13,0.375000,0.250007,4148.000000,0.117188,0.355469
20,14,0.421875,0.250007,2848.000000,0.132812,0.400391
20,15,0.468750,0.250007,640.000000,0.162109,0.439453
20,16,0.281250,0.375010,299.000000,0.080078,0.269531
20,17,0.328125,0.375010,2071.000000,0.103516,0.312500
20,18,0.375000,0.375010,3970.000000,0.117188,0.355469
20,19,0.421875,0.375010,2957.000000,0.144531,0.396484
20,20,0.468750,0.375010,780.000000,0.162109,0.439453
20,21,0.328125,0.500013,630.000000,0.113281,0.308594
20,22,0.375000,0.500013,1260.000000,0.128906,0.351562
20,23,0.421875,0.500013,990.000000,0.144531,0.396484
20,24,0.468750,0.500013,289.000000,0.162109,0.439453
20,25,0.421875,0.000000,214.000000,0.013672,0.421875
21,1,0.328125,0.000000,529.000000,0.103516,0.312500
21,2,0.375000,0.000000,1191.000000,0.117188,0.355469
21,3,0.421875,0.000000,1055.000000,0.144531,0.396484
21,4,0.468750,0.000000,363.000000,0.175781,0.435547
21,5,0.328125,0.125003,1045.000000,0.091797,0.314453
21,6,0.375000,0.125003,2390.000000,0.117188,0.355469
21,7,0.421875,0.125003,2155.000000,0.144531,0.396484
21,8,0.468750,0.125003,771.000000,0.162109,0.439453
21,9,0.328125,0.250007,737.000000,0.091797,0.314453
21,10,0.375000,0.250007,1745.000000,0.117188,0.355469
21,11,0.421875,0.250007,1651.000000,0.132812,0.400391
21,12,0.468750,0.250007,624.000000,0.162109,0.439453
21,13,0.328125,0.375010,117.000000,0.091797,0.314453
21,14,0.375000,0.375010,308.000000,0.117188,0.355469
21,15,0.421875,0.375010,321.000000,0.144531,0.396484
21,16,0.468750,0.375010,134.000000,0.162109,0.439453
21,17,0.562500,-0.125003,44.000000,-0.105469,0.552734
22,1,0.328125,0.000000,273.000000,0.072266,0.320312
22,2,0.375000,0.000000,577.000000,0.082031,0.365234
22,3,0.421875,0.000000,454.000000,0.080078,0.414062
22,4,0.468750,0.000000,171.000000,0.191406,0.427734
22,5,0.328125,0.125003,572.000000,0.072266,0.320312
22,6,0.375000,0.125003,1198.000000,0.082031,0.365234
22,7,0.421875,0.125003,945.000000,0.080078,0.414062
22,8,0.328125,0.250007,240.000000,0.062500,0.322266
22,9,0.375000,0.250007,506.000000,0.070312,0.369141
22,10,0.421875,0.250007,397.000000,0.080078,0.414062
22,11,0.468750,0.250007,154.000000,0.175781,0.435547
22,12,0.609375,-0.125003,43.000000,-0.132812,0.593750
22,13,0.468750,0.000000,133.000000,0.058594,0.464844
22,14,0.468750,0.250007,113.000000,0.044922,0.466797
23,1,0.609375,0.125003,41.000000,-0.152344,0.589844
24,1,0.328125,0.000000,37.000000,0.091797,0.314453
24,2,0.375000,0.000000,86.000000,0.105469,0.359375
24,3,0.421875,0.000000,83.000000,0.119141,0.404297
24,4,0.468750,0.000000,38.000000,0.132812,0.449219
24,5,0.375000,0.125003,171.000000,0.093750,0.363281
24,6,0.421875,0.125003,153.000000,0.119141,0.404297
24,7,0.375000,0.250007,55.000000,0.093750,0.363281
24,8,0.421875,0.250007,50.000000,0.119141,0.404297
24,9,0.328125,-0.250007,46.000000,0.091797,0.314453
24,10,0.375000,-0.250007,108.000000,0.105469,0.359375
24,11,0.421875,-0.250007,100.000000,0.132812,0.400391
24,12,0.468750,-0.250007,44.000000,0.146484,0.445312
24,13,0.328125,-0.125003,137.000000,0.082031,0.318359
24,14,0.375000,-0.125003,316.000000,0.093750,0.363281
24,15,0.421875,-0.125003,291.000000,0.119141,0.404297
24,16,0.468750,-0.125003,128.000000,0.146484,0.445312
25,1,0.328125,0.000000,37.000000,0.091797,0.314453
25,2,0.375000,0.000000,86.000000,0.105469,0.359375
25,3,0.421875,0.000000,83.000000,0.119141,0.404297
25,4,0.468750,0.000000,38.000000,0.132812,0.449219
25,5,0.375000,0.125003,171.000000,0.093750,0.363281
25,6,0.421875,0.125003,153.000000,0.119141,0.404297
25,7,0.375000,0.250007,55.000000,0.093750,0.363281
25,8,0.421875,0.250007,50.000000,0.119141,0.404297
25,9,0.328125,-0.250007,46.000000,0.091797,0.314453
25,10,0.375000,-0.250007,108.000000,0.105469,0.359375
25,11,0.421875,-0.250007,100.000000,0.132812,0.400391
25,12,0.468750,-0.250007,44.000000,0.146484,0.445312
25,13,0.328125,-0.125003,137.000000,0.082031,0.318359
25,14,0.375000,-0.125003,316.000000,0.093750,0.363281
25,15,0.421875,-0.125003,291.000000,0.119141,0.404297
25,16,0.468750,-0.125003,128.000000,0.146484,0.445312
