FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.562500,-0.250007,210.000000,-0.105469,0.552734
6,10,0.609375,-0.250007,281.000000,-0.115234,0.599609
6,11,0.562500,-0.125003,290.000000,-0.123047,0.548828
6,12,0.609375,-0.125003,398.000000,-0.132812,0.593750
6,13,0.328125,-0.500013,158.000000,-0.144531,0.294922
6,14,0.375000,-0.500013,150.000000,-0.269531,0.261719
6,15,0.375000,-0.375010,310.000000,-0.164062,0.337891
7,1,0.562500,0.000000,82.000000,-0.123047,0.548828
7,2,0.609375,0.000000,197.000000,-0.132812,0.593750
7,3,0.609375,0.125003,72.000000,-0.115234,0.599609
7,4,0.281250,-0.625017,117.000000,-0.140625,0.244141
7,5,0.328125,-0.625017,213.000000,-0.164062,0.285156
7,6,0.375000,-0.625017,144.000000,-0.187500,0.324219
7,7,0.234375,-0.500013,92.000000,-0.117188,0.203125
7,8,0.281250,-0.500013,645.000000,-0.140625,0.244141
7,9,0.328125,-0.500013,1194.000000,-0.164062,0.285156
7,10,0.375000,-0.500013,808.000000,-0.187500,0.324219
7,11,0.421875,-0.500013,158.000000,-0.210938,0.365234
7,12,0.281250,-0.375010,841.000000,-0.150391,0.238281
7,13,0.328125,-0.375010,1543.000000,-0.173828,0.277344
7,14,0.375000,-0.375010,1031.000000,-0.199219,0.318359
7,15,0.609375,-0.250007,167.000000,-0.115234,0.599609
7,16,0.562500,-0.125003,143.000000,-0.123047,0.548828
7,17,0.609375,-0.125003,339.000000,-0.132812,0.593750
7,18,0.234375,-0.500013,77.000000,-0.197266,0.125000
8,1,0.234375,-0.625017,112.000000,-0.117188,0.203125
8,2,0.281250,-0.625017,415.000000,-0.140625,0.244141
8,3,0.328125,-0.625017,507.000000,-0.164062,0.285156
8,4,0.375000,-0.625017,220.000000,-0.187500,0.324219
8,5,0.234375,-0.500013,430.000000,-0.117188,0.203125
8,6,0.281250,-0.500013,1600.000000,-0.140625,0.244141
8,7,0.328125,-0.500013,1945.000000,-0.164062,0.285156
8,8,0.375000,-0.500013,833.000000,-0.175781,0.332031
8,9,0.281250,-0.375010,1636.000000,-0.150391,0.238281
8,10,0.328125,-0.375010,1999.000000,-0.173828,0.277344
8,11,0.375000,-0.375010,849.000000,-0.199219,0.318359
8,12,0.609375,-0.250007,162.000000,-0.171875,0.583984
9,1,0.234375,-0.625017,112.000000,-0.117188,0.203125
9,2,0.281250,-0.625017,415.000000,-0.140625,0.244141
9,3,0.328125,-0.625017,507.000000,-0.164062,0.285156
9,4,0.375000,-0.625017,220.000000,-0.187500,0.324219
9,5,0.234375,-0.500013,430.000000,-0.117188,0.203125
9,6,0.281250,-0.500013,1600.000000,-0.140625,0.244141
9,7,0.328125,-0.500013,1945.000000,-0.164062,0.285156
9,8,0.375000,-0.500013,833.000000,-0.175781,0.332031
9,9,0.281250,-0.375010,1636.000000,-0.150391,0.238281
9,10,0.328125,-0.375010,1999.000000,-0.173828,0.277344
9,11,0.375000,-0.375010,849.000000,-0.199219,0.318359
9,12,0.609375,-0.250007,162.000000,-0.171875,0.583984
10,1,0.562500,0.000000,100.000000,-0.105469,0.552734
10,2,0.609375,0.000000,101.000000,-0.115234,0.599609
10,3,0.656250,0.000000,41.000000,-0.328125,0.568359
10,4,0.187500,-0.750020,49.000000,-0.123047,0.140625
10,5,0.234375,-0.750020,255.000000,-0.154297,0.177734
10,6,0.281250,-0.750020,411.000000,-0.185547,0.212891
10,7,0.328125,-0.750020,245.000000,-0.214844,0.248047
10,8,0.375000,-0.750020,37.000000,-0.246094,0.283203
10,9,0.187500,-0.625017,79.000000,-0.117188,0.146484
10,10,0.234375,-0.625017,471.000000,-0.146484,0.183594
10,11,0.281250,-0.625017,794.000000,-0.175781,0.218750
10,12,0.328125,-0.625017,488.000000,-0.205078,0.255859
10,13,0.375000,-0.625017,77.000000,-0.234375,0.292969
10,14,0.187500,-0.500013,60.000000,-0.099609,0.158203
10,15,0.234375,-0.500013,499.000000,-0.117188,0.203125
10,16,0.281250,-0.500013,1043.000000,-0.140625,0.244141
10,17,0.328125,-0.500013,804.000000,-0.154297,0.289062
10,18,0.375000,-0.500013,193.000000,-0.175781,0.332031
10,19,0.234375,-0.375010,558.000000,-0.109375,0.207031
10,20,0.281250,-0.375010,1390.000000,-0.132812,0.248047
10,21,0.328125,-0.375010,1218.000000,-0.154297,0.289062
10,22,0.375000,-0.375010,337.000000,-0.175781,0.332031
10,23,0.281250,-0.250007,724.000000,-0.123047,0.253906
10,24,0.328125,-0.250007,655.000000,-0.144531,0.294922
10,25,0.562500,-0.125003,184.000000,-0.105469,0.552734
10,26,0.609375,-0.125003,182.000000,-0.115234,0.599609
11,1,0.140625,0.625017,27.000000,-0.119141,0.076172
11,2,0.187500,0.625017,173.000000,-0.158203,0.101562
11,3,0.234375,0.625017,310.000000,-0.197266,0.125000
11,4,0.281250,0.625017,209.000000,-0.228516,0.164062
11,5,0.328125,0.625017,39.000000,-0.267578,0.191406
11,6,0.140625,0.750020,38.000000,-0.119141,0.076172
11,7,0.187500,0.750020,261.000000,-0.158203,0.101562
11,8,0.234375,0.750020,486.000000,-0.191406,0.136719
11,9,0.281250,0.750020,334.000000,-0.228516,0.164062
11,10,0.328125,0.750020,66.000000,-0.267578,0.191406
11,11,0.140625,0.875023,32.000000,-0.109375,0.087891
11,12,0.187500,0.875023,209.000000,-0.146484,0.117188
11,13,0.234375,0.875023,371.000000,-0.183594,0.146484
11,14,0.281250,0.875023,240.000000,-0.220703,0.175781
11,15,0.328125,0.875023,43.000000,-0.255859,0.205078
11,16,0.140625,-1.000027,27.000000,-0.080078,0.117188
11,17,0.187500,-1.000027,146.000000,-0.105469,0.154297
11,18,0.234375,-1.000027,217.000000,-0.132812,0.193359
11,19,0.281250,-1.000027,111.000000,-0.140625,0.244141
11,20,0.187500,-0.500013,186.000000,-0.052734,0.179688
11,21,0.234375,-0.500013,743.000000,-0.066406,0.224609
11,22,0.281250,-0.500013,1057.000000,-0.080078,0.269531
11,23,0.328125,-0.500013,596.000000,-0.091797,0.314453
11,24,0.375000,-0.500013,94.000000,-0.105469,0.359375
11,25,0.187500,-0.375010,99.000000,-0.064453,0.175781
11,26,0.234375,-0.375010,585.000000,-0.080078,0.220703
11,27,0.281250,-0.375010,991.000000,-0.097656,0.263672
11,28,0.328125,-0.375010,610.000000,-0.113281,0.308594
11,29,0.281250,-0.250007,498.000000,-0.062500,0.275391
11,30,0.281250,-0.125003,524.000000,-0.080078,0.269531
11,31,0.234375,0.875023,265.000000,-0.095703,0.214844
11,32,0.281250,0.875023,175.000000,-0.115234,0.257812
11,33,0.328125,0.875023,33.000000,-0.132812,0.300781
12,1,0.281250,0.250007,202.000000,0.000000,0.281250
12,2,0.093750,-1.000027,33.000000,-0.027344,0.089844
12,3,0.140625,-1.000027,161.000000,-0.035156,0.136719
12,4,0.187500,-1.000027,235.000000,-0.046875,0.181641
12,5,0.234375,-1.000027,121.000000,-0.058594,0.226562
12,6,0.093750,-0.875023,54.000000,-0.027344,0.089844
12,7,0.140625,-0.875023,260.000000,-0.039062,0.134766
12,8,0.187500,-0.875023,379.000000,-0.052734,0.179688
12,9,0.234375,-0.875023,199.000000,-0.058594,0.226562
12,10,0.187500,-0.250007,188.000000,-0.017578,0.187500
12,11,0.234375,-0.250007,229.000000,-0.021484,0.232422
12,12,0.093750,-1.000027,23.000000,-0.062500,0.070312
13,1,0.234375,0.875023,97.000000,0.050781,0.228516
13,2,0.281250,0.875023,215.000000,0.070312,0.271484
13,3,0.328125,0.875023,175.000000,0.082031,0.318359
13,4,0.234375,-1.000027,30.000000,-0.007812,0.234375
13,5,0.281250,-1.000027,173.000000,0.009766,0.281250
13,6,0.328125,-1.000027,182.000000,0.009766,0.328125
13,7,0.375000,-1.000027,52.000000,0.011719,0.375000
13,8,0.234375,-1.000027,24.000000,0.080078,0.220703
14,1,0.234375,-1.000027,159.000000,0.058594,0.226562
14,2,0.281250,-1.000027,666.000000,0.070312,0.271484
14,3,0.328125,-1.000027,872.000000,0.082031,0.318359
14,4,0.375000,-1.000027,407.000000,0.093750,0.363281
14,5,0.421875,-1.000027,42.000000,0.091797,0.412109
14,6,0.234375,-0.875023,465.000000,0.050781,0.228516
14,7,0.281250,-0.875023,1843.000000,0.062500,0.275391
14,8,0.328125,-0.875023,2338.000000,0.072266,0.320312
14,9,0.375000,-0.875023,1072.000000,0.082031,0.365234
14,10,0.421875,-0.875023,123.000000,0.080078,0.414062
14,11,0.234375,-0.750020,442.000000,0.050781,0.228516
14,12,0.281250,-0.750020,1716.000000,0.062500,0.275391
14,13,0.328125,-0.750020,2175.000000,0.072266,0.320312
14,14,0.375000,-0.750020,1019.000000,0.082031,0.365234
14,15,0.421875,-0.750020,132.000000,0.080078,0.414062
14,16,0.234375,-0.375010,280.000000,0.074219,0.222656
14,17,0.281250,-0.375010,760.000000,0.087891,0.267578
14,18,0.328125,-0.375010,747.000000,0.091797,0.314453
14,19,0.375000,-0.375010,275.000000,0.105469,0.359375
14,20,0.234375,-0.250007,231.000000,0.080078,0.220703
14,21,0.281250,-0.250007,510.000000,0.087891,0.267578
14,22,0.328125,-0.250007,401.000000,0.091797,0.314453
14,23,0.375000,-0.250007,131.000000,0.234375,0.292969
14,24,0.328125,-0.375010,529.000000,0.214844,0.248047
14,25,0.375000,-0.375010,198.000000,0.246094,0.283203
14,26,0.328125,-0.250007,325.000000,0.214844,0.248047
14,27,0.375000,-0.250007,122.000000,0.093750,0.363281
15,1,0.281250,0.500013,196.000000,0.097656,0.263672
15,2,0.328125,0.500013,565.000000,0.113281,0.308594
15,3,0.375000,0.500013,561.000000,0.128906,0.351562
15,4,0.421875,0.500013,192.000000,0.132812,0.400391
15,5,0.281250,0.625017,415.000000,0.132812,0.248047
15,6,0.328125,0.625017,1256.000000,0.154297,0.289062
15,7,0.375000,0.625017,1329.000000,0.164062,0.337891
15,8,0.421875,0.625017,527.000000,0.185547,0.378906
15,9,0.281250,0.750020,912.000000,0.115234,0.257812
15,10,0.328125,0.750020,2785.000000,0.132812,0.300781
15,11,0.375000,0.750020,2994.000000,0.152344,0.341797
15,12,0.421875,0.750020,1217.000000,0.171875,0.384766
15,13,0.468750,0.750020,135.000000,0.191406,0.427734
15,14,0.281250,0.875023,506.000000,0.105469,0.261719
15,15,0.328125,0.875023,1612.000000,0.123047,0.304688
15,16,0.375000,0.875023,1848.000000,0.140625,0.347656
15,17,0.421875,0.875023,833.000000,0.171875,0.384766
15,18,0.468750,0.875023,110.000000,0.191406,0.427734
15,19,0.281250,0.625017,349.000000,0.027344,0.279297
15,20,0.328125,0.625017,1034.000000,0.031250,0.326172
15,21,0.375000,0.625017,1075.000000,0.035156,0.373047
15,22,0.421875,0.625017,423.000000,0.027344,0.421875
16,1,0.328125,0.000000,227.000000,0.123047,0.304688
16,2,0.375000,0.000000,330.000000,0.140625,0.347656
16,3,0.421875,0.000000,222.000000,0.000000,0.421875
16,4,0.562500,0.125003,89.000000,-0.105469,0.552734
16,5,0.328125,0.250007,626.000000,0.113281,0.308594
16,6,0.375000,0.250007,919.000000,0.128906,0.351562
16,7,0.421875,0.250007,502.000000,0.144531,0.396484
16,8,0.281250,0.375010,474.000000,0.097656,0.263672
16,9,0.328125,0.375010,2300.000000,0.113281,0.308594
16,10,0.375000,0.375010,3330.000000,0.128906,0.351562
16,11,0.421875,0.375010,1736.000000,0.144531,0.396484
16,12,0.468750,0.375010,217.000000,0.146484,0.445312
16,13,0.281250,0.500013,490.000000,0.087891,0.267578
16,14,0.328125,0.500013,2387.000000,0.113281,0.308594
16,15,0.375000,0.500013,3452.000000,0.128906,0.351562
16,16,0.421875,0.500013,1787.000000,0.144531,0.396484
16,17,0.468750,0.500013,215.000000,0.146484,0.445312
16,18,0.281250,0.625017,167.000000,0.115234,0.257812
16,19,0.328125,0.625017,825.000000,0.123047,0.304688
16,20,0.375000,0.625017,1179.000000,0.140625,0.347656
16,21,0.421875,0.625017,581.000000,0.158203,0.390625
16,22,0.468750,0.625017,60.000000,0.146484,0.445312
16,23,0.328125,0.750020,211.000000,0.144531,0.294922
16,24,0.375000,0.750020,249.000000,0.164062,0.337891
16,25,0.421875,0.750020,85.000000,0.144531,0.396484
17,1,0.328125,0.000000,227.000000,0.123047,0.304688
17,2,0.375000,0.000000,330.000000,0.140625,0.347656
17,3,0.421875,0.000000,222.000000,0.000000,0.421875
17,4,0.562500,0.125003,89.000000,-0.105469,0.552734
17,5,0.328125,0.250007,626.000000,0.113281,0.308594
17,6,0.375000,0.250007,919.000000,0.128906,0.351562
17,7,0.421875,0.250007,502.000000,0.144531,0.396484
17,8,0.281250,0.375010,474.000000,0.097656,0.263672
17,9,0.328125,0.375010,2300.000000,0.113281,0.308594
17,10,0.375000,0.375010,3330.000000,0.128906,0.351562
17,11,0.421875,0.375010,1736.000000,0.144531,0.396484
17,12,0.468750,0.375010,217.000000,0.146484,0.445312
17,13,0.281250,0.500013,490.000000,0.087891,0.267578
17,14,0.328125,0.500013,2387.000000,0.113281,0.308594
17,15,0.375000,0.500013,3452.000000,0.128906,0.351562
17,16,0.421875,0.500013,1787.000000,0.144531,0.396484
17,17,0.468750,0.500013,215.000000,0.146484,0.445312
17,18,0.281250,0.625017,167.000000,0.115234,0.257812
17,19,0.328125,0.625017,825.000000,0.123047,0.304688
17,20,0.375000,0.625017,1179.000000,0.140625,0.347656
17,21,0.421875,0.625017,581.000000,0.158203,0.390625
17,22,0.468750,0.625017,60.000000,0.146484,0.445312
17,23,0.328125,0.750020,211.000000,0.144531,0.294922
17,24,0.375000,0.750020,249.000000,0.164062,0.337891
17,25,0.421875,0.750020,85.000000,0.144531,0.396484
17,26,0.562500,0.875023,21.000000,0.246094,0.505859
17,27,0.609375,0.875023,31.000000,0.228516,0.564453
17,28,0.375000,0.000000,249.000000,0.000000,0.375000
17,29,0.421875,0.000000,182.000000,0.158203,0.390625
17,30,0.421875,0.250007,381.000000,-0.013672,0.421875
17,31,0.468750,0.375010,157.000000,-0.029297,0.468750
18,1,0.562500,0.125003,58.000000,-0.105469,0.552734
18,2,0.375000,0.250007,444.000000,0.164062,0.337891
18,3,0.421875,0.250007,329.000000,0.185547,0.378906
18,4,0.328125,0.375010,349.000000,0.144531,0.294922
18,5,0.375000,0.375010,732.000000,0.164062,0.337891
18,6,0.421875,0.375010,561.000000,0.185547,0.378906
18,7,0.468750,0.375010,135.000000,0.191406,0.427734
18,8,0.328125,0.500013,185.000000,0.144531,0.294922
18,9,0.375000,0.500013,412.000000,0.164062,0.337891
18,10,0.421875,0.500013,330.000000,0.185547,0.378906
18,11,0.468750,0.500013,82.000000,0.205078,0.421875
18,12,0.375000,0.625017,59.000000,0.175781,0.332031
18,13,0.421875,0.625017,46.000000,0.197266,0.373047
18,14,0.375000,0.250007,333.000000,0.023438,0.375000
18,15,0.421875,0.250007,308.000000,0.027344,0.421875
19,1,0.375000,0.000000,274.000000,0.128906,0.351562
19,2,0.421875,0.000000,220.000000,0.158203,0.390625
19,3,0.375000,0.125003,662.000000,0.128906,0.351562
19,4,0.328125,0.250007,280.000000,0.113281,0.308594
19,5,0.375000,0.250007,631.000000,0.128906,0.351562
19,6,0.421875,0.250007,460.000000,0.144531,0.396484
19,7,0.328125,0.375010,81.000000,0.113281,0.308594
19,8,0.375000,0.375010,179.000000,0.128906,0.351562
19,9,0.421875,0.375010,120.000000,0.132812,0.400391
20,1,0.375000,0.000000,256.000000,0.117188,0.355469
20,2,0.421875,0.000000,231.000000,0.119141,0.404297
20,3,0.468750,0.000000,113.000000,0.074219,0.462891
20,4,0.562500,0.000000,62.000000,-0.087891,0.554688
20,5,0.375000,0.125003,472.000000,0.117188,0.355469
20,6,0.421875,0.125003,421.000000,0.105469,0.408203
20,7,0.562500,0.125003,185.000000,-0.087891,0.554688
20,8,0.375000,0.250007,248.000000,0.105469,0.359375
20,9,0.421875,0.250007,221.000000,0.105469,0.408203
20,10,0.468750,0.250007,105.000000,0.058594,0.464844
20,11,0.562500,0.250007,67.000000,-0.105469,0.552734
20,12,0.562500,-0.125003,77.000000,-0.087891,0.554688
20,13,0.468750,0.250007,97.000000,0.234375,0.406250
21,1,0.375000,0.000000,256.000000,0.117188,0.355469
21,2,0.421875,0.000000,231.000000,0.119141,0.404297
21,3,0.468750,0.000000,113.000000,0.074219,0.462891
21,4,0.562500,0.000000,62.000000,-0.087891,0.554688
21,5,0.375000,0.125003,472.000000,0.117188,0.355469
21,6,0.421875,0.125003,421.000000,0.105469,0.408203
21,7,0.562500,0.125003,185.000000,-0.087891,0.554688
21,8,0.375000,0.250007,248.000000,0.105469,0.359375
21,9,0.421875,0.250007,221.000000,0.105469,0.408203
21,10,0.468750,0.250007,105.000000,0.058594,0.464844
21,11,0.562500,0.250007,67.000000,-0.105469,0.552734
21,12,0.562500,-0.125003,77.000000,-0.087891,0.554688
21,13,0.468750,0.250007,97.000000,0.234375,0.406250
22,1,0.375000,0.000000,76.000000,0.117188,0.355469
22,2,0.421875,0.000000,71.000000,0.132812,0.400391
22,3,0.562500,0.000000,20.000000,-0.087891,0.554688
22,4,0.375000,0.125003,194.000000,0.117188,0.355469
22,5,0.562500,0.125003,87.000000,-0.105469,0.552734
22,6,0.609375,0.125003,54.000000,-0.132812,0.593750
22,7,0.562500,0.250007,31.000000,-0.105469,0.552734
22,8,0.562500,-0.125003,52.000000,-0.105469,0.552734
22,9,0.421875,0.000000,51.000000,-0.013672,0.421875
23,1,0.562500,0.125003,44.000000,-0.087891,0.554688
23,2,0.609375,0.125003,34.000000,-0.115234,0.599609
23,3,0.562500,-0.125003,33.000000,-0.087891,0.554688
23,4,0.609375,-0.125003,25.000000,-0.115234,0.599609
24,1,0.562500,0.125003,44.000000,-0.087891,0.554688
24,2,0.609375,0.125003,34.000000,-0.115234,0.599609
24,3,0.562500,-0.125003,33.000000,-0.087891,0.554688
24,4,0.609375,-0.125003,25.000000,-0.115234,0.599609
25,1,0.375000,0.000000,30.000000,0.140625,0.347656
25,2,0.421875,0.000000,30.000000,0.158203,0.390625
25,3,0.375000,-0.250007,40.000000,0.140625,0.347656
25,4,0.421875,-0.250007,40.000000,0.158203,0.390625
25,5,0.375000,-0.125003,121.000000,0.128906,0.351562
25,6,0.421875,-0.125003,124.000000,0.144531,0.396484
