FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,4,0.281250,-0.625017,305.000000,-0.175781,0.218750
13,5,0.328125,-0.625017,269.000000,-0.195312,0.263672
13,6,0.375000,-0.625017,88.000000,-0.210938,0.310547
13,7,0.234375,-0.500013,316.000000,-0.154297,0.177734
13,8,0.281250,-0.500013,731.000000,-0.185547,0.212891
13,9,0.328125,-0.500013,665.000000,-0.205078,0.255859
13,10,0.375000,-0.500013,219.000000,-0.222656,0.302734
13,11,0.328125,-0.375010,616.000000,-0.214844,0.248047
13,12,0.562500,-0.125003,213.000000,-0.140625,0.544922
13,13,0.609375,-0.125003,275.000000,-0.132812,0.593750
14,1,0.562500,0.000000,106.000000,-0.105469,0.552734
14,2,0.187500,-0.875023,97.000000,-0.134766,0.130859
14,3,0.234375,-0.875023,258.000000,-0.167969,0.162109
14,4,0.281250,-0.875023,244.000000,-0.203125,0.195312
14,5,0.328125,-0.875023,78.000000,-0.236328,0.228516
14,6,0.187500,-0.750020,162.000000,-0.134766,0.130859
14,7,0.234375,-0.750020,446.000000,-0.167969,0.162109
14,8,0.281250,-0.750020,439.000000,-0.203125,0.195312
14,9,0.328125,-0.750020,153.000000,-0.246094,0.216797
14,10,0.187500,-0.625017,92.000000,-0.146484,0.117188
14,11,0.234375,-0.625017,347.000000,-0.109375,0.207031
14,12,0.281250,-0.625017,667.000000,-0.132812,0.248047
14,13,0.328125,-0.625017,484.000000,-0.154297,0.289062
14,14,0.375000,-0.625017,111.000000,-0.175781,0.332031
14,15,0.187500,-0.500013,63.000000,-0.087891,0.166016
14,16,0.234375,-0.500013,587.000000,-0.103516,0.210938
14,17,0.281250,-0.500013,1400.000000,-0.115234,0.257812
14,18,0.328125,-0.500013,1217.000000,-0.132812,0.300781
14,19,0.375000,-0.500013,336.000000,-0.152344,0.341797
14,20,0.234375,-0.375010,575.000000,-0.095703,0.214844
15,1,0.562500,0.000000,106.000000,-0.105469,0.552734
15,2,0.187500,-0.875023,97.000000,-0.134766,0.130859
15,3,0.234375,-0.875023,258.000000,-0.167969,0.162109
15,4,0.281250,-0.875023,244.000000,-0.203125,0.195312
15,5,0.328125,-0.875023,78.000000,-0.236328,0.228516
15,6,0.187500,-0.750020,162.000000,-0.134766,0.130859
15,7,0.234375,-0.750020,446.000000,-0.167969,0.162109
15,8,0.281250,-0.750020,439.000000,-0.203125,0.195312
15,9,0.328125,-0.750020,153.000000,-0.246094,0.216797
15,10,0.187500,-0.625017,92.000000,-0.146484,0.117188
15,11,0.234375,-0.625017,347.000000,-0.109375,0.207031
15,12,0.281250,-0.625017,667.000000,-0.132812,0.248047
15,13,0.328125,-0.625017,484.000000,-0.154297,0.289062
15,14,0.375000,-0.625017,111.000000,-0.175781,0.332031
15,15,0.187500,-0.500013,63.000000,-0.087891,0.166016
15,16,0.234375,-0.500013,587.000000,-0.103516,0.210938
15,17,0.281250,-0.500013,1400.000000,-0.115234,0.257812
15,18,0.328125,-0.500013,1217.000000,-0.132812,0.300781
15,19,0.375000,-0.500013,336.000000,-0.152344,0.341797
15,20,0.234375,-0.375010,575.000000,-0.095703,0.214844
15,21,0.281250,-0.375010,1469.000000,-0.115234,0.257812
15,22,0.328125,-0.375010,1302.000000,-0.132812,0.300781
15,23,0.375000,-0.375010,351.000000,-0.164062,0.337891
15,24,0.562500,-0.250007,118.000000,-0.070312,0.558594
15,25,0.562500,-0.125003,206.000000,-0.105469,0.552734
15,26,0.234375,-0.625017,266.000000,-0.191406,0.136719
16,1,0.140625,0.875023,32.000000,-0.115234,0.082031
16,2,0.187500,0.875023,117.000000,-0.152344,0.109375
16,3,0.234375,0.875023,139.000000,-0.191406,0.136719
16,4,0.281250,0.875023,57.000000,-0.228516,0.164062
16,5,0.140625,-1.000027,65.000000,-0.087891,0.109375
16,6,0.187500,-1.000027,240.000000,-0.117188,0.146484
16,7,0.234375,-1.000027,295.000000,-0.146484,0.183594
16,8,0.281250,-1.000027,128.000000,-0.175781,0.218750
16,9,0.140625,-0.875023,52.000000,-0.083984,0.113281
16,10,0.187500,-0.875023,198.000000,-0.111328,0.150391
16,11,0.234375,-0.875023,246.000000,-0.138672,0.189453
16,12,0.281250,-0.875023,106.000000,-0.167969,0.226562
16,13,0.140625,-0.750020,45.000000,-0.070312,0.121094
16,14,0.187500,-0.750020,179.000000,-0.099609,0.158203
16,15,0.234375,-0.750020,234.000000,-0.117188,0.203125
16,16,0.281250,-0.750020,115.000000,-0.140625,0.244141
16,17,0.187500,-0.625017,89.000000,-0.093750,0.162109
16,18,0.234375,-0.625017,236.000000,-0.109375,0.207031
16,19,0.281250,-0.625017,278.000000,-0.123047,0.253906
16,20,0.328125,-0.625017,127.000000,-0.144531,0.294922
16,21,0.187500,-0.500013,105.000000,-0.064453,0.175781
16,22,0.234375,-0.500013,336.000000,-0.087891,0.216797
16,23,0.281250,-0.500013,358.000000,-0.115234,0.257812
16,24,0.328125,-0.500013,162.000000,-0.154297,0.289062
16,25,0.234375,-0.375010,261.000000,-0.080078,0.220703
16,26,0.281250,-0.375010,378.000000,-0.080078,0.269531
16,27,0.328125,-0.375010,229.000000,-0.082031,0.318359
16,28,0.281250,-0.250007,550.000000,-0.080078,0.269531
17,1,0.140625,0.875023,32.000000,-0.115234,0.082031
17,2,0.187500,0.875023,117.000000,-0.152344,0.109375
17,3,0.234375,0.875023,139.000000,-0.191406,0.136719
17,4,0.281250,0.875023,57.000000,-0.228516,0.164062
17,5,0.140625,-1.000027,65.000000,-0.087891,0.109375
17,6,0.187500,-1.000027,240.000000,-0.117188,0.146484
17,7,0.234375,-1.000027,295.000000,-0.146484,0.183594
17,8,0.281250,-1.000027,128.000000,-0.175781,0.218750
17,9,0.140625,-0.875023,52.000000,-0.083984,0.113281
17,10,0.187500,-0.875023,198.000000,-0.111328,0.150391
17,11,0.234375,-0.875023,246.000000,-0.138672,0.189453
17,12,0.281250,-0.875023,106.000000,-0.167969,0.226562
17,13,0.140625,-0.750020,45.000000,-0.070312,0.121094
17,14,0.187500,-0.750020,179.000000,-0.099609,0.158203
17,15,0.234375,-0.750020,234.000000,-0.117188,0.203125
17,16,0.281250,-0.750020,115.000000,-0.140625,0.244141
17,17,0.187500,-0.625017,89.000000,-0.093750,0.162109
17,18,0.234375,-0.625017,236.000000,-0.109375,0.207031
17,19,0.281250,-0.625017,278.000000,-0.123047,0.253906
17,20,0.328125,-0.625017,127.000000,-0.144531,0.294922
17,21,0.187500,-0.500013,105.000000,-0.064453,0.175781
17,22,0.234375,-0.500013,336.000000,-0.087891,0.216797
17,23,0.281250,-0.500013,358.000000,-0.115234,0.257812
17,24,0.328125,-0.500013,162.000000,-0.154297,0.289062
17,25,0.234375,-0.375010,261.000000,-0.080078,0.220703
17,26,0.281250,-0.375010,378.000000,-0.080078,0.269531
17,27,0.328125,-0.375010,229.000000,-0.082031,0.318359
17,28,0.281250,-0.250007,550.000000,-0.080078,0.269531
18,1,0.140625,-0.500013,29.000000,-0.039062,0.134766
18,2,0.187500,-0.500013,49.000000,-0.052734,0.179688
18,3,0.234375,-0.500013,32.000000,-0.058594,0.226562
18,4,0.140625,-0.375010,49.000000,-0.044922,0.132812
18,5,0.187500,-0.375010,89.000000,-0.058594,0.177734
19,1,0.187500,0.750020,111.000000,0.029297,0.185547
19,2,0.234375,0.750020,213.000000,0.037109,0.232422
19,3,0.281250,0.750020,147.000000,0.052734,0.275391
19,4,0.562500,-0.125003,57.000000,-0.123047,0.548828
20,1,0.281250,0.000000,81.000000,0.105469,0.261719
20,2,0.328125,0.000000,76.000000,0.000000,0.328125
20,3,0.562500,0.250007,44.000000,-0.123047,0.548828
20,4,0.328125,0.500013,32.000000,0.091797,0.314453
20,5,0.187500,0.750020,41.000000,0.046875,0.181641
20,6,0.234375,0.750020,323.000000,0.058594,0.226562
20,7,0.281250,0.750020,669.000000,0.070312,0.271484
20,8,0.328125,0.750020,526.000000,0.082031,0.318359
20,9,0.375000,0.750020,141.000000,0.093750,0.363281
20,10,0.187500,0.875023,64.000000,0.046875,0.181641
20,11,0.234375,0.875023,507.000000,0.058594,0.226562
20,12,0.281250,0.875023,1042.000000,0.070312,0.271484
20,13,0.328125,0.875023,814.000000,0.082031,0.318359
20,14,0.375000,0.875023,225.000000,0.093750,0.363281
20,15,0.187500,-1.000027,49.000000,0.029297,0.185547
20,16,0.234375,-1.000027,360.000000,0.029297,0.232422
20,17,0.281250,-1.000027,666.000000,0.035156,0.279297
20,18,0.328125,-1.000027,435.000000,0.041016,0.326172
20,19,0.375000,-1.000027,84.000000,0.011719,0.375000
20,20,0.187500,-0.875023,68.000000,0.035156,0.183594
20,21,0.234375,-0.875023,412.000000,0.044922,0.230469
20,22,0.281250,-0.875023,740.000000,0.044922,0.277344
20,23,0.328125,-0.875023,504.000000,0.050781,0.324219
20,24,0.375000,-0.875023,103.000000,0.058594,0.371094
20,25,0.187500,-0.750020,55.000000,0.035156,0.183594
20,26,0.234375,-0.750020,348.000000,0.044922,0.230469
20,27,0.281250,-0.750020,616.000000,0.052734,0.275391
20,28,0.328125,-0.750020,409.000000,0.062500,0.322266
20,29,0.375000,-0.750020,81.000000,0.070312,0.369141
20,30,0.281250,0.000000,67.000000,0.000000,0.281250
20,31,0.328125,0.000000,60.000000,0.123047,0.304688
20,32,0.328125,0.500013,25.000000,-0.031250,0.326172
20,33,0.656250,-0.125003,27.000000,-0.287109,0.589844
21,1,0.562500,0.000000,35.000000,-0.087891,0.554688
21,2,0.562500,0.125003,113.000000,-0.087891,0.554688
21,3,0.562500,0.250007,40.000000,-0.070312,0.558594
21,4,0.234375,0.625017,123.000000,0.087891,0.216797
21,5,0.281250,0.625017,710.000000,0.105469,0.261719
21,6,0.328125,0.625017,1127.000000,0.113281,0.308594
21,7,0.375000,0.625017,640.000000,0.128906,0.351562
21,8,0.421875,0.625017,91.000000,0.119141,0.404297
21,9,0.234375,0.750020,263.000000,0.095703,0.214844
21,10,0.281250,0.750020,1384.000000,0.115234,0.257812
21,11,0.328125,0.750020,2072.000000,0.132812,0.300781
21,12,0.375000,0.750020,1077.000000,0.152344,0.341797
21,13,0.421875,0.750020,107.000000,0.158203,0.390625
21,14,0.234375,0.875023,276.000000,0.103516,0.210938
21,15,0.281250,0.875023,1455.000000,0.123047,0.253906
21,16,0.328125,0.875023,2191.000000,0.144531,0.294922
21,17,0.375000,0.875023,1166.000000,0.175781,0.332031
21,18,0.421875,0.875023,135.000000,0.197266,0.373047
21,19,0.234375,-1.000027,138.000000,0.066406,0.224609
21,20,0.281250,-1.000027,787.000000,0.087891,0.267578
21,21,0.328125,-1.000027,1256.000000,0.103516,0.312500
21,22,0.375000,-1.000027,721.000000,0.117188,0.355469
21,23,0.421875,-1.000027,104.000000,0.132812,0.400391
21,24,0.234375,-0.875023,42.000000,0.074219,0.222656
21,25,0.281250,-0.875023,234.000000,0.087891,0.267578
21,26,0.328125,-0.875023,366.000000,0.103516,0.312500
21,27,0.375000,-0.875023,206.000000,0.128906,0.351562
21,28,0.421875,-0.875023,28.000000,0.144531,0.396484
21,29,0.562500,-0.125003,61.000000,-0.105469,0.552734
21,30,0.562500,0.000000,31.000000,-0.281250,0.486328
21,31,0.562500,0.250007,32.000000,-0.281250,0.486328
21,32,0.421875,0.750020,88.000000,-0.013672,0.421875
22,1,0.328125,0.000000,232.000000,0.144531,0.294922
22,2,0.375000,0.000000,234.000000,0.164062,0.337891
22,3,0.421875,0.000000,92.000000,-0.013672,0.421875
22,4,0.468750,0.000000,68.000000,-0.029297,0.468750
22,5,0.562500,0.000000,86.000000,-0.105469,0.552734
22,6,0.562500,0.125003,169.000000,-0.123047,0.548828
22,7,0.609375,0.125003,99.000000,-0.115234,0.599609
22,8,0.328125,0.250007,392.000000,0.123047,0.304688
22,9,0.375000,0.250007,390.000000,0.140625,0.347656
22,10,0.421875,0.250007,190.000000,-0.013672,0.421875
22,11,0.562500,0.250007,72.000000,-0.123047,0.548828
22,12,0.234375,0.375010,61.000000,0.087891,0.216797
22,13,0.281250,0.375010,985.000000,0.097656,0.263672
22,14,0.328125,0.375010,2655.000000,0.113281,0.308594
22,15,0.375000,0.375010,2527.000000,0.128906,0.351562
22,16,0.421875,0.375010,834.000000,0.144531,0.396484
22,17,0.468750,0.375010,57.000000,-0.044922,0.466797
22,18,0.234375,0.500013,98.000000,0.080078,0.220703
22,19,0.281250,0.500013,1520.000000,0.097656,0.263672
22,20,0.328125,0.500013,4023.000000,0.113281,0.308594
22,21,0.375000,0.500013,3763.000000,0.128906,0.351562
22,22,0.421875,0.500013,1209.000000,0.132812,0.400391
22,23,0.234375,0.625017,49.000000,0.074219,0.222656
22,24,0.281250,0.625017,705.000000,0.087891,0.267578
22,25,0.328125,0.625017,1830.000000,0.103516,0.312500
22,26,0.375000,0.625017,1686.000000,0.117188,0.355469
22,27,0.421875,0.625017,521.000000,0.132812,0.400391
22,28,0.328125,-0.125003,105.000000,0.144531,0.294922
22,29,0.375000,-0.125003,107.000000,0.164062,0.337891
22,30,0.328125,0.000000,176.000000,0.009766,0.328125
22,31,0.375000,0.000000,188.000000,0.011719,0.375000
22,32,0.421875,0.000000,80.000000,0.185547,0.378906
22,33,0.328125,0.250007,278.000000,0.000000,0.328125
22,34,0.375000,0.250007,347.000000,0.000000,0.375000
22,35,0.421875,0.250007,135.000000,0.144531,0.396484
22,36,0.468750,0.375010,50.000000,0.132812,0.449219
23,1,0.281250,0.000000,158.000000,0.105469,0.261719
23,2,0.328125,0.000000,595.000000,0.123047,0.304688
23,3,0.375000,0.000000,723.000000,0.140625,0.347656
23,4,0.421875,0.000000,309.000000,0.158203,0.390625
23,5,0.468750,0.000000,87.000000,0.000000,0.468750
23,6,0.328125,0.125003,599.000000,0.113281,0.308594
23,7,0.375000,0.125003,748.000000,0.117188,0.355469
23,8,0.421875,0.125003,321.000000,0.119141,0.404297
23,9,0.281250,0.250007,922.000000,0.097656,0.263672
23,10,0.328125,0.250007,3585.000000,0.113281,0.308594
23,11,0.375000,0.250007,4457.000000,0.128906,0.351562
23,12,0.421875,0.250007,1947.000000,0.144531,0.396484
23,13,0.468750,0.250007,164.000000,0.205078,0.421875
23,14,0.281250,0.375010,995.000000,0.097656,0.263672
23,15,0.328125,0.375010,3935.000000,0.113281,0.308594
23,16,0.375000,0.375010,5078.000000,0.140625,0.347656
23,17,0.421875,0.375010,2424.000000,0.171875,0.384766
23,18,0.468750,0.375010,285.000000,0.220703,0.414062
23,19,0.281250,0.500013,316.000000,0.105469,0.261719
23,20,0.328125,0.500013,1451.000000,0.144531,0.294922
23,21,0.375000,0.500013,2138.000000,0.164062,0.337891
23,22,0.421875,0.500013,1159.000000,0.197266,0.373047
23,23,0.468750,0.500013,162.000000,0.220703,0.414062
23,24,0.328125,-0.125003,247.000000,0.123047,0.304688
23,25,0.375000,-0.125003,300.000000,0.128906,0.351562
23,26,0.421875,-0.125003,126.000000,0.144531,0.396484
23,27,0.375000,0.000000,514.000000,0.000000,0.375000
23,28,0.421875,0.000000,280.000000,0.000000,0.421875
23,29,0.468750,0.250007,160.000000,0.058594,0.464844
23,30,0.421875,-0.125003,95.000000,-0.013672,0.421875
24,1,0.328125,0.000000,583.000000,0.123047,0.304688
24,2,0.375000,0.000000,933.000000,0.140625,0.347656
24,3,0.421875,0.000000,551.000000,0.158203,0.390625
24,4,0.468750,0.000000,92.000000,0.175781,0.435547
24,5,0.562500,0.000000,46.000000,-0.105469,0.552734
24,6,0.328125,0.125003,1796.000000,0.123047,0.304688
24,7,0.375000,0.125003,2957.000000,0.140625,0.347656
24,8,0.421875,0.125003,1799.000000,0.171875,0.384766
24,9,0.468750,0.125003,319.000000,0.191406,0.427734
24,10,0.562500,0.125003,108.000000,-0.123047,0.548828
24,11,0.281250,0.250007,352.000000,0.097656,0.263672
24,12,0.328125,0.250007,2125.000000,0.123047,0.304688
24,13,0.375000,0.250007,3598.000000,0.152344,0.341797
24,14,0.421875,0.250007,2300.000000,0.171875,0.384766
24,15,0.468750,0.250007,445.000000,0.220703,0.414062
24,16,0.281250,0.375010,126.000000,0.097656,0.263672
24,17,0.328125,0.375010,814.000000,0.132812,0.300781
24,18,0.375000,0.375010,1498.000000,0.164062,0.337891
24,19,0.421875,0.375010,1062.000000,0.197266,0.373047
24,20,0.468750,0.375010,237.000000,0.234375,0.406250
24,21,0.328125,0.500013,81.000000,0.164062,0.285156
24,22,0.375000,0.500013,159.000000,0.187500,0.324219
24,23,0.421875,0.500013,115.000000,0.210938,0.365234
24,24,0.375000,-0.125003,205.000000,0.128906,0.351562
24,25,0.421875,-0.125003,121.000000,0.144531,0.396484
24,26,0.468750,0.000000,89.000000,0.000000,0.468750
25,1,0.281250,0.000000,173.000000,0.097656,0.263672
25,2,0.328125,0.000000,1190.000000,0.113281,0.308594
25,3,0.375000,0.000000,2139.000000,0.128906,0.351562
25,4,0.421875,0.000000,1410.000000,0.144531,0.396484
25,5,0.468750,0.000000,291.000000,0.146484,0.445312
25,6,0.328125,0.125003,2213.000000,0.103516,0.312500
25,7,0.375000,0.125003,3998.000000,0.117188,0.355469
25,8,0.421875,0.125003,2659.000000,0.132812,0.400391
25,9,0.468750,0.125003,544.000000,0.146484,0.445312
25,10,0.328125,0.250007,1278.000000,0.103516,0.312500
25,11,0.375000,0.250007,2306.000000,0.117188,0.355469
25,12,0.421875,0.250007,1529.000000,0.132812,0.400391
25,13,0.468750,0.250007,315.000000,0.132812,0.449219
25,14,0.328125,0.375010,83.000000,0.103516,0.312500
25,15,0.375000,0.375010,149.000000,0.117188,0.355469
25,16,0.421875,0.375010,99.000000,0.119141,0.404297
26,1,0.281250,0.000000,173.000000,0.097656,0.263672
26,2,0.328125,0.000000,1190.000000,0.113281,0.308594
26,3,0.375000,0.000000,2139.000000,0.128906,0.351562
26,4,0.421875,0.000000,1410.000000,0.144531,0.396484
26,5,0.468750,0.000000,291.000000,0.146484,0.445312
26,6,0.328125,0.125003,2213.000000,0.103516,0.312500
26,7,0.375000,0.125003,3998.000000,0.117188,0.355469
26,8,0.421875,0.125003,2659.000000,0.132812,0.400391
26,9,0.468750,0.125003,544.000000,0.146484,0.445312
26,10,0.328125,0.250007,1278.000000,0.103516,0.312500
26,11,0.375000,0.250007,2306.000000,0.117188,0.355469
26,12,0.421875,0.250007,1529.000000,0.132812,0.400391
26,13,0.468750,0.250007,315.000000,0.132812,0.449219
26,14,0.328125,0.375010,83.000000,0.103516,0.312500
26,15,0.375000,0.375010,149.000000,0.117188,0.355469
26,16,0.421875,0.375010,99.000000,0.119141,0.404297
27,1,0.328125,0.000000,489.000000,0.103516,0.312500
27,2,0.375000,0.000000,949.000000,0.117188,0.355469
27,3,0.421875,0.000000,664.000000,0.132812,0.400391
27,4,0.468750,0.000000,137.000000,0.162109,0.439453
27,5,0.328125,0.125003,1044.000000,0.103516,0.312500
27,6,0.375000,0.125003,2033.000000,0.117188,0.355469
27,7,0.421875,0.125003,1428.000000,0.132812,0.400391
27,8,0.468750,0.125003,295.000000,0.146484,0.445312
27,9,0.328125,0.250007,440.000000,0.091797,0.314453
27,10,0.375000,0.250007,854.000000,0.105469,0.359375
27,11,0.421875,0.250007,603.000000,0.132812,0.400391
27,12,0.468750,0.250007,125.000000,0.146484,0.445312
27,13,0.375000,-0.125003,364.000000,0.117188,0.355469
27,14,0.421875,-0.125003,256.000000,0.132812,0.400391
28,1,0.328125,0.000000,115.000000,0.091797,0.314453
28,2,0.375000,0.000000,234.000000,0.093750,0.363281
28,3,0.421875,0.000000,171.000000,0.105469,0.408203
28,4,0.328125,0.125003,373.000000,0.082031,0.318359
28,5,0.375000,0.125003,755.000000,0.093750,0.363281
28,6,0.421875,0.125003,546.000000,0.105469,0.408203
28,7,0.328125,0.250007,135.000000,0.082031,0.318359
28,8,0.375000,0.250007,272.000000,0.093750,0.363281
28,9,0.421875,0.250007,196.000000,0.091797,0.412109
28,10,0.375000,-0.250007,109.000000,0.105469,0.359375
28,11,0.421875,-0.250007,79.000000,0.119141,0.404297
28,12,0.375000,-0.125003,359.000000,0.093750,0.363281
28,13,0.421875,-0.125003,259.000000,0.105469,0.408203
29,1,0.328125,0.000000,34.000000,0.091797,0.314453
29,2,0.375000,0.000000,69.000000,0.105469,0.359375
29,3,0.421875,0.000000,50.000000,0.119141,0.404297
29,4,0.328125,0.125003,174.000000,0.091797,0.314453
29,5,0.375000,0.125003,357.000000,0.105469,0.359375
29,6,0.421875,0.125003,260.000000,0.119141,0.404297
29,7,0.328125,0.250007,60.000000,0.082031,0.318359
29,8,0.375000,0.250007,124.000000,0.093750,0.363281
29,9,0.421875,0.250007,91.000000,0.105469,0.408203
29,10,0.375000,-0.250007,75.000000,0.117188,0.355469
29,11,0.421875,-0.250007,54.000000,0.132812,0.400391
29,12,0.375000,-0.125003,244.000000,0.105469,0.359375
29,13,0.421875,-0.125003,178.000000,0.119141,0.404297
30,1,0.328125,0.000000,34.000000,0.091797,0.314453
30,2,0.375000,0.000000,69.000000,0.105469,0.359375
30,3,0.421875,0.000000,50.000000,0.119141,0.404297
30,4,0.328125,0.125003,174.000000,0.091797,0.314453
30,5,0.375000,0.125003,357.000000,0.105469,0.359375
30,6,0.421875,0.125003,260.000000,0.119141,0.404297
30,7,0.328125,0.250007,60.000000,0.082031,0.318359
30,8,0.375000,0.250007,124.000000,0.093750,0.363281
30,9,0.421875,0.250007,91.000000,0.105469,0.408203
30,10,0.375000,-0.250007,75.000000,0.117188,0.355469
30,11,0.421875,-0.250007,54.000000,0.132812,0.400391
30,12,0.375000,-0.125003,244.000000,0.105469,0.359375
30,13,0.421875,-0.125003,178.000000,0.119141,0.404297
31,1,0.375000,0.000000,19.000000,0.117188,0.355469
31,2,0.421875,0.000000,14.000000,0.132812,0.400391
31,3,0.375000,0.125003,155.000000,0.105469,0.359375
31,4,0.421875,0.125003,114.000000,0.119141,0.404297
31,5,0.375000,0.250007,53.000000,0.105469,0.359375
31,6,0.421875,0.250007,38.000000,0.119141,0.404297
31,7,0.375000,-0.250007,38.000000,0.117188,0.355469
31,8,0.375000,-0.125003,128.000000,0.105469,0.359375
31,9,0.421875,-0.125003,94.000000,0.119141,0.404297
