FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,10,0.421875,-0.125003,457.000000,-0.210938,0.365234
13,1,0.328125,0.000000,494.000000,-0.185547,0.271484
13,2,0.375000,0.000000,488.000000,-0.199219,0.318359
13,3,0.609375,0.125003,63.000000,-0.132812,0.593750
13,4,0.328125,-0.375010,109.000000,-0.185547,0.271484
13,5,0.375000,-0.375010,113.000000,-0.199219,0.318359
13,6,0.421875,-0.375010,43.000000,-0.224609,0.357422
13,7,0.328125,-0.250007,675.000000,-0.173828,0.277344
13,8,0.375000,-0.250007,681.000000,-0.199219,0.318359
13,9,0.375000,-0.125003,964.000000,-0.210938,0.310547
13,10,0.609375,-0.125003,210.000000,-0.152344,0.589844
14,1,0.609375,0.125003,44.000000,-0.132812,0.593750
14,2,0.234375,-0.500013,67.000000,-0.146484,0.183594
14,3,0.281250,-0.500013,330.000000,-0.158203,0.232422
14,4,0.328125,-0.500013,599.000000,-0.173828,0.277344
14,5,0.375000,-0.500013,441.000000,-0.199219,0.318359
14,6,0.421875,-0.500013,108.000000,-0.210938,0.365234
14,7,0.281250,-0.375010,662.000000,-0.158203,0.232422
14,8,0.328125,-0.375010,1419.000000,-0.173828,0.277344
14,9,0.375000,-0.375010,1137.000000,-0.199219,0.318359
14,10,0.421875,-0.375010,292.000000,-0.210938,0.365234
14,11,0.328125,-0.250007,1112.000000,-0.154297,0.289062
14,12,0.375000,-0.250007,899.000000,-0.175781,0.332031
14,13,0.562500,-0.125003,115.000000,-0.123047,0.548828
15,1,0.609375,0.125003,44.000000,-0.132812,0.593750
15,2,0.234375,-0.500013,67.000000,-0.146484,0.183594
15,3,0.281250,-0.500013,330.000000,-0.158203,0.232422
15,4,0.328125,-0.500013,599.000000,-0.173828,0.277344
15,5,0.375000,-0.500013,441.000000,-0.199219,0.318359
15,6,0.421875,-0.500013,108.000000,-0.210938,0.365234
15,7,0.281250,-0.375010,662.000000,-0.158203,0.232422
15,8,0.328125,-0.375010,1419.000000,-0.173828,0.277344
15,9,0.375000,-0.375010,1137.000000,-0.199219,0.318359
15,10,0.421875,-0.375010,292.000000,-0.210938,0.365234
15,11,0.328125,-0.250007,1112.000000,-0.154297,0.289062
15,12,0.375000,-0.250007,899.000000,-0.175781,0.332031
15,13,0.562500,-0.125003,115.000000,-0.123047,0.548828
16,1,0.609375,0.125003,44.000000,-0.132812,0.593750
16,2,0.234375,-0.500013,67.000000,-0.146484,0.183594
16,3,0.281250,-0.500013,330.000000,-0.158203,0.232422
16,4,0.328125,-0.500013,599.000000,-0.173828,0.277344
16,5,0.375000,-0.500013,441.000000,-0.199219,0.318359
16,6,0.421875,-0.500013,108.000000,-0.210938,0.365234
16,7,0.281250,-0.375010,662.000000,-0.158203,0.232422
16,8,0.328125,-0.375010,1419.000000,-0.173828,0.277344
16,9,0.375000,-0.375010,1137.000000,-0.199219,0.318359
16,10,0.421875,-0.375010,292.000000,-0.210938,0.365234
16,11,0.328125,-0.250007,1112.000000,-0.154297,0.289062
16,12,0.375000,-0.250007,899.000000,-0.175781,0.332031
16,13,0.562500,-0.125003,115.000000,-0.123047,0.548828
17,1,0.609375,0.000000,89.000000,-0.132812,0.593750
17,2,0.609375,0.125003,33.000000,-0.152344,0.589844
17,3,0.234375,-1.000027,86.000000,-0.175781,0.154297
17,4,0.281250,-1.000027,177.000000,-0.203125,0.195312
17,5,0.328125,-1.000027,130.000000,-0.236328,0.228516
17,6,0.375000,-1.000027,27.000000,-0.269531,0.261719
17,7,0.234375,-0.875023,151.000000,-0.175781,0.154297
17,8,0.281250,-0.875023,309.000000,-0.210938,0.185547
17,9,0.328125,-0.875023,223.000000,-0.246094,0.216797
17,10,0.375000,-0.875023,46.000000,-0.269531,0.261719
17,11,0.234375,-0.750020,104.000000,-0.162109,0.169922
17,12,0.281250,-0.750020,200.000000,-0.203125,0.195312
17,13,0.328125,-0.750020,137.000000,-0.236328,0.228516
17,14,0.281250,-0.625017,83.000000,-0.123047,0.253906
17,15,0.328125,-0.625017,220.000000,-0.154297,0.289062
17,16,0.375000,-0.625017,165.000000,-0.175781,0.332031
17,17,0.234375,-0.500013,44.000000,-0.095703,0.214844
17,18,0.281250,-0.500013,426.000000,-0.115234,0.257812
17,19,0.328125,-0.500013,814.000000,-0.132812,0.300781
17,20,0.375000,-0.500013,541.000000,-0.152344,0.341797
17,21,0.421875,-0.500013,99.000000,-0.171875,0.384766
17,22,0.234375,-0.375010,101.000000,-0.095703,0.214844
17,23,0.281250,-0.375010,649.000000,-0.115234,0.257812
17,24,0.328125,-0.375010,1126.000000,-0.132812,0.300781
17,25,0.375000,-0.375010,719.000000,-0.152344,0.341797
17,26,0.328125,-0.250007,611.000000,-0.123047,0.304688
17,27,0.562500,-0.125003,96.000000,-0.140625,0.544922
17,28,0.609375,-0.125003,193.000000,-0.152344,0.589844
18,1,0.187500,-1.000027,73.000000,-0.105469,0.154297
18,2,0.234375,-1.000027,196.000000,-0.132812,0.193359
18,3,0.281250,-1.000027,187.000000,-0.158203,0.232422
18,4,0.328125,-1.000027,58.000000,-0.185547,0.271484
18,5,0.187500,-0.875023,63.000000,-0.105469,0.154297
18,6,0.234375,-0.875023,171.000000,-0.132812,0.193359
18,7,0.281250,-0.875023,169.000000,-0.158203,0.232422
18,8,0.328125,-0.875023,59.000000,-0.185547,0.271484
18,9,0.187500,-0.500013,48.000000,-0.070312,0.173828
18,10,0.234375,-0.500013,286.000000,-0.087891,0.216797
18,11,0.281250,-0.500013,539.000000,-0.105469,0.261719
18,12,0.328125,-0.500013,430.000000,-0.113281,0.308594
18,13,0.375000,-0.500013,144.000000,-0.128906,0.351562
18,14,0.234375,-0.375010,210.000000,-0.080078,0.220703
18,15,0.281250,-0.375010,692.000000,-0.087891,0.267578
18,16,0.328125,-0.375010,855.000000,-0.103516,0.312500
18,17,0.375000,-0.375010,402.000000,-0.117188,0.355469
18,18,0.281250,-0.250007,721.000000,-0.087891,0.267578
18,19,0.328125,-0.250007,945.000000,-0.103516,0.312500
19,1,0.187500,-0.750020,57.000000,-0.070312,0.173828
19,2,0.234375,-0.750020,69.000000,-0.087891,0.216797
19,3,0.140625,-0.625017,36.000000,-0.035156,0.136719
19,4,0.187500,-0.625017,92.000000,-0.046875,0.181641
19,5,0.234375,-0.625017,94.000000,-0.050781,0.228516
19,6,0.140625,-0.500013,71.000000,-0.035156,0.136719
19,7,0.187500,-0.500013,225.000000,-0.046875,0.181641
19,8,0.234375,-0.500013,252.000000,-0.050781,0.228516
19,9,0.281250,-0.500013,118.000000,-0.062500,0.275391
19,10,0.140625,-0.375010,58.000000,-0.039062,0.134766
19,11,0.187500,-0.375010,202.000000,-0.046875,0.181641
19,12,0.234375,-0.375010,208.000000,-0.058594,0.226562
19,13,0.281250,-0.375010,119.000000,-0.080078,0.269531
19,14,0.187500,-0.750020,44.000000,-0.134766,0.130859
20,1,0.234375,0.500013,69.000000,0.021484,0.232422
20,2,0.281250,0.500013,185.000000,0.017578,0.281250
20,3,0.328125,0.500013,215.000000,0.021484,0.328125
20,4,0.375000,0.500013,88.000000,0.023438,0.375000
20,5,0.187500,0.625017,34.000000,0.017578,0.187500
20,6,0.234375,0.625017,121.000000,0.021484,0.232422
20,7,0.281250,0.625017,249.000000,0.017578,0.281250
20,8,0.328125,0.625017,260.000000,0.021484,0.328125
20,9,0.375000,0.625017,106.000000,0.023438,0.375000
20,10,0.187500,0.750020,39.000000,0.023438,0.185547
20,11,0.234375,0.750020,103.000000,0.029297,0.232422
20,12,0.281250,0.750020,149.000000,0.027344,0.279297
20,13,0.328125,0.750020,127.000000,0.021484,0.328125
20,14,0.140625,-0.875023,25.000000,0.000000,0.140625
20,15,0.187500,-0.875023,119.000000,0.005859,0.187500
20,16,0.234375,-0.875023,205.000000,0.007812,0.234375
20,17,0.281250,-0.875023,144.000000,0.009766,0.281250
20,18,0.328125,-0.875023,36.000000,0.009766,0.328125
20,19,0.140625,-0.750020,43.000000,0.009766,0.140625
20,20,0.187500,-0.750020,171.000000,0.011719,0.187500
20,21,0.234375,-0.750020,234.000000,0.021484,0.232422
20,22,0.281250,-0.750020,121.000000,0.027344,0.279297
20,23,0.140625,-0.625017,51.000000,0.009766,0.140625
20,24,0.187500,-0.625017,210.000000,0.011719,0.187500
20,25,0.234375,-0.625017,283.000000,0.015625,0.234375
20,26,0.281250,-0.625017,140.000000,0.017578,0.281250
20,27,0.140625,-0.500013,33.000000,0.013672,0.140625
20,28,0.187500,-0.500013,142.000000,0.017578,0.187500
20,29,0.234375,-0.500013,197.000000,0.021484,0.232422
20,30,0.281250,-0.500013,101.000000,0.027344,0.279297
20,31,0.562500,-0.250007,52.000000,-0.105469,0.552734
20,32,0.562500,-0.125003,141.000000,-0.123047,0.548828
20,33,0.609375,-0.125003,157.000000,-0.115234,0.599609
21,1,0.281250,0.000000,303.000000,0.097656,0.263672
21,2,0.328125,0.000000,340.000000,0.113281,0.308594
21,3,0.562500,0.000000,85.000000,-0.123047,0.548828
21,4,0.281250,0.250007,269.000000,0.097656,0.263672
21,5,0.328125,0.250007,243.000000,0.113281,0.308594
21,6,0.234375,-1.000027,69.000000,0.029297,0.232422
21,7,0.281250,-1.000027,325.000000,0.027344,0.279297
21,8,0.328125,-1.000027,542.000000,0.031250,0.326172
21,9,0.375000,-1.000027,386.000000,0.023438,0.375000
21,10,0.421875,-1.000027,98.000000,0.027344,0.421875
21,11,0.234375,-0.875023,100.000000,0.021484,0.232422
21,12,0.281250,-0.875023,382.000000,0.027344,0.279297
21,13,0.328125,-0.875023,522.000000,0.021484,0.328125
21,14,0.375000,-0.875023,326.000000,0.011719,0.375000
21,15,0.421875,-0.875023,85.000000,0.000000,0.421875
21,16,0.281250,-0.250007,328.000000,0.052734,0.275391
21,17,0.328125,-0.250007,419.000000,0.062500,0.322266
21,18,0.375000,-0.250007,208.000000,0.070312,0.369141
21,19,0.562500,-0.250007,78.000000,-0.105469,0.552734
21,20,0.562500,-0.125003,197.000000,-0.123047,0.548828
21,21,0.609375,-0.125003,191.000000,-0.132812,0.593750
22,1,0.562500,0.250007,51.000000,-0.035156,0.560547
22,2,0.281250,0.625017,638.000000,0.080078,0.269531
22,3,0.328125,0.625017,2282.000000,0.091797,0.314453
22,4,0.375000,0.625017,2677.000000,0.105469,0.359375
22,5,0.421875,0.625017,1093.000000,0.119141,0.404297
22,6,0.468750,0.625017,67.000000,0.132812,0.449219
22,7,0.281250,0.750020,1149.000000,0.080078,0.269531
22,8,0.328125,0.750020,4100.000000,0.091797,0.314453
22,9,0.375000,0.750020,4869.000000,0.117188,0.355469
22,10,0.421875,0.750020,2061.000000,0.132812,0.400391
22,11,0.468750,0.750020,166.000000,0.132812,0.449219
22,12,0.281250,0.875023,1199.000000,0.087891,0.267578
22,13,0.328125,0.875023,4298.000000,0.103516,0.312500
22,14,0.375000,0.875023,5157.000000,0.117188,0.355469
22,15,0.421875,0.875023,2257.000000,0.132812,0.400391
22,16,0.468750,0.875023,227.000000,0.132812,0.449219
22,17,0.281250,-1.000027,602.000000,0.035156,0.279297
22,18,0.328125,-1.000027,2188.000000,0.041016,0.326172
22,19,0.375000,-1.000027,2648.000000,0.046875,0.373047
22,20,0.421875,-1.000027,1185.000000,0.052734,0.417969
22,21,0.468750,-1.000027,144.000000,0.044922,0.466797
22,22,0.328125,-0.375010,204.000000,0.103516,0.312500
22,23,0.375000,-0.375010,315.000000,0.117188,0.355469
22,24,0.421875,-0.375010,184.000000,0.132812,0.400391
22,25,0.562500,-0.125003,56.000000,-0.123047,0.548828
22,26,0.609375,-0.125003,64.000000,-0.132812,0.593750
22,27,0.468750,0.625017,64.000000,-0.044922,0.466797
22,28,0.468750,0.750020,142.000000,-0.044922,0.466797
22,29,0.468750,0.875023,163.000000,-0.044922,0.466797
22,30,0.609375,-0.375010,57.000000,0.285156,0.539062
23,1,0.375000,0.250007,401.000000,0.093750,0.363281
23,2,0.281250,0.375010,87.000000,0.062500,0.275391
23,3,0.328125,0.375010,590.000000,0.082031,0.318359
23,4,0.375000,0.375010,1055.000000,0.093750,0.363281
23,5,0.421875,0.375010,688.000000,0.105469,0.408203
23,6,0.281250,0.500013,70.000000,0.062500,0.275391
23,7,0.328125,0.500013,493.000000,0.082031,0.318359
23,8,0.375000,0.500013,977.000000,0.093750,0.363281
23,9,0.421875,0.500013,827.000000,0.132812,0.400391
23,10,0.468750,0.500013,308.000000,0.162109,0.439453
23,11,0.328125,0.625017,126.000000,0.062500,0.322266
23,12,0.375000,0.625017,328.000000,0.105469,0.359375
23,13,0.421875,0.625017,472.000000,0.132812,0.400391
23,14,0.468750,0.625017,283.000000,0.162109,0.439453
23,15,0.515625,0.625017,46.000000,0.177734,0.484375
23,16,0.375000,0.750020,116.000000,0.175781,0.332031
23,17,0.421875,0.750020,90.000000,0.224609,0.357422
23,18,0.468750,0.750020,56.000000,0.117188,0.453125
23,19,0.375000,0.875023,96.000000,0.164062,0.337891
23,20,0.421875,0.875023,102.000000,0.171875,0.384766
23,21,0.421875,0.750020,78.000000,0.080078,0.414062
24,1,0.328125,0.250007,370.000000,0.072266,0.320312
24,2,0.375000,0.250007,885.000000,0.093750,0.363281
24,3,0.421875,0.250007,918.000000,0.132812,0.400391
24,4,0.468750,0.250007,498.000000,0.162109,0.439453
24,5,0.328125,0.375010,234.000000,0.072266,0.320312
24,6,0.375000,0.375010,597.000000,0.093750,0.363281
24,7,0.421875,0.375010,768.000000,0.132812,0.400391
24,8,0.468750,0.375010,489.000000,0.162109,0.439453
24,9,0.515625,0.375010,109.000000,0.177734,0.484375
24,10,0.375000,0.500013,90.000000,0.117188,0.355469
24,11,0.421875,0.500013,172.000000,0.144531,0.396484
24,12,0.468750,0.500013,128.000000,0.162109,0.439453
25,1,0.328125,0.250007,370.000000,0.072266,0.320312
25,2,0.375000,0.250007,885.000000,0.093750,0.363281
25,3,0.421875,0.250007,918.000000,0.132812,0.400391
25,4,0.468750,0.250007,498.000000,0.162109,0.439453
25,5,0.328125,0.375010,234.000000,0.072266,0.320312
25,6,0.375000,0.375010,597.000000,0.093750,0.363281
25,7,0.421875,0.375010,768.000000,0.132812,0.400391
25,8,0.468750,0.375010,489.000000,0.162109,0.439453
25,9,0.515625,0.375010,109.000000,0.177734,0.484375
25,10,0.375000,0.500013,90.000000,0.117188,0.355469
25,11,0.421875,0.500013,172.000000,0.144531,0.396484
25,12,0.468750,0.500013,128.000000,0.162109,0.439453
26,1,0.375000,0.000000,426.000000,0.093750,0.363281
26,2,0.421875,0.000000,448.000000,0.119141,0.404297
26,3,0.468750,0.000000,258.000000,0.175781,0.435547
26,4,0.609375,0.000000,42.000000,-0.115234,0.599609
26,5,0.375000,0.125003,791.000000,0.093750,0.363281
26,6,0.421875,0.125003,833.000000,0.105469,0.408203
26,7,0.468750,0.125003,486.000000,0.175781,0.435547
26,8,0.562500,0.125003,93.000000,-0.105469,0.552734
26,9,0.609375,0.125003,127.000000,-0.115234,0.599609
26,10,0.375000,0.250007,453.000000,0.082031,0.365234
26,11,0.421875,0.250007,470.000000,0.105469,0.408203
26,12,0.468750,0.250007,260.000000,0.175781,0.435547
26,13,0.562500,-0.125003,36.000000,-0.105469,0.552734
26,14,0.609375,-0.125003,54.000000,-0.115234,0.599609
